T1_EU_PS_B1_C6_P191257_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6486,1565914751960,216.0163,-0.01081646,0.08416031,0.0793222,0.1085733,0.06363855,0.9920494,356.3513,6.245788,356.1998,-0.03357603,0.05336626,-0.03135717,0.9975176,0.212132,0.212132,2.079074,0.1153499,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6487,1565914751995,216.0503,-0.01082265,0.08401966,0.07955795,0.108858,0.0625286,0.9920888,356.415,6.261788,356.175,-0.03303735,0.05351776,-0.03159919,0.9975199,0.212132,0.212132,2.079322,0.1136409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6488,1565914752030,216.0848,-0.01090711,0.08401378,0.07984315,0.1082353,0.06308597,0.9921216,356.383,6.226046,356.1534,-0.03331608,0.05319054,-0.03178278,0.9975223,0.212132,0.212132,2.079558,0.1384764,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6489,1565914752060,216.1149,-0.01110459,0.08399905,0.08008771,0.1076114,0.06441237,0.9921042,356.3069,6.190545,356.1678,-0.03396238,0.05286239,-0.03163053,0.9975228,0.212132,0.212132,2.079843,0.1855749,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6490,1565914752095,216.1498,-0.01130717,0.08410696,0.08038311,0.1064513,0.06619003,0.9921124,356.2048,6.124272,356.1914,-0.03482179,0.05226133,-0.0313969,0.9975322,0.212132,0.212132,2.080088,0.2940859,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6491,1565914752126,216.1811,-0.01147514,0.08407567,0.08062661,0.106457,0.06588173,0.9921323,356.2225,6.124471,356.2441,-0.03464369,0.05228442,-0.03094609,0.9975513,0.212132,0.212132,2.080383,0.2887141,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6492,1565914752162,216.2175,-0.01161557,0.08398913,0.08088779,0.1066009,0.06504034,0.9921724,356.2708,6.132445,356.2864,-0.03420599,0.052381,-0.03059836,0.997572,0.212132,0.212132,2.080626,0.2654082,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.03251648
1,5.298157
5.330673
