T5_EW_PS_B0_C0_P443449_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14052,1565915004016,468.0316,-0.02179929,0.06228361,0.09108141,-0.1071508,-0.1089859,0.9882514,6.256861,353.8119,357.9811,0.05543574,-0.05292629,-0.01462012,0.9969513,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14053,1565915004047,468.0621,-0.02181945,0.06231608,0.09091052,-0.1064572,-0.1083597,0.9883952,6.220767,353.8525,358.0757,0.05507315,-0.05262466,-0.01383402,0.9969986,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14054,1565915004082,468.0972,-0.02187126,0.06235692,0.09072301,-0.1052352,-0.1080525,0.9885597,6.203065,353.9236,358.0633,0.0549162,-0.05200369,-0.01398469,0.9970378,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14055,1565915004115,468.1295,-0.0219208,0.06238886,0.09051777,-0.1055638,-0.1080146,0.9885288,6.200876,353.9045,358.0928,0.05488603,-0.05218367,-0.01371972,0.9970337,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14056,1565915004151,468.1646,-0.02200655,0.06258306,0.09037495,-0.1064933,-0.1070394,0.9885352,6.144679,353.8513,358.0399,0.05442776,-0.05263119,-0.01418057,0.9970288,-1.06066,-1.06066,10,0.3304307,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14057,1565915004181,468.1958,-0.02207195,0.06266892,0.09029305,-0.1062977,-0.1055611,0.9887152,6.059494,353.8636,358.0176,0.05369536,-0.05252836,-0.01442131,0.9970706,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14058,1565915004215,468.2302,-0.02202115,0.06261012,0.09018576,-0.1056382,-0.1059272,0.9887467,6.080586,353.9016,358.0268,0.05386992,-0.05219853,-0.01434941,0.9970795,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14059,1565915004249,468.2629,-0.02195569,0.06251583,0.09010623,-0.1049335,-0.106684,0.9887404,6.124196,353.942,358.0236,0.05424574,-0.0518384,-0.01437589,0.9970775,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14060,1565915004283,468.2976,-0.02203462,0.06250063,0.09008037,-0.1049476,-0.1080811,0.9885871,6.204713,353.9402,358.0619,0.05492913,-0.05185784,-0.01400394,0.9970444,-1.06066,-1.06066,10,0.2390311,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.06427
5.06427
