T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48604,1565916154817,1618.821,-0.03764255,0.05223303,4.819577,-0.1244968,0.09935474,0.9872331,354.298,352.8126,357.8309,-0.0484473,-0.06353197,-0.02198412,0.9965608,-0.212132,0.2121321,6.792477,2.386139,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48605,1565916154849,1618.856,-0.04044747,0.04604002,4.847581,-0.1155091,0.1058666,0.9876487,353.9229,353.3293,357.1007,-0.05143135,-0.05941782,-0.02830281,0.9965056,-0.212132,0.2121321,6.819577,2.11831,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48606,1565916154882,1618.888,-0.04362551,0.03890842,4.876246,-0.1014589,0.1079807,0.9889622,353.8011,354.1425,356.8333,-0.05256844,-0.05249237,-0.03031647,0.9967759,-0.212132,0.2121321,6.847581,1.537606,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48607,1565916154916,1618.922,-0.04764808,0.03387263,4.904622,-0.0842988,0.09873955,0.9915363,354.3334,355.1405,356.7455,-0.04816342,-0.04372803,-0.03043197,0.9974177,-0.212132,0.2121321,6.876246,0.5260038,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48608,1565916154948,1618.954,-0.05220963,0.0295361,4.932132,-0.07060038,0.07501091,0.9946803,355.6982,355.9401,357.1092,-0.03660354,-0.03633206,-0.02651989,0.998317,-0.212132,0.2121321,6.904622,1.12657,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48609,1565916154983,1618.989,-0.05764988,0.03701099,4.958518,-0.06983405,0.04724285,0.9964393,357.2922,355.9911,357.8055,-0.02293961,-0.03541348,-0.01995899,0.9989101,-0.212132,0.2121321,6.932132,2.393183,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48610,1565916155018,1619.023,-0.06383429,0.04554315,4.984441,-0.08098602,0.039099,0.9959481,357.7592,355.3512,358.0139,-0.01883142,-0.04088213,-0.01810694,0.9988224,-0.212132,0.2121321,6.958518,2.593369,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48611,1565916155048,1619.055,-0.06841016,0.0572907,5.0103,-0.09003919,0.05882662,0.9941993,356.6275,354.8252,357.2138,-0.02829031,-0.0458255,-0.0256045,0.9982205,-0.212132,0.2121321,6.984441,1.49279,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48612,1565916155083,1619.089,-0.07094154,0.0669146,5.036251,-0.09254016,0.09947044,0.990728,354.2913,354.6637,356.7335,-0.04839765,-0.0478923,-0.03075299,0.9972053,-0.212132,0.2121321,7.0103,1.955847,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48613,1565916155116,1619.122,-0.07176608,0.06987338,5.062306,-0.08536628,0.1270128,0.9882208,352.703,355.0628,356.4652,-0.06222037,-0.04492469,-0.03349047,0.9964883,-0.212132,0.2121321,7.036251,3.30073,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48614,1565916155151,1619.156,-0.07190846,0.06937699,5.088103,-0.07613505,0.1295189,0.9886497,352.5582,355.5964,356.429,-0.06362233,-0.04034019,-0.03356131,0.9965935,-0.212132,0.2121321,7.062306,3.333545,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48615,1565916155181,1619.187,-0.0713575,0.06718066,5.113642,-0.06879438,0.1216882,0.9901814,353.0105,356.0257,356.8994,-0.05996212,-0.03624661,-0.02910098,0.9971178,-0.212132,0.2121321,7.088103,2.803305,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06652832
1,0.06774902
2,0.03308105
3,0.03515625
4,0.03479004
5,0.0324707
6,0.03198242
7,0.1333008
8,0.03320313
9,0.1331787
10,0.03417969
11,0.03442383
12,0.1005859
13,0.06494141
14,0.06677246
15,0.06652832
0.9688721
