T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43494,1565915984625,1448.632,-0.05466505,0.05050838,5.530232,0.05705711,0.07037871,0.9958872,355.9643,3.279048,354.8703,-0.03644108,0.02698973,-0.04369795,0.9980151,0.212132,0.212132,7.501947,4.455973,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43495,1565915984661,1448.667,-0.05799396,0.04807596,5.559213,0.06497611,0.1010522,0.992757,354.2002,3.744677,354.561,-0.05205516,0.03019499,-0.04570936,0.9971405,0.212132,0.212132,7.530232,4.185118,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43496,1565915984690,1448.698,-0.06291929,0.0392672,5.587051,0.07385722,0.1101193,0.9911705,353.6778,4.261528,354.262,-0.05689451,0.03431901,-0.04789402,0.9966401,0.212132,0.212132,7.559213,3.90495,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43497,1565915984726,1448.733,-0.06776209,0.03338737,5.61491,0.09494531,0.1039037,0.9900451,354.036,5.477912,353.4955,-0.05458645,0.0446961,-0.05410819,0.9960396,0.212132,0.212132,7.587051,2.719374,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43498,1565915984759,1448.766,-0.07211159,0.03233646,5.643828,0.1225287,0.118445,0.9853718,353.1976,7.088212,353.2067,-0.06276561,0.05809129,-0.05536991,0.9947965,0.212132,0.212132,7.61491,1.984062,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43499,1565915984794,1448.8,-0.07775955,0.03789964,5.67005,0.1408501,0.07420804,0.9872459,355.7443,8.119576,353.0885,-0.04123366,0.06838746,-0.057461,0.9951488,0.212132,0.212132,7.643828,0.7722777,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.1680908
1,0.168335
2,0.03308105
3,0.1650391
4,0.03381348
5,0.0333252
6,0.03137207
7,0.1000977
8,0.1005859
9,0.03234863
10,0.09863281
11,0.06640625
1.031128
