SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6782,1565914761819,225.8745,-0.02420649,0.08334169,0.07602441,-0.09995029,0.05855949,0.9932677,356.6429,354.2538,358.7321,-0.02869933,-0.05042319,-0.01251426,0.9982371,-0.212132,0.2121321,2.075973,0.4885893,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6783,1565914761852,225.9067,-0.02409678,0.08325129,0.07628591,-0.09687269,0.05872475,0.9935628,356.6334,354.4312,358.6829,-0.02878033,-0.04889049,-0.01290226,0.998306,-0.212132,0.2121321,2.076024,0.3631561,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6784,1565914761887,225.9419,-0.02392282,0.08318096,0.07641169,-0.09480416,0.05801892,0.9938038,356.6739,354.5508,358.6704,-0.02843563,-0.04784892,-0.01296388,0.9983656,-0.212132,0.2121321,2.076286,0.3538778,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6785,1565914761917,225.9729,-0.02373192,0.08312227,0.07639941,-0.09334362,0.05673336,0.9940162,356.7477,354.6353,358.6322,-0.02778663,-0.04711454,-0.01324613,0.9984151,-0.212132,0.2121321,2.076412,0.4228991,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6786,1565914761954,226.0082,-0.02345206,0.08322303,0.07643274,-0.09253887,0.05784362,0.9940275,356.684,354.6814,358.6642,-0.02836017,-0.04671134,-0.01298198,0.9984214,-0.212132,0.2121321,2.076399,0.3620769,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6787,1565914761984,226.04,-0.02332334,0.08327883,0.07640819,-0.09311298,0.05919449,0.9938943,356.6064,354.6479,358.6765,-0.02903698,-0.04700721,-0.01291401,0.9983889,-0.212132,0.2121321,2.076433,0.2797648,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6788,1565914762019,226.075,-0.02337185,0.08327593,0.07621697,-0.09600253,0.05855926,0.9936571,356.6429,354.4815,358.6873,-0.02870509,-0.04845095,-0.01284748,0.9983304,-0.212132,0.2121321,2.076408,0.3374619,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6789,1565914762054,226.1084,-0.02326637,0.08323497,0.07594033,-0.09779404,0.05818407,0.9935043,356.6644,354.3783,358.6358,-0.02848373,-0.04936082,-0.01331267,0.9982861,-0.212132,0.2121321,2.076217,0.4054182,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6790,1565914762087,226.1422,-0.0229948,0.08355094,0.07585628,-0.09634637,0.06186033,0.9934237,356.4534,354.4605,358.5439,-0.03029262,-0.04868778,-0.01418102,0.9982539,-0.212132,0.2121321,2.07594,0.1813082,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6791,1565914762118,226.1739,-0.02256161,0.08359715,0.07576068,-0.0925333,0.06220119,0.9937649,356.4338,354.6803,358.5157,-0.03047873,-0.04678264,-0.01437625,0.9983366,-0.212132,0.2121321,2.075856,0.1341704,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6792,1565914762154,226.208,-0.0223171,0.08362873,0.07565664,-0.08942958,0.06236113,0.9940389,356.4247,354.8592,358.5119,-0.03057963,-0.0452262,-0.01436549,0.9984053,-0.212132,0.2121321,2.075761,0.2920831,1
