T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56938,1565916432933,1896.324,0.001423628,0.09259036,4.508561,0.1825155,-0.1075239,0.9773058,6.172599,10.57835,354.0532,0.04876383,0.09470572,-0.05653313,0.9927018,1.06066,-1.06066,10,5.489159,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56939,1565916432967,1896.359,0.0004120804,0.08860856,4.537958,0.1859298,-0.1143315,0.9758886,6.565066,10.78692,353.5844,0.05166578,0.09688334,-0.06099198,0.9920808,1.06066,-1.06066,10,5.109254,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56940,1565916433000,1896.39,-0.001978099,0.08094877,4.564121,0.1875358,-0.1650449,0.9682925,9.499845,10.96116,353.4973,0.07689735,0.09970214,-0.06415918,0.9899646,1.06066,-1.06066,10,2.148765,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56941,1565916433034,1896.426,-0.005086975,0.07586676,4.588629,0.1887824,-0.2109755,0.9590884,12.17953,11.13547,354.1636,0.1005374,0.1017253,-0.0606636,0.9878584,1.06066,-1.06066,10,0.5359538,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03540039
1,0.1335449
2,0.03613281
3,0.1346436
4,0.06604004
5,0.06506348
6,0.06640625
7,0.0357666
8,0.06652832
9,0.03759766
10,0.1645508
11,0.06604004
12,0.02966309
13,0.06652832
14,0.03173828
15,0.06713867
16,0.02490234
17,0.06591797
18,0.03381348
1.227417
