T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31524,1565915585961,1049.967,-0.1125297,0.05518241,5.060959,0.2151564,-0.002582369,0.9765762,0.147959,12.42474,353.2912,-0.005050438,0.1081036,-0.0583081,0.9924154,0.3,-1.311342E-08,7.03354,1.546996,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31525,1565915585992,1049.999,-0.1116605,0.05018525,5.088561,0.2113495,-0.01232149,0.9773329,0.705987,12.20239,352.8161,-0.0005446898,0.1064578,-0.0629475,0.9923226,0.3,-1.311342E-08,7.060959,0.8306301,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31526,1565915586027,1050.033,-0.1094173,0.04595045,5.117084,0.212697,-0.004518474,0.9771078,0.2588904,12.28057,352.4676,-0.00478444,0.1068795,-0.06554922,0.9920974,0.3,-1.311342E-08,7.088561,1.183495,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31527,1565915586060,1050.066,-0.1071973,0.04088302,5.147074,0.2125645,0.007640672,0.9771172,359.5622,12.27304,352.3075,-0.01096048,0.1064015,-0.06628679,0.9920508,0.3,-1.311342E-08,7.117084,1.708804,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31528,1565915586095,1050.101,-0.1041219,0.0345896,5.177456,0.2147813,0.01472737,0.9765511,359.1562,12.40407,352.6098,-0.01426785,0.1073353,-0.06327385,0.9921048,0.3,-1.311342E-08,7.147074,2.000271,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31529,1565915586126,1050.133,-0.101092,0.02771176,5.208258,0.2115934,0.02256754,0.9770972,358.7069,12.2189,353.2752,-0.01744279,0.10558,-0.05711513,0.992616,0.3,-1.311342E-08,7.177456,2.199537,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31530,1565915586160,1050.167,-0.09830437,0.02105752,5.239323,0.201584,0.01971633,0.9792728,358.8703,11.63189,353.629,-0.01542345,0.1006267,-0.05428282,0.9933226,0.3,-1.311342E-08,7.208258,1.741363,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31531,1565915586193,1050.201,-0.09479046,0.01527186,5.270091,0.1880346,0.01108621,0.9820998,359.3648,10.83878,353.8769,-0.0105547,0.09401427,-0.05264682,0.9941218,0.3,-1.311342E-08,7.239323,1.181012,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31532,1565915586227,1050.234,-0.09179436,0.01250907,5.301535,0.1742599,0.007572049,0.9846706,359.5662,10.03588,353.9486,-0.008383148,0.08714603,-0.05225068,0.994789,0.3,-1.311342E-08,7.270091,1.454411,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31533,1565915586260,1050.267,-0.08835642,0.01293665,5.332281,0.1670762,-0.00326232,0.9859386,0.1869175,9.617916,354.0876,-0.002700286,0.0838058,-0.0515279,0.9951453,0.3,-1.311342E-08,7.301535,1.548892,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31534,1565915586295,1050.301,-0.08575068,0.02399993,5.361235,0.1572753,-0.02662282,0.9871959,1.525556,9.052014,354.4672,0.009447347,0.07945317,-0.04915867,0.9955809,0.3,-1.311342E-08,7.332281,2.188922,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31535,1565915586326,1050.333,-0.08346723,0.03862838,5.390598,0.1529327,-0.009358061,0.9881923,0.5361853,8.797305,355.1671,0.001427524,0.07682324,-0.0423962,0.9961419,0.3,-1.311342E-08,7.361235,2.285247,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.06665039
1,0.1674805
2,0.0345459
3,0.2653809
4,0.06591797
5,0.03356934
6,0.09851074
7,0.03442383
8,0.09814453
9,0.06799316
10,0.2312012
11,0.03271484
12,0.1986084
13,0.03405762
14,0.03430176
1.463501
