imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613176.7866318,B1085062,0.01868,-0.02057,-0.99817,0.05371,0.0136
1596613176.791797,B1085067,0.01880,-0.02057,-0.99817,0.05365,0.0136
1596613176.797361,B1085072,0.01898,-0.02063,-0.99817,0.05359,0.0136
1596613176.8021572,B1085077,0.01910,-0.02069,-0.99817,0.05359,0.0136
1596613176.807106,B1085082,0.01929,-0.02075,-0.99817,0.05353,0.0136
1596613176.8135092,B1085088,0.01947,-0.02087,-0.99817,0.05347,0.0136
1596613176.818416,B1085093,0.01965,-0.02094,-0.99817,0.05341,0.0136
1596613176.824236,B1085099,0.01990,-0.02100,-0.99817,0.05328,0.0136
1596613176.8290482,B1085104,0.02008,-0.02106,-0.99817,0.05322,0.0136
1596613176.835215,B1085110,0.02032,-0.02112,-0.99817,0.05310,0.0136
1596613176.839807,B1085115,0.02051,-0.02112,-0.99817,0.05298,0.0136
1596613176.844518,B1085120,0.02075,-0.02112,-0.99817,0.05286,0.0136
1596613176.8503911,B1085125,0.02094,-0.02112,-0.99817,0.05273,0.0136
1596613176.855128,B1085130,0.02118,-0.02112,-0.99817,0.05261,0.0136
1596613176.860597,B1085136,0.02142,-0.02106,-0.99817,0.05243,0.0136
1596613176.866007,B1085141,0.02161,-0.02100,-0.99817,0.05231,0.0136
1596613176.870733,B1085146,0.02179,-0.02094,-0.99817,0.05225,0.0137
1596613176.876856,B1085151,0.02197,-0.02087,-0.99817,0.05212,0.0137
1596613176.882866,B1085156,0.02216,-0.02075,-0.99817,0.05200,0.0137
1596613176.8857138,B1085161,0.02234,-0.02069,-0.99817,0.05194,0.0137
1596613176.891896,B1085166,0.02246,-0.02057,-0.99817,0.05188,0.0137
1596613176.896945,B1085171,0.02264,-0.02045,-0.99817,0.05182,0.0137
1596613176.90094,B1085176,0.02283,-0.02032,-0.99817,0.05182,0.0137
1596613176.9058251,B1085181,0.02295,-0.02020,-0.99817,0.05182,0.0137
1596613176.911245,B1085187,0.02313,-0.02008,-0.99817,0.05182,0.0137
1596613176.9162722,B1085192,0.02338,-0.01978,-0.99817,0.05188,0.0137
1596613176.921355,B1085197,0.02356,-0.01965,-0.99817,0.05200,0.0137
1596613176.9273589,B1085202,0.02368,-0.01947,-0.99817,0.05206,0.0137
1596613176.932192,B1085207,0.02380,-0.01929,-0.99817,0.05212,0.0137
1596613176.9369311,B1085212,0.02393,-0.01917,-0.99817,0.05225,0.0137
1596613176.941938,B1085217,0.02405,-0.01904,-0.99817,0.05237,0.0137
1596613176.946914,B1085222,0.02417,-0.01886,-0.99817,0.05243,0.0137
1596613176.952651,B1085227,0.02435,-0.01874,-0.99817,0.05255,0.0137
1596613176.957273,B1085233,0.02441,-0.01862,-0.99811,0.05267,0.0137
1596613176.9634402,B1085238,0.02454,-0.01855,-0.99811,0.05280,0.0137
1596613176.9687989,B1085243,0.02460,-0.01843,-0.99811,0.05292,0.0137
1596613176.973851,B1085249,0.02466,-0.01837,-0.99811,0.05304,0.0137
1596613176.978851,B1085254,0.02472,-0.01831,-0.99811,0.05316,0.0137
1596613176.984517,B1085260,0.02478,-0.01831,-0.99811,0.05328,0.0137
1596613176.990324,B1085265,0.02478,-0.01831,-0.99811,0.05341,0.0137
1596613176.995266,B1085271,0.02484,-0.01831,-0.99811,0.05347,0.0137
1596613177.000999,B1085276,0.02484,-0.01831,-0.99811,0.05353,0.0137
1596613177.005953,B1085281,0.02484,-0.01831,-0.99811,0.05359,0.0137
1596613177.0105028,B1085286,0.02484,-0.01831,-0.99811,0.05359,0.0137
1596613177.0179331,B1085291,0.02484,-0.01837,-0.99811,0.05359,0.0137
1596613177.020929,B1085296,0.02478,-0.01843,-0.99811,0.05359,0.0137
1596613177.026557,B1085302,0.02478,-0.01843,-0.99811,0.05359,0.0137
1596613177.031567,B1085307,0.02472,-0.01849,-0.99811,0.05353,0.0137
1596613177.036862,B1085312,0.02466,-0.01855,-0.99811,0.05353,0.0137
1596613177.041845,B1085317,0.02460,-0.01855,-0.99811,0.05347,0.0137
1596613177.047571,B1085323,0.02454,-0.01862,-0.99811,0.05341,0.0137
1596613177.0548239,B1085329,0.02448,-0.01868,-0.99811,0.05334,0.0137
1596613177.059597,B1085334,0.02441,-0.01874,-0.99811,0.05328,0.0137
1596613177.063642,B1085339,0.02435,-0.01880,-0.99811,0.05322,0.0137
1596613177.069199,B1085345,0.02429,-0.01892,-0.99811,0.05316,0.0138
1596613177.075416,B1085350,0.02423,-0.01898,-0.99811,0.05310,0.0138
1596613177.07983,B1085355,0.02411,-0.01910,-0.99811,0.05304,0.0138
1596613177.0851579,B1085361,0.02405,-0.01923,-0.99811,0.05298,0.0138
1596613177.092461,B1085366,0.02399,-0.01941,-0.99811,0.05292,0.0138
1596613177.095576,B1085371,0.02393,-0.01959,-0.99811,0.05286,0.0138
1596613177.100498,B1085376,0.02386,-0.01978,-0.99811,0.05280,0.0138
1596613177.105849,B1085381,0.02380,-0.01996,-0.99811,0.05280,0.0138
1596613177.110664,B1085386,0.02380,-0.02020,-0.99811,0.05273,0.0138
1596613177.116043,B1085391,0.02374,-0.02045,-0.99811,0.05273,0.0138
1596613177.121189,B1085397,0.02368,-0.02069,-0.99811,0.05267,0.0138
1596613177.126636,B1085402,0.02356,-0.02118,-0.99811,0.05261,0.0138
1596613177.131435,B1085407,0.02350,-0.02136,-0.99811,0.05255,0.0138
1596613177.1371222,B1085413,0.02344,-0.02155,-0.99811,0.05249,0.0138
1596613177.143187,B1085418,0.02344,-0.02173,-0.99811,0.05249,0.0138
1596613177.1481652,B1085424,0.02332,-0.02185,-0.99811,0.05243,0.0138
1596613177.1538079,B1085429,0.02325,-0.02197,-0.99811,0.05237,0.0138
1596613177.1589172,B1085435,0.02319,-0.02203,-0.99811,0.05237,0.0138
1596613177.1644402,B1085440,0.02307,-0.02203,-0.99811,0.05231,0.0138
1596613177.1699572,B1085445,0.02301,-0.02203,-0.99811,0.05231,0.0138
1596613177.1752388,B1085451,0.02289,-0.02203,-0.99811,0.05231,0.0138
1596613177.180951,B1085456,0.02271,-0.02209,-0.99811,0.05231,0.0139
1596613177.1854799,B1085461,0.02252,-0.02222,-0.99811,0.05231,0.0139
1596613177.190662,B1085466,0.02234,-0.02234,-0.99811,0.05231,0.0139
1596613177.196335,B1085471,0.02216,-0.02246,-0.99811,0.05237,0.0139
1596613177.201976,B1085477,0.02197,-0.02258,-0.99811,0.05237,0.0139
1596613177.2077272,B1085482,0.02179,-0.02271,-0.99811,0.05243,0.0139
1596613177.211416,B1085487,0.02142,-0.02283,-0.99811,0.05255,0.0139
1596613177.216577,B1085492,0.02118,-0.02301,-0.99811,0.05267,0.0139
1596613177.221497,B1085497,0.02100,-0.02319,-0.99811,0.05273,0.0139
1596613177.22754,B1085503,0.02075,-0.02344,-0.99811,0.05286,0.0139
1596613177.2334158,B1085509,0.02057,-0.02368,-0.99811,0.05304,0.0140
1596613177.238305,B1085514,0.02032,-0.02399,-0.99811,0.05316,0.0140
1596613177.243989,B1085519,0.02008,-0.02423,-0.99811,0.05334,0.0140
1596613177.24954,B1085525,0.01996,-0.02448,-0.99805,0.05353,0.0140
1596613177.255815,B1085530,0.01971,-0.02466,-0.99805,0.05377,0.0140
1596613177.2615528,B1085535,0.01953,-0.02484,-0.99805,0.05402,0.0139
1596613177.2651038,B1085541,0.01941,-0.02502,-0.99805,0.05432,0.0139
1596613177.2701728,B1085546,0.01929,-0.02509,-0.99799,0.05457,0.0139
1596613177.2754948,B1085551,0.01917,-0.02515,-0.99799,0.05493,0.0139
1596613177.282333,B1085556,0.01904,-0.02509,-0.99799,0.05518,0.0139
1596613177.285397,B1085561,0.01904,-0.02502,-0.99799,0.05548,0.0139
1596613177.2903721,B1085566,0.01904,-0.02496,-0.99792,0.05579,0.0139
1596613177.295407,B1085571,0.01904,-0.02484,-0.99792,0.05609,0.0139
1596613177.300786,B1085577,0.01904,-0.02484,-0.99792,0.05640,0.0139
1596613177.306357,B1085582,0.01910,-0.02496,-0.99786,0.05701,0.0139
1596613177.3109372,B1085587,0.01917,-0.02515,-0.99786,0.05737,0.0139
1596613177.315781,B1085592,0.01917,-0.02539,-0.99780,0.05768,0.0139
1596613177.321291,B1085597,0.01923,-0.02576,-0.99780,0.05804,0.0140
1596613177.326166,B1085602,0.01929,-0.02606,-0.99774,0.05835,0.0140
1596613177.331254,B1085607,0.01929,-0.02655,-0.99774,0.05872,0.0140
1596613177.3365161,B1085612,0.01935,-0.02704,-0.99768,0.05902,0.0140
1596613177.3417852,B1085617,0.01935,-0.02765,-0.99768,0.05933,0.0140
1596613177.345793,B1085622,0.01935,-0.02820,-0.99762,0.05963,0.0140
1596613177.3525162,B1085627,0.01935,-0.02881,-0.99762,0.06000,0.0140
1596613177.355853,B1085632,0.01935,-0.02930,-0.99756,0.06024,0.0140
1596613177.360789,B1085637,0.01935,-0.02985,-0.99750,0.06061,0.0140
1596613177.365791,B1085642,0.01935,-0.03021,-0.99750,0.06097,0.0140
1596613177.370958,B1085647,0.01935,-0.03052,-0.99750,0.06122,0.0140
1596613177.3757482,B1085652,0.01929,-0.03076,-0.99744,0.06152,0.0140
1596613177.381078,B1085657,0.01929,-0.03088,-0.99744,0.06177,0.0141
1596613177.385751,B1085662,0.01923,-0.03094,-0.99744,0.06207,0.0141
1596613177.3942568,B1085667,0.01923,-0.03094,-0.99738,0.06232,0.0141
1596613177.396031,B1085672,0.01917,-0.03094,-0.99738,0.06256,0.0141
1596613177.400955,B1085677,0.01904,-0.03082,-0.99738,0.06281,0.0141
1596613177.40628,B1085682,0.01898,-0.03076,-0.99738,0.06305,0.0141
1596613177.4108522,B1085687,0.01892,-0.03064,-0.99738,0.06329,0.0141
1596613177.416115,B1085692,0.01880,-0.03046,-0.99731,0.06348,0.0141
1596613177.421011,B1085697,0.01874,-0.03027,-0.99731,0.06372,0.0141
1596613177.426356,B1085702,0.01862,-0.03009,-0.99731,0.06390,0.0141
1596613177.431956,B1085707,0.01849,-0.02991,-0.99731,0.06409,0.0141
1596613177.4365811,B1085712,0.01837,-0.02972,-0.99731,0.06433,0.0142
1596613177.441761,B1085718,0.01819,-0.02954,-0.99731,0.06451,0.0142
1596613177.446908,B1085723,0.01807,-0.02942,-0.99731,0.06476,0.0142
1596613177.451804,B1085728,0.01794,-0.02936,-0.99731,0.06500,0.0142
1596613177.457653,B1085734,0.01782,-0.02930,-0.99731,0.06519,0.0142
1596613177.464772,B1085740,0.01770,-0.02930,-0.99725,0.06537,0.0142
1596613177.469171,B1085745,0.01758,-0.02942,-0.99725,0.06555,0.0142
1596613177.474989,B1085751,0.01746,-0.02948,-0.99725,0.06573,0.0142
1596613177.480639,B1085756,0.01740,-0.02966,-0.99725,0.06598,0.0142
1596613177.4853802,B1085761,0.01727,-0.02991,-0.99719,0.06622,0.0142
1596613177.490355,B1085766,0.01721,-0.03015,-0.99719,0.06641,0.0142
1596613177.496253,B1085771,0.01709,-0.03052,-0.99719,0.06665,0.0142
1596613177.501715,B1085777,0.01703,-0.03082,-0.99713,0.06683,0.0143
1596613177.505939,B1085782,0.01697,-0.03119,-0.99713,0.06702,0.0143
1596613177.510763,B1085787,0.01691,-0.03156,-0.99707,0.06720,0.0143
1596613177.516026,B1085792,0.01685,-0.03192,-0.99707,0.06732,0.0143
1596613177.5211148,B1085797,0.01678,-0.03271,-0.99701,0.06763,0.0144
1596613177.5260139,B1085802,0.01678,-0.03302,-0.99701,0.06775,0.0144
1596613177.530793,B1085807,0.01672,-0.03333,-0.99701,0.06793,0.0144
1596613177.536166,B1085812,0.01672,-0.03357,-0.99695,0.06812,0.0144
1596613177.541311,B1085817,0.01672,-0.03387,-0.99695,0.06824,0.0144
1596613177.546307,B1085822,0.01672,-0.03406,-0.99695,0.06830,0.0144
1596613177.5534499,B1085828,0.01672,-0.03430,-0.99695,0.06836,0.0144
1596613177.556494,B1085833,0.01678,-0.03442,-0.99695,0.06842,0.0144
1596613177.561854,B1085838,0.01685,-0.03461,-0.99689,0.06842,0.0144
1596613177.567699,B1085843,0.01691,-0.03473,-0.99689,0.06842,0.0144
1596613177.572852,B1085849,0.01697,-0.03479,-0.99689,0.06842,0.0144
1596613177.5786428,B1085855,0.01703,-0.03485,-0.99689,0.06836,0.0144
1596613177.583627,B1085860,0.01715,-0.03485,-0.99689,0.06836,0.0144
1596613177.590844,B1085865,0.01727,-0.03485,-0.99689,0.06830,0.0144
1596613177.5943549,B1085871,0.01733,-0.03479,-0.99689,0.06818,0.0144
1596613177.6029398,B1085876,0.01746,-0.03473,-0.99695,0.06799,0.0144
1596613177.605081,B1085881,0.01758,-0.03461,-0.99695,0.06781,0.0144
1596613177.611221,B1085886,0.01770,-0.03455,-0.99695,0.06769,0.0144
1596613177.616099,B1085891,0.01776,-0.03436,-0.99695,0.06750,0.0144
1596613177.6205199,B1085896,0.01788,-0.03418,-0.99701,0.06732,0.0145
1596613177.625149,B1085902,0.01794,-0.03400,-0.99701,0.06708,0.0145
1596613177.631938,B1085907,0.01801,-0.03381,-0.99701,0.06696,0.0145
1596613177.635562,B1085912,0.01807,-0.03351,-0.99707,0.06671,0.0145
1596613177.6407611,B1085917,0.01813,-0.03326,-0.99707,0.06653,0.0145
1596613177.645458,B1085922,0.01819,-0.03302,-0.99707,0.06635,0.0145
1596613177.6509628,B1085927,0.01825,-0.03271,-0.99713,0.06616,0.0145
1596613177.655699,B1085932,0.01831,-0.03241,-0.99713,0.06598,0.0145
1596613177.661372,B1085937,0.01837,-0.03210,-0.99713,0.06586,0.0145
1596613177.6658921,B1085942,0.01849,-0.03149,-0.99719,0.06561,0.0145
1596613177.671718,B1085947,0.01862,-0.03119,-0.99719,0.06549,0.0145
1596613177.676118,B1085952,0.01868,-0.03094,-0.99719,0.06537,0.0145
1596613177.680773,B1085957,0.01874,-0.03070,-0.99719,0.06531,0.0145
1596613177.685791,B1085962,0.01886,-0.03046,-0.99725,0.06525,0.0145
1596613177.691709,B1085967,0.01892,-0.03027,-0.99725,0.06512,0.0145
1596613177.69696,B1085972,0.01904,-0.03009,-0.99725,0.06500,0.0146
1596613177.7012842,B1085977,0.01917,-0.02997,-0.99725,0.06494,0.0146
1596613177.706982,B1085982,0.01929,-0.02985,-0.99725,0.06482,0.0146
1596613177.7118862,B1085987,0.01941,-0.02972,-0.99725,0.06476,0.0146
1596613177.7166579,B1085993,0.01959,-0.02966,-0.99725,0.06470,0.0147
1596613177.7221189,B1085998,0.01978,-0.02960,-0.99725,0.06464,0.0147
1596613177.726699,B1086003,0.01996,-0.02954,-0.99725,0.06458,0.0147
1596613177.731541,B1086008,0.02014,-0.02948,-0.99725,0.06451,0.0147
1596613177.737123,B1086013,0.02032,-0.02948,-0.99725,0.06445,0.0147
1596613177.741965,B1086018,0.02051,-0.02942,-0.99725,0.06439,0.0147
1596613177.747542,B1086024,0.02069,-0.02942,-0.99725,0.06433,0.0147
1596613177.75347,B1086029,0.02087,-0.02942,-0.99725,0.06427,0.0147
1596613177.758389,B1086035,0.02100,-0.02942,-0.99725,0.06421,0.0147
1596613177.7646358,B1086040,0.02118,-0.02942,-0.99725,0.06421,0.0147
1596613177.770265,B1086046,0.02130,-0.02948,-0.99725,0.06415,0.0147
1596613177.774852,B1086051,0.02142,-0.02948,-0.99725,0.06415,0.0147
1596613177.7802958,B1086056,0.02155,-0.02948,-0.99725,0.06409,0.0147
1596613177.7848608,B1086061,0.02161,-0.02948,-0.99725,0.06403,0.0148
1596613177.792147,B1086066,0.02167,-0.02948,-0.99725,0.06403,0.0148
1596613177.795876,B1086071,0.02179,-0.02948,-0.99725,0.06403,0.0148
1596613177.80027,B1086076,0.02185,-0.02942,-0.99725,0.06403,0.0148
1596613177.804926,B1086081,0.02191,-0.02936,-0.99725,0.06403,0.0148
1596613177.810113,B1086087,0.02197,-0.02924,-0.99725,0.06403,0.0148
1596613177.8151412,B1086092,0.02203,-0.02917,-0.99725,0.06396,0.0148
1596613177.820933,B1086097,0.02209,-0.02905,-0.99731,0.06396,0.0148
1596613177.825247,B1086102,0.02216,-0.02887,-0.99731,0.06396,0.0148
1596613177.829982,B1086107,0.02222,-0.02875,-0.99731,0.06396,0.0148
1596613177.83691,B1086112,0.02228,-0.02850,-0.99731,0.06396,0.0148
1596613177.840726,B1086117,0.02228,-0.02832,-0.99731,0.06396,0.0148
1596613177.846121,B1086122,0.02240,-0.02771,-0.99731,0.06396,0.0149
1596613177.852309,B1086127,0.02240,-0.02740,-0.99731,0.06396,0.0149
1596613177.8558981,B1086133,0.02246,-0.02710,-0.99731,0.06396,0.0149
1596613177.8614001,B1086138,0.02246,-0.02679,-0.99731,0.06403,0.0149
1596613177.8685372,B1086143,0.02246,-0.02661,-0.99731,0.06403,0.0149
1596613177.871258,B1086148,0.02240,-0.02643,-0.99731,0.06409,0.0149
1596613177.876881,B1086153,0.02246,-0.02637,-0.99731,0.06415,0.0149
1596613177.88192,B1086158,0.02246,-0.02637,-0.99731,0.06421,0.0149
1596613177.887656,B1086163,0.02246,-0.02637,-0.99731,0.06427,0.0149
1596613177.892278,B1086169,0.02252,-0.02643,-0.99731,0.06427,0.0150
1596613177.897872,B1086174,0.02258,-0.02643,-0.99731,0.06427,0.0150
1596613177.9038231,B1086180,0.02258,-0.02643,-0.99731,0.06427,0.0150
1596613177.909566,B1086186,0.02264,-0.02649,-0.99731,0.06427,0.0150
1596613177.91433,B1086191,0.02264,-0.02655,-0.99731,0.06433,0.0150
1596613177.920269,B1086197,0.02264,-0.02667,-0.99731,0.06433,0.0150
1596613177.925009,B1086202,0.02271,-0.02673,-0.99731,0.06433,0.0150
1596613177.930186,B1086207,0.02271,-0.02686,-0.99731,0.06433,0.0150
1596613177.934777,B1086212,0.02277,-0.02692,-0.99731,0.06433,0.0150
1596613177.940833,B1086217,0.02277,-0.02698,-0.99731,0.06439,0.0150
1596613177.944858,B1086222,0.02283,-0.02704,-0.99731,0.06439,0.0151
1596613177.949769,B1086227,0.02283,-0.02710,-0.99731,0.06445,0.0151
1596613177.955937,B1086232,0.02283,-0.02716,-0.99731,0.06445,0.0151
