imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612997.692982,B905720,0.01172,-0.01746,-0.99579,0.08905,0.0139
1596612997.698684,B905725,0.01178,-0.01672,-0.99585,0.08899,0.0139
1596612997.703422,B905731,0.01184,-0.01611,-0.99585,0.08893,0.0139
1596612997.710091,B905736,0.01196,-0.01550,-0.99585,0.08893,0.0139
1596612997.714416,B905741,0.01227,-0.01465,-0.99585,0.08887,0.0139
1596612997.7195258,B905746,0.01239,-0.01440,-0.99585,0.08887,0.0139
1596612997.7238662,B905751,0.01263,-0.01416,-0.99585,0.08887,0.0139
1596612997.7289548,B905756,0.01282,-0.01410,-0.99585,0.08887,0.0139
1596612997.733832,B905761,0.01300,-0.01404,-0.99585,0.08893,0.0139
1596612997.739182,B905766,0.01312,-0.01404,-0.99585,0.08893,0.0139
1596612997.74475,B905771,0.01331,-0.01404,-0.99585,0.08899,0.0139
1596612997.75003,B905777,0.01355,-0.01410,-0.99585,0.08911,0.0139
1596612997.7538612,B905782,0.01373,-0.01416,-0.99585,0.08917,0.0139
1596612997.760546,B905787,0.01392,-0.01422,-0.99579,0.08929,0.0139
1596612997.765826,B905793,0.01416,-0.01428,-0.99579,0.08942,0.0139
1596612997.7708511,B905799,0.01440,-0.01434,-0.99579,0.08954,0.0139
1596612997.776324,B905804,0.01465,-0.01434,-0.99579,0.08966,0.0139
1596612997.781931,B905809,0.01489,-0.01434,-0.99573,0.08978,0.0139
1596612997.7870982,B905815,0.01520,-0.01434,-0.99573,0.08997,0.0139
1596612997.792313,B905820,0.01544,-0.01434,-0.99573,0.09009,0.0139
1596612997.797622,B905825,0.01575,-0.01428,-0.99567,0.09021,0.0139
1596612997.803328,B905830,0.01599,-0.01422,-0.99567,0.09033,0.0139
1596612997.8080692,B905836,0.01630,-0.01416,-0.99567,0.09052,0.0139
1596612997.813036,B905841,0.01654,-0.01410,-0.99567,0.09064,0.0140
1596612997.818484,B905846,0.01678,-0.01404,-0.99561,0.09082,0.0140
1596612997.823454,B905851,0.01703,-0.01392,-0.99561,0.09094,0.0140
1596612997.8278148,B905856,0.01727,-0.01379,-0.99561,0.09113,0.0140
1596612997.833322,B905861,0.01746,-0.01367,-0.99561,0.09131,0.0140
1596612997.8383942,B905866,0.01782,-0.01343,-0.99554,0.09161,0.0140
1596612997.846134,B905871,0.01794,-0.01331,-0.99554,0.09180,0.0140
1596612997.84832,B905876,0.01813,-0.01318,-0.99548,0.09198,0.0140
1596612997.8536918,B905881,0.01825,-0.01300,-0.99548,0.09210,0.0141
1596612997.858701,B905886,0.01837,-0.01288,-0.99548,0.09229,0.0141
1596612997.8634949,B905891,0.01843,-0.01270,-0.99548,0.09247,0.0141
1596612997.86911,B905896,0.01849,-0.01257,-0.99542,0.09265,0.0141
1596612997.875184,B905902,0.01862,-0.01239,-0.99542,0.09283,0.0141
1596612997.8806138,B905907,0.01868,-0.01221,-0.99542,0.09296,0.0141
1596612997.885887,B905912,0.01868,-0.01202,-0.99542,0.09314,0.0141
1596612997.890752,B905918,0.01874,-0.01184,-0.99542,0.09326,0.0141
1596612997.8969269,B905924,0.01874,-0.01166,-0.99536,0.09338,0.0141
1596612997.90202,B905929,0.01880,-0.01154,-0.99536,0.09351,0.0141
1596612997.907049,B905934,0.01874,-0.01141,-0.99536,0.09369,0.0141
1596612997.912351,B905940,0.01874,-0.01135,-0.99536,0.09381,0.0141
1596612997.917315,B905945,0.01868,-0.01135,-0.99536,0.09393,0.0141
1596612997.922967,B905950,0.01855,-0.01135,-0.99536,0.09399,0.0141
1596612997.9280052,B905956,0.01843,-0.01147,-0.99530,0.09412,0.0141
1596612997.933364,B905961,0.01831,-0.01154,-0.99530,0.09418,0.0141
1596612997.9381618,B905966,0.01819,-0.01166,-0.99530,0.09424,0.0141
1596612997.944198,B905971,0.01807,-0.01172,-0.99530,0.09430,0.0142
1596612997.948398,B905976,0.01770,-0.01196,-0.99530,0.09436,0.0142
1596612997.953799,B905981,0.01752,-0.01208,-0.99530,0.09442,0.0142
1596612997.95927,B905986,0.01740,-0.01221,-0.99530,0.09442,0.0142
1596612997.965734,B905992,0.01721,-0.01239,-0.99530,0.09442,0.0142
1596612997.969358,B905997,0.01709,-0.01251,-0.99530,0.09442,0.0142
1596612997.9740381,B906002,0.01691,-0.01263,-0.99530,0.09442,0.0142
1596612997.9800231,B906007,0.01685,-0.01276,-0.99530,0.09436,0.0142
1596612997.985035,B906012,0.01672,-0.01294,-0.99530,0.09436,0.0142
1596612997.989048,B906017,0.01660,-0.01306,-0.99530,0.09430,0.0142
1596612997.994247,B906022,0.01654,-0.01324,-0.99530,0.09430,0.0142
1596612997.999346,B906027,0.01648,-0.01343,-0.99530,0.09424,0.0142
1596612998.004533,B906032,0.01648,-0.01361,-0.99530,0.09424,0.0143
1596612998.010033,B906038,0.01648,-0.01385,-0.99530,0.09418,0.0143
1596612998.015507,B906043,0.01648,-0.01410,-0.99530,0.09418,0.0143
1596612998.021316,B906049,0.01648,-0.01440,-0.99530,0.09412,0.0143
1596612998.026391,B906054,0.01648,-0.01477,-0.99530,0.09412,0.0143
1596612998.0329611,B906060,0.01648,-0.01508,-0.99530,0.09406,0.0143
1596612998.036833,B906065,0.01648,-0.01532,-0.99530,0.09399,0.0144
1596612998.0422049,B906070,0.01648,-0.01556,-0.99530,0.09399,0.0144
1596612998.047047,B906075,0.01648,-0.01581,-0.99530,0.09393,0.0144
1596612998.052505,B906080,0.01648,-0.01599,-0.99530,0.09387,0.0144
1596612998.058035,B906086,0.01642,-0.01611,-0.99530,0.09381,0.0144
1596612998.0628428,B906091,0.01636,-0.01617,-0.99536,0.09369,0.0144
1596612998.069917,B906096,0.01630,-0.01624,-0.99536,0.09363,0.0144
1596612998.073565,B906101,0.01605,-0.01611,-0.99536,0.09351,0.0144
1596612998.078766,B906106,0.01593,-0.01611,-0.99536,0.09338,0.0144
1596612998.083972,B906111,0.01581,-0.01605,-0.99536,0.09332,0.0144
1596612998.089847,B906117,0.01563,-0.01611,-0.99536,0.09326,0.0144
1596612998.094265,B906122,0.01544,-0.01617,-0.99542,0.09320,0.0144
1596612998.100824,B906128,0.01526,-0.01624,-0.99542,0.09314,0.0145
1596612998.105267,B906133,0.01508,-0.01630,-0.99542,0.09308,0.0145
1596612998.113367,B906139,0.01483,-0.01636,-0.99542,0.09302,0.0145
1596612998.116292,B906144,0.01465,-0.01642,-0.99542,0.09302,0.0145
1596612998.121946,B906150,0.01447,-0.01648,-0.99542,0.09302,0.0145
1596612998.127049,B906155,0.01428,-0.01654,-0.99542,0.09308,0.0145
1596612998.1321359,B906160,0.01404,-0.01672,-0.99542,0.09308,0.0145
1596612998.13764,B906166,0.01373,-0.01709,-0.99542,0.09320,0.0145
1596612998.143801,B906171,0.01349,-0.01746,-0.99542,0.09332,0.0145
1596612998.1479669,B906176,0.01324,-0.01801,-0.99536,0.09344,0.0145
1596612998.153454,B906181,0.01306,-0.01855,-0.99536,0.09363,0.0145
1596612998.158489,B906186,0.01288,-0.01910,-0.99530,0.09381,0.0145
1596612998.164168,B906191,0.01276,-0.01959,-0.99530,0.09399,0.0145
1596612998.1685739,B906196,0.01263,-0.02008,-0.99530,0.09418,0.0145
1596612998.173505,B906201,0.01257,-0.02039,-0.99524,0.09436,0.0145
1596612998.178347,B906207,0.01251,-0.02069,-0.99524,0.09454,0.0145
1596612998.183655,B906212,0.01263,-0.02106,-0.99518,0.09497,0.0146
1596612998.1887739,B906217,0.01276,-0.02118,-0.99518,0.09515,0.0146
1596612998.1941109,B906222,0.01288,-0.02124,-0.99512,0.09534,0.0146
1596612998.200087,B906227,0.01300,-0.02136,-0.99512,0.09552,0.0146
1596612998.204187,B906232,0.01324,-0.02148,-0.99506,0.09576,0.0147
1596612998.209017,B906237,0.01343,-0.02167,-0.99506,0.09601,0.0147
1596612998.214057,B906242,0.01367,-0.02185,-0.99500,0.09625,0.0147
1596612998.219666,B906247,0.01385,-0.02209,-0.99500,0.09644,0.0147
1596612998.225014,B906253,0.01410,-0.02240,-0.99500,0.09668,0.0147
1596612998.230927,B906259,0.01428,-0.02271,-0.99493,0.09686,0.0147
1596612998.235938,B906264,0.01447,-0.02307,-0.99487,0.09711,0.0147
1596612998.2419572,B906269,0.01465,-0.02332,-0.99487,0.09735,0.0147
1596612998.246867,B906275,0.01489,-0.02356,-0.99481,0.09760,0.0147
1596612998.252306,B906280,0.01501,-0.02380,-0.99481,0.09784,0.0147
1596612998.258231,B906286,0.01520,-0.02393,-0.99475,0.09808,0.0147
1596612998.26241,B906291,0.01538,-0.02399,-0.99475,0.09839,0.0147
1596612998.267736,B906296,0.01550,-0.02399,-0.99469,0.09863,0.0147
1596612998.272738,B906301,0.01569,-0.02386,-0.99469,0.09894,0.0148
1596612998.278571,B906306,0.01581,-0.02374,-0.99469,0.09918,0.0148
1596612998.2828412,B906311,0.01599,-0.02356,-0.99463,0.09943,0.0148
1596612998.288129,B906316,0.01611,-0.02338,-0.99463,0.09961,0.0148
1596612998.29361,B906321,0.01624,-0.02307,-0.99463,0.09985,0.0148
1596612998.298295,B906327,0.01642,-0.02277,-0.99457,0.10010,0.0149
1596612998.303563,B906332,0.01666,-0.02197,-0.99457,0.10046,0.0149
1596612998.309765,B906337,0.01678,-0.02161,-0.99457,0.10059,0.0150
1596612998.316264,B906342,0.01685,-0.02118,-0.99457,0.10077,0.0150
1596612998.3185458,B906347,0.01685,-0.02081,-0.99457,0.10083,0.0150
1596612998.323452,B906352,0.01685,-0.02045,-0.99451,0.10095,0.0150
1596612998.328547,B906357,0.01678,-0.02014,-0.99451,0.10107,0.0150
1596612998.333478,B906362,0.01672,-0.01990,-0.99451,0.10114,0.0150
1596612998.3385222,B906367,0.01666,-0.01971,-0.99451,0.10120,0.0150
1596612998.34374,B906372,0.01648,-0.01953,-0.99451,0.10126,0.0150
1596612998.348674,B906377,0.01630,-0.01941,-0.99451,0.10132,0.0150
1596612998.353966,B906382,0.01611,-0.01941,-0.99451,0.10138,0.0150
1596612998.35907,B906387,0.01587,-0.01941,-0.99451,0.10138,0.0150
1596612998.364536,B906392,0.01563,-0.01947,-0.99451,0.10144,0.0150
1596612998.3695202,B906398,0.01538,-0.01953,-0.99451,0.10144,0.0150
1596612998.375917,B906404,0.01508,-0.01965,-0.99451,0.10144,0.0150
1596612998.382912,B906409,0.01483,-0.01978,-0.99451,0.10144,0.0150
1596612998.386139,B906414,0.01453,-0.01996,-0.99451,0.10144,0.0150
1596612998.391111,B906419,0.01422,-0.02008,-0.99451,0.10144,0.0151
1596612998.400767,B906425,0.01398,-0.02020,-0.99451,0.10144,0.0151
1596612998.402494,B906430,0.01367,-0.02039,-0.99451,0.10144,0.0151
1596612998.40699,B906435,0.01337,-0.02051,-0.99457,0.10144,0.0151
1596612998.412257,B906441,0.01306,-0.02063,-0.99457,0.10144,0.0151
1596612998.417977,B906446,0.01276,-0.02075,-0.99457,0.10144,0.0151
1596612998.4234262,B906451,0.01251,-0.02087,-0.99457,0.10138,0.0151
1596612998.427419,B906456,0.01221,-0.02094,-0.99457,0.10138,0.0151
1596612998.433141,B906461,0.01202,-0.02100,-0.99457,0.10132,0.0151
1596612998.437865,B906466,0.01172,-0.02106,-0.99457,0.10126,0.0151
1596612998.443757,B906471,0.01154,-0.02106,-0.99457,0.10120,0.0151
1596612998.448402,B906476,0.01129,-0.02112,-0.99457,0.10114,0.0151
1596612998.4531798,B906481,0.01111,-0.02112,-0.99457,0.10107,0.0152
1596612998.458386,B906486,0.01086,-0.02112,-0.99463,0.10101,0.0152
1596612998.463126,B906492,0.01068,-0.02112,-0.99463,0.10089,0.0152
1596612998.4683049,B906497,0.01031,-0.02100,-0.99463,0.10065,0.0152
1596612998.473498,B906502,0.01019,-0.02094,-0.99469,0.10052,0.0152
1596612998.4788768,B906507,0.01007,-0.02087,-0.99469,0.10040,0.0152
1596612998.483464,B906512,0.00995,-0.02081,-0.99469,0.10022,0.0152
1596612998.4885728,B906517,0.00983,-0.02069,-0.99469,0.10004,0.0152
1596612998.493357,B906522,0.00970,-0.02063,-0.99475,0.09985,0.0152
1596612998.498733,B906527,0.00958,-0.02051,-0.99475,0.09973,0.0152
1596612998.503774,B906532,0.00952,-0.02039,-0.99481,0.09949,0.0153
1596612998.508445,B906537,0.00946,-0.02032,-0.99481,0.09930,0.0153
1596612998.51421,B906542,0.00940,-0.02020,-0.99481,0.09912,0.0153
1596612998.5185962,B906547,0.00934,-0.02008,-0.99487,0.09894,0.0153
1596612998.5237162,B906552,0.00934,-0.01990,-0.99487,0.09869,0.0153
1596612998.529401,B906557,0.00928,-0.01978,-0.99487,0.09851,0.0153
1596612998.534049,B906562,0.00928,-0.01965,-0.99493,0.09833,0.0153
1596612998.53883,B906567,0.00928,-0.01947,-0.99493,0.09808,0.0153
1596612998.5440068,B906573,0.00928,-0.01929,-0.99500,0.09790,0.0153
1596612998.5499141,B906578,0.00928,-0.01917,-0.99500,0.09766,0.0153
1596612998.5562391,B906584,0.00928,-0.01898,-0.99500,0.09741,0.0153
1596612998.56092,B906589,0.00934,-0.01886,-0.99506,0.09717,0.0153
1596612998.566145,B906595,0.00934,-0.01874,-0.99506,0.09692,0.0153
1596612998.574371,B906600,0.00940,-0.01862,-0.99512,0.09674,0.0153
1596612998.576888,B906605,0.00946,-0.01849,-0.99512,0.09644,0.0153
1596612998.582762,B906611,0.00958,-0.01843,-0.99518,0.09613,0.0153
1596612998.587747,B906616,0.00970,-0.01837,-0.99518,0.09583,0.0153
1596612998.593021,B906621,0.00977,-0.01831,-0.99524,0.09552,0.0153
1596612998.5985081,B906626,0.00995,-0.01831,-0.99524,0.09509,0.0154
1596612998.6025448,B906631,0.01007,-0.01831,-0.99530,0.09473,0.0154
1596612998.609523,B906637,0.01019,-0.01837,-0.99530,0.09430,0.0154
1596612998.613868,B906642,0.01044,-0.01843,-0.99542,0.09338,0.0154
1596612998.618034,B906647,0.01056,-0.01849,-0.99542,0.09296,0.0155
1596612998.623009,B906652,0.01068,-0.01862,-0.99548,0.09241,0.0155
1596612998.628542,B906657,0.01074,-0.01868,-0.99554,0.09186,0.0155
1596612998.633172,B906662,0.01080,-0.01874,-0.99561,0.09137,0.0155
1596612998.637982,B906667,0.01086,-0.01880,-0.99561,0.09088,0.0155
1596612998.643105,B906672,0.01093,-0.01892,-0.99567,0.09033,0.0155
1596612998.647914,B906677,0.01093,-0.01898,-0.99573,0.08978,0.0155
1596612998.652928,B906682,0.01099,-0.01904,-0.99579,0.08923,0.0155
1596612998.6583319,B906687,0.01099,-0.01904,-0.99579,0.08875,0.0155
1596612998.6628768,B906692,0.01099,-0.01910,-0.99585,0.08813,0.0155
1596612998.668113,B906697,0.01099,-0.01917,-0.99591,0.08771,0.0156
1596612998.6746838,B906702,0.01099,-0.01923,-0.99597,0.08716,0.0156
1596612998.6780102,B906707,0.01105,-0.01923,-0.99597,0.08667,0.0156
1596612998.683232,B906712,0.01105,-0.01917,-0.99603,0.08606,0.0156
1596612998.688985,B906717,0.01111,-0.01910,-0.99609,0.08557,0.0156
