imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613571.854484,B1480731,0.03522,-0.05286,-0.99554,0.06934,0.0142
1596613571.860236,B1480737,0.03503,-0.05255,-0.99561,0.06958,0.0142
1596613571.865779,B1480742,0.03485,-0.05231,-0.99561,0.06976,0.0142
1596613571.871146,B1480748,0.03467,-0.05212,-0.99561,0.07001,0.0142
1596613571.876346,B1480754,0.03442,-0.05200,-0.99561,0.07025,0.0142
1596613571.8820438,B1480759,0.03418,-0.05194,-0.99554,0.07050,0.0142
1596613571.8871338,B1480764,0.03387,-0.05200,-0.99554,0.07080,0.0142
1596613571.8925881,B1480769,0.03363,-0.05206,-0.99554,0.07104,0.0142
1596613571.897055,B1480774,0.03333,-0.05212,-0.99554,0.07141,0.0142
1596613571.903104,B1480780,0.03308,-0.05225,-0.99548,0.07178,0.0142
1596613571.907658,B1480785,0.03290,-0.05225,-0.99548,0.07202,0.0142
1596613571.912768,B1480790,0.03271,-0.05219,-0.99548,0.07239,0.0142
1596613571.918415,B1480795,0.03259,-0.05212,-0.99548,0.07275,0.0142
1596613571.923247,B1480800,0.03247,-0.05194,-0.99542,0.07306,0.0142
1596613571.9280052,B1480805,0.03241,-0.05164,-0.99542,0.07336,0.0142
1596613571.933689,B1480810,0.03241,-0.05127,-0.99542,0.07367,0.0142
1596613571.939134,B1480816,0.03247,-0.05084,-0.99542,0.07391,0.0142
1596613571.943627,B1480821,0.03265,-0.04987,-0.99542,0.07446,0.0142
1596613571.949777,B1480826,0.03278,-0.04950,-0.99542,0.07471,0.0142
1596613571.955232,B1480832,0.03290,-0.04907,-0.99542,0.07501,0.0142
1596613571.9611368,B1480837,0.03308,-0.04877,-0.99542,0.07520,0.0142
1596613571.965863,B1480843,0.03326,-0.04858,-0.99542,0.07550,0.0142
1596613571.9723399,B1480849,0.03339,-0.04858,-0.99536,0.07568,0.0142
1596613571.9777641,B1480854,0.03357,-0.04865,-0.99536,0.07593,0.0142
1596613571.982332,B1480860,0.03375,-0.04883,-0.99530,0.07611,0.0142
1596613571.988183,B1480865,0.03387,-0.04907,-0.99530,0.07635,0.0142
1596613571.9935832,B1480870,0.03406,-0.04938,-0.99524,0.07648,0.0142
1596613571.997636,B1480875,0.03424,-0.04968,-0.99524,0.07666,0.0142
1596613572.00273,B1480880,0.03442,-0.05005,-0.99518,0.07684,0.0142
1596613572.008886,B1480885,0.03461,-0.05042,-0.99518,0.07697,0.0142
1596613572.012737,B1480890,0.03479,-0.05066,-0.99512,0.07709,0.0142
1596613572.0180612,B1480895,0.03503,-0.05096,-0.99512,0.07721,0.0142
1596613572.022795,B1480900,0.03522,-0.05115,-0.99506,0.07727,0.0142
1596613572.027835,B1480905,0.03546,-0.05127,-0.99506,0.07733,0.0142
1596613572.034,B1480910,0.03564,-0.05127,-0.99506,0.07739,0.0142
1596613572.038368,B1480915,0.03589,-0.05127,-0.99506,0.07739,0.0142
1596613572.0429251,B1480920,0.03613,-0.05115,-0.99506,0.07739,0.0142
1596613572.048222,B1480925,0.03632,-0.05096,-0.99506,0.07739,0.0142
1596613572.053169,B1480930,0.03650,-0.05078,-0.99506,0.07739,0.0142
1596613572.0584362,B1480935,0.03668,-0.05048,-0.99506,0.07733,0.0142
1596613572.06367,B1480941,0.03687,-0.05011,-0.99506,0.07733,0.0142
1596613572.0683851,B1480946,0.03705,-0.04938,-0.99512,0.07721,0.0143
1596613572.0734038,B1480951,0.03711,-0.04901,-0.99512,0.07721,0.0143
1596613572.078506,B1480956,0.03711,-0.04871,-0.99512,0.07715,0.0143
1596613572.083601,B1480961,0.03705,-0.04846,-0.99518,0.07715,0.0143
1596613572.0887198,B1480966,0.03699,-0.04822,-0.99518,0.07715,0.0143
1596613572.0941231,B1480971,0.03693,-0.04803,-0.99518,0.07715,0.0143
1596613572.10005,B1480976,0.03680,-0.04797,-0.99518,0.07715,0.0143
1596613572.104507,B1480981,0.03674,-0.04791,-0.99518,0.07715,0.0143
1596613572.10995,B1480986,0.03662,-0.04791,-0.99518,0.07715,0.0143
1596613572.114408,B1480992,0.03650,-0.04791,-0.99518,0.07721,0.0144
1596613572.120311,B1480998,0.03638,-0.04803,-0.99518,0.07727,0.0144
1596613572.125772,B1481003,0.03625,-0.04816,-0.99518,0.07733,0.0144
1596613572.132101,B1481008,0.03613,-0.04834,-0.99518,0.07739,0.0144
1596613572.136513,B1481014,0.03601,-0.04852,-0.99518,0.07751,0.0144
1596613572.1424901,B1481019,0.03595,-0.04877,-0.99512,0.07758,0.0144
1596613572.147687,B1481024,0.03583,-0.04901,-0.99512,0.07770,0.0144
1596613572.1525419,B1481029,0.03571,-0.04919,-0.99512,0.07776,0.0144
1596613572.156987,B1481034,0.03564,-0.04938,-0.99512,0.07788,0.0144
1596613572.162536,B1481040,0.03552,-0.04962,-0.99506,0.07800,0.0144
1596613572.167341,B1481045,0.03540,-0.04974,-0.99506,0.07813,0.0145
1596613572.172344,B1481050,0.03534,-0.04987,-0.99506,0.07819,0.0145
1596613572.178169,B1481055,0.03522,-0.04999,-0.99506,0.07831,0.0145
1596613572.182483,B1481060,0.03510,-0.05005,-0.99506,0.07837,0.0145
1596613572.187433,B1481065,0.03497,-0.05005,-0.99506,0.07843,0.0145
1596613572.192776,B1481070,0.03485,-0.05011,-0.99506,0.07843,0.0144
1596613572.197768,B1481075,0.03473,-0.05011,-0.99506,0.07843,0.0144
1596613572.202776,B1481080,0.03455,-0.05017,-0.99506,0.07849,0.0145
1596613572.208529,B1481085,0.03448,-0.05023,-0.99506,0.07843,0.0145
1596613572.213405,B1481091,0.03436,-0.05029,-0.99506,0.07843,0.0145
1596613572.220051,B1481096,0.03412,-0.05048,-0.99506,0.07825,0.0145
1596613572.223318,B1481101,0.03400,-0.05060,-0.99506,0.07806,0.0145
1596613572.2288918,B1481106,0.03387,-0.05072,-0.99512,0.07794,0.0145
1596613572.233778,B1481111,0.03381,-0.05084,-0.99512,0.07776,0.0145
1596613572.238497,B1481116,0.03375,-0.05096,-0.99512,0.07758,0.0145
1596613572.244629,B1481121,0.03369,-0.05109,-0.99512,0.07739,0.0145
1596613572.248715,B1481126,0.03363,-0.05121,-0.99512,0.07715,0.0145
1596613572.253641,B1481131,0.03357,-0.05139,-0.99512,0.07690,0.0145
1596613572.25933,B1481137,0.03357,-0.05151,-0.99518,0.07672,0.0145
1596613572.264367,B1481142,0.03351,-0.05164,-0.99518,0.07648,0.0146
1596613572.270167,B1481148,0.03351,-0.05182,-0.99518,0.07623,0.0146
1596613572.275373,B1481153,0.03351,-0.05194,-0.99518,0.07599,0.0146
1596613572.2809322,B1481159,0.03345,-0.05212,-0.99518,0.07574,0.0146
1596613572.286679,B1481164,0.03345,-0.05225,-0.99524,0.07556,0.0146
1596613572.291968,B1481170,0.03345,-0.05237,-0.99524,0.07532,0.0146
1596613572.2975428,B1481175,0.03345,-0.05255,-0.99524,0.07507,0.0147
1596613572.302491,B1481180,0.03345,-0.05267,-0.99524,0.07489,0.0147
1596613572.307411,B1481185,0.03339,-0.05280,-0.99524,0.07465,0.0147
1596613572.312514,B1481190,0.03339,-0.05292,-0.99524,0.07446,0.0147
1596613572.3179798,B1481195,0.03339,-0.05310,-0.99524,0.07428,0.0147
1596613572.323338,B1481200,0.03333,-0.05322,-0.99524,0.07410,0.0147
1596613572.329634,B1481205,0.03333,-0.05341,-0.99530,0.07391,0.0147
1596613572.333214,B1481211,0.03333,-0.05353,-0.99530,0.07379,0.0147
1596613572.338343,B1481216,0.03339,-0.05389,-0.99530,0.07349,0.0147
1596613572.343004,B1481221,0.03339,-0.05408,-0.99530,0.07330,0.0147
1596613572.348974,B1481226,0.03345,-0.05426,-0.99530,0.07318,0.0147
1596613572.353982,B1481231,0.03351,-0.05450,-0.99530,0.07306,0.0147
1596613572.3584902,B1481236,0.03363,-0.05475,-0.99524,0.07288,0.0147
1596613572.363776,B1481241,0.03369,-0.05493,-0.99524,0.07275,0.0147
1596613572.3683379,B1481246,0.03381,-0.05518,-0.99524,0.07263,0.0147
1596613572.373479,B1481251,0.03387,-0.05548,-0.99524,0.07245,0.0147
1596613572.378418,B1481256,0.03400,-0.05573,-0.99524,0.07227,0.0147
1596613572.383817,B1481261,0.03406,-0.05603,-0.99524,0.07214,0.0147
1596613572.3897312,B1481266,0.03412,-0.05627,-0.99524,0.07202,0.0148
1596613572.3934028,B1481271,0.03418,-0.05664,-0.99524,0.07184,0.0148
1596613572.398835,B1481276,0.03424,-0.05695,-0.99518,0.07172,0.0148
1596613572.403625,B1481282,0.03424,-0.05725,-0.99518,0.07159,0.0148
1596613572.40853,B1481286,0.03430,-0.05762,-0.99518,0.07147,0.0148
1596613572.41473,B1481292,0.03430,-0.05798,-0.99518,0.07135,0.0148
1596613572.419641,B1481297,0.03430,-0.05841,-0.99518,0.07123,0.0148
1596613572.425174,B1481303,0.03430,-0.05878,-0.99512,0.07117,0.0148
1596613572.430857,B1481309,0.03424,-0.05920,-0.99512,0.07104,0.0148
1596613572.436586,B1481314,0.03424,-0.05963,-0.99512,0.07092,0.0148
1596613572.441629,B1481319,0.03424,-0.05994,-0.99512,0.07080,0.0148
1596613572.44658,B1481325,0.03418,-0.06024,-0.99512,0.07074,0.0148
1596613572.4538891,B1481330,0.03418,-0.06049,-0.99506,0.07062,0.0148
1596613572.4574761,B1481335,0.03412,-0.06067,-0.99506,0.07050,0.0148
1596613572.462067,B1481340,0.03412,-0.06079,-0.99506,0.07037,0.0148
1596613572.467252,B1481345,0.03406,-0.06085,-0.99512,0.07025,0.0148
1596613572.47229,B1481350,0.03400,-0.06091,-0.99512,0.07013,0.0148
1596613572.477741,B1481356,0.03394,-0.06091,-0.99512,0.07001,0.0148
1596613572.482982,B1481361,0.03381,-0.06091,-0.99512,0.06976,0.0149
1596613572.489013,B1481366,0.03375,-0.06097,-0.99512,0.06964,0.0149
1596613572.493501,B1481371,0.03375,-0.06097,-0.99512,0.06952,0.0149
1596613572.4981172,B1481376,0.03375,-0.06104,-0.99518,0.06940,0.0149
1596613572.503499,B1481381,0.03375,-0.06097,-0.99518,0.06921,0.0150
1596613572.508183,B1481386,0.03381,-0.06097,-0.99518,0.06909,0.0150
1596613572.514106,B1481391,0.03394,-0.06091,-0.99518,0.06897,0.0150
1596613572.5206,B1481396,0.03400,-0.06091,-0.99518,0.06879,0.0150
1596613572.523325,B1481402,0.03412,-0.06097,-0.99518,0.06860,0.0150
1596613572.529595,B1481407,0.03424,-0.06104,-0.99518,0.06842,0.0150
1596613572.534197,B1481412,0.03436,-0.06128,-0.99518,0.06818,0.0150
1596613572.538489,B1481417,0.03442,-0.06158,-0.99518,0.06799,0.0150
1596613572.5457652,B1481422,0.03448,-0.06189,-0.99518,0.06781,0.0150
1596613572.5484328,B1481427,0.03455,-0.06219,-0.99518,0.06757,0.0150
1596613572.556076,B1481432,0.03455,-0.06262,-0.99518,0.06732,0.0150
1596613572.559218,B1481437,0.03455,-0.06287,-0.99518,0.06708,0.0151
1596613572.563663,B1481442,0.03448,-0.06317,-0.99518,0.06689,0.0151
1596613572.5695412,B1481447,0.03436,-0.06335,-0.99518,0.06665,0.0151
1596613572.5741,B1481452,0.03418,-0.06354,-0.99518,0.06641,0.0151
1596613572.580462,B1481457,0.03400,-0.06366,-0.99518,0.06622,0.0151
1596613572.585417,B1481462,0.03369,-0.06372,-0.99524,0.06604,0.0152
1596613572.590055,B1481467,0.03339,-0.06378,-0.99524,0.06586,0.0152
1596613572.5948958,B1481473,0.03296,-0.06390,-0.99524,0.06567,0.0152
1596613572.600679,B1481478,0.03259,-0.06409,-0.99524,0.06549,0.0152
1596613572.6054459,B1481484,0.03223,-0.06433,-0.99524,0.06537,0.0152
1596613572.611475,B1481489,0.03180,-0.06470,-0.99524,0.06525,0.0152
1596613572.616856,B1481495,0.03143,-0.06506,-0.99524,0.06519,0.0152
1596613572.622302,B1481500,0.03107,-0.06561,-0.99524,0.06506,0.0152
1596613572.6271622,B1481506,0.03064,-0.06622,-0.99524,0.06500,0.0152
1596613572.632614,B1481511,0.03033,-0.06677,-0.99518,0.06494,0.0153
1596613572.6374242,B1481516,0.02997,-0.06750,-0.99518,0.06488,0.0153
1596613572.642875,B1481521,0.02966,-0.06818,-0.99512,0.06482,0.0153
1596613572.647823,B1481526,0.02936,-0.06885,-0.99512,0.06476,0.0153
1596613572.65236,B1481531,0.02911,-0.06946,-0.99506,0.06476,0.0153
1596613572.658148,B1481536,0.02887,-0.07007,-0.99500,0.06470,0.0153
1596613572.662744,B1481541,0.02844,-0.07104,-0.99500,0.06470,0.0153
1596613572.669137,B1481546,0.02826,-0.07135,-0.99493,0.06470,0.0153
1596613572.673642,B1481551,0.02808,-0.07159,-0.99493,0.06470,0.0154
1596613572.678349,B1481556,0.02789,-0.07172,-0.99493,0.06470,0.0154
1596613572.6835,B1481562,0.02771,-0.07178,-0.99493,0.06476,0.0154
1596613572.68849,B1481567,0.02753,-0.07172,-0.99493,0.06476,0.0154
1596613572.6933591,B1481572,0.02728,-0.07159,-0.99493,0.06482,0.0155
1596613572.698977,B1481577,0.02710,-0.07141,-0.99500,0.06488,0.0155
1596613572.703397,B1481582,0.02692,-0.07123,-0.99500,0.06494,0.0155
1596613572.7086568,B1481587,0.02673,-0.07092,-0.99500,0.06500,0.0155
1596613572.71435,B1481592,0.02655,-0.07050,-0.99506,0.06500,0.0155
1596613572.7193549,B1481597,0.02637,-0.07007,-0.99506,0.06506,0.0155
1596613572.723973,B1481602,0.02625,-0.06958,-0.99512,0.06512,0.0155
1596613572.729076,B1481608,0.02618,-0.06909,-0.99512,0.06519,0.0155
1596613572.735557,B1481613,0.02606,-0.06854,-0.99518,0.06525,0.0155
1596613572.741699,B1481619,0.02606,-0.06799,-0.99524,0.06531,0.0156
1596613572.746248,B1481625,0.02600,-0.06744,-0.99524,0.06531,0.0156
1596613572.751498,B1481630,0.02600,-0.06702,-0.99524,0.06537,0.0156
1596613572.756747,B1481635,0.02600,-0.06659,-0.99530,0.06543,0.0156
1596613572.761879,B1481640,0.02606,-0.06616,-0.99530,0.06555,0.0156
1596613572.767156,B1481646,0.02606,-0.06586,-0.99530,0.06561,0.0156
1596613572.773718,B1481651,0.02612,-0.06561,-0.99536,0.06573,0.0156
1596613572.777687,B1481656,0.02625,-0.06543,-0.99536,0.06586,0.0156
1596613572.7830179,B1481661,0.02631,-0.06525,-0.99536,0.06598,0.0156
1596613572.788569,B1481666,0.02649,-0.06506,-0.99530,0.06628,0.0156
1596613572.792746,B1481671,0.02655,-0.06500,-0.99530,0.06641,0.0156
1596613572.798321,B1481676,0.02667,-0.06500,-0.99530,0.06659,0.0156
1596613572.8028648,B1481681,0.02679,-0.06494,-0.99530,0.06677,0.0156
1596613572.8079228,B1481687,0.02686,-0.06494,-0.99530,0.06696,0.0157
1596613572.8130271,B1481692,0.02698,-0.06488,-0.99524,0.06720,0.0157
1596613572.818361,B1481697,0.02710,-0.06476,-0.99524,0.06744,0.0157
1596613572.8232331,B1481702,0.02716,-0.06464,-0.99524,0.06775,0.0157
1596613572.828562,B1481707,0.02728,-0.06445,-0.99524,0.06799,0.0157
1596613572.834052,B1481713,0.02740,-0.06427,-0.99524,0.06830,0.0157
1596613572.839884,B1481718,0.02753,-0.06403,-0.99518,0.06860,0.0158
1596613572.845362,B1481724,0.02765,-0.06378,-0.99518,0.06891,0.0158
1596613572.850483,B1481729,0.02771,-0.06348,-0.99518,0.06921,0.0158
1596613572.857835,B1481735,0.02783,-0.06317,-0.99518,0.06958,0.0158
1596613572.861187,B1481740,0.02795,-0.06287,-0.99518,0.06989,0.0158
1596613572.8668742,B1481745,0.02802,-0.06256,-0.99518,0.07025,0.0158
1596613572.871605,B1481750,0.02808,-0.06219,-0.99518,0.07062,0.0158
1596613572.877119,B1481756,0.02814,-0.06189,-0.99518,0.07098,0.0158
1596613572.882035,B1481761,0.02820,-0.06152,-0.99518,0.07141,0.0158
1596613572.887116,B1481766,0.02826,-0.06122,-0.99512,0.07172,0.0158
1596613572.892322,B1481771,0.02826,-0.06097,-0.99512,0.07208,0.0158
1596613572.8975859,B1481776,0.02832,-0.06067,-0.99512,0.07245,0.0159
1596613572.902357,B1481781,0.02832,-0.06036,-0.99512,0.07281,0.0159
1596613572.907271,B1481786,0.02832,-0.06012,-0.99512,0.07312,0.0159
1596613572.9125462,B1481791,0.02832,-0.05988,-0.99512,0.07343,0.0159
1596613572.9178822,B1481796,0.02826,-0.05963,-0.99512,0.07373,0.0159
1596613572.922335,B1481801,0.02826,-0.05939,-0.99506,0.07404,0.0159
1596613572.927457,B1481806,0.02820,-0.05920,-0.99506,0.07434,0.0159
1596613572.9336379,B1481811,0.02820,-0.05902,-0.99506,0.07465,0.0159
1596613572.9388218,B1481816,0.02814,-0.05884,-0.99506,0.07495,0.0159
1596613572.942854,B1481821,0.02808,-0.05872,-0.99506,0.07520,0.0159
1596613572.947861,B1481827,0.02802,-0.05853,-0.99506,0.07544,0.0159
1596613572.952885,B1481832,0.02789,-0.05835,-0.99500,0.07593,0.0160
1596613572.958517,B1481837,0.02783,-0.05829,-0.99500,0.07617,0.0160
1596613572.963485,B1481842,0.02783,-0.05823,-0.99500,0.07642,0.0160
1596613572.9684339,B1481847,0.02777,-0.05829,-0.99500,0.07660,0.0160
