imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613142.149128,B1050379,0.02533,0.02472,-0.99921,0.01740,0.0137
1596613142.154706,B1050384,0.02539,0.02472,-0.99921,0.01740,0.0137
1596613142.161076,B1050389,0.02545,0.02478,-0.99921,0.01740,0.0137
1596613142.164594,B1050394,0.02551,0.02484,-0.99921,0.01740,0.0137
1596613142.170063,B1050399,0.02557,0.02496,-0.99921,0.01740,0.0137
1596613142.1753001,B1050404,0.02563,0.02515,-0.99921,0.01740,0.0137
1596613142.179443,B1050409,0.02576,0.02539,-0.99921,0.01740,0.0137
1596613142.184716,B1050414,0.02582,0.02563,-0.99921,0.01733,0.0137
1596613142.190568,B1050420,0.02582,0.02582,-0.99921,0.01733,0.0137
1596613142.197723,B1050426,0.02588,0.02594,-0.99921,0.01727,0.0137
1596613142.201934,B1050431,0.02594,0.02594,-0.99921,0.01721,0.0137
1596613142.2070038,B1050436,0.02594,0.02588,-0.99921,0.01715,0.0137
1596613142.212131,B1050442,0.02600,0.02582,-0.99921,0.01709,0.0137
1596613142.2176719,B1050447,0.02612,0.02570,-0.99921,0.01703,0.0137
1596613142.222452,B1050452,0.02625,0.02557,-0.99921,0.01697,0.0137
1596613142.229624,B1050457,0.02637,0.02545,-0.99921,0.01691,0.0137
1596613142.232634,B1050463,0.02649,0.02527,-0.99921,0.01685,0.0137
1596613142.238257,B1050468,0.02661,0.02496,-0.99921,0.01672,0.0137
1596613142.243005,B1050473,0.02673,0.02454,-0.99921,0.01666,0.0137
1596613142.248519,B1050478,0.02686,0.02405,-0.99921,0.01654,0.0137
1596613142.2530189,B1050483,0.02692,0.02350,-0.99921,0.01642,0.0137
1596613142.259191,B1050488,0.02704,0.02283,-0.99927,0.01630,0.0137
1596613142.2642188,B1050493,0.02710,0.02216,-0.99927,0.01624,0.0137
1596613142.268499,B1050498,0.02716,0.02161,-0.99927,0.01611,0.0137
1596613142.2734,B1050503,0.02722,0.02100,-0.99927,0.01599,0.0137
1596613142.280173,B1050508,0.02728,0.02051,-0.99927,0.01593,0.0137
1596613142.283595,B1050514,0.02722,0.02002,-0.99933,0.01587,0.0137
1596613142.28943,B1050519,0.02716,0.01959,-0.99933,0.01575,0.0137
1596613142.293646,B1050524,0.02710,0.01917,-0.99933,0.01569,0.0137
1596613142.298849,B1050529,0.02692,0.01874,-0.99933,0.01563,0.0137
1596613142.307555,B1050534,0.02679,0.01843,-0.99933,0.01563,0.0137
1596613142.3094258,B1050539,0.02637,0.01782,-0.99939,0.01556,0.0137
1596613142.314275,B1050544,0.02618,0.01758,-0.99939,0.01550,0.0137
1596613142.319388,B1050549,0.02600,0.01733,-0.99939,0.01550,0.0137
1596613142.324356,B1050554,0.02582,0.01703,-0.99939,0.01544,0.0137
1596613142.3295271,B1050559,0.02563,0.01666,-0.99939,0.01544,0.0137
1596613142.334996,B1050564,0.02551,0.01630,-0.99945,0.01538,0.0137
1596613142.339542,B1050569,0.02539,0.01593,-0.99945,0.01538,0.0137
1596613142.344687,B1050574,0.02533,0.01556,-0.99945,0.01532,0.0137
1596613142.349505,B1050579,0.02527,0.01508,-0.99945,0.01532,0.0137
1596613142.35485,B1050585,0.02521,0.01471,-0.99945,0.01526,0.0137
1596613142.3598762,B1050590,0.02521,0.01428,-0.99945,0.01526,0.0137
1596613142.364681,B1050595,0.02527,0.01392,-0.99945,0.01520,0.0137
1596613142.373118,B1050600,0.02527,0.01349,-0.99945,0.01514,0.0137
1596613142.3757582,B1050606,0.02533,0.01324,-0.99945,0.01508,0.0137
1596613142.381263,B1050611,0.02539,0.01300,-0.99945,0.01508,0.0137
1596613142.386919,B1050617,0.02545,0.01282,-0.99945,0.01501,0.0137
1596613142.393356,B1050622,0.02545,0.01282,-0.99945,0.01501,0.0137
1596613142.3972118,B1050627,0.02551,0.01282,-0.99945,0.01501,0.0137
1596613142.4022112,B1050632,0.02551,0.01300,-0.99945,0.01501,0.0137
1596613142.4073548,B1050637,0.02551,0.01318,-0.99945,0.01501,0.0137
1596613142.413412,B1050643,0.02545,0.01343,-0.99945,0.01501,0.0137
1596613142.4179552,B1050648,0.02545,0.01379,-0.99945,0.01508,0.0137
1596613142.423069,B1050653,0.02539,0.01410,-0.99945,0.01514,0.0137
1596613142.427976,B1050658,0.02533,0.01447,-0.99945,0.01514,0.0137
1596613142.4331799,B1050663,0.02527,0.01483,-0.99945,0.01526,0.0137
1596613142.438189,B1050668,0.02527,0.01532,-0.99945,0.01532,0.0137
1596613142.4433322,B1050674,0.02521,0.01581,-0.99945,0.01538,0.0138
1596613142.448719,B1050679,0.02527,0.01636,-0.99945,0.01550,0.0138
1596613142.454051,B1050684,0.02527,0.01697,-0.99939,0.01563,0.0138
1596613142.458745,B1050689,0.02533,0.01758,-0.99939,0.01569,0.0137
1596613142.46507,B1050694,0.02539,0.01825,-0.99939,0.01581,0.0137
1596613142.469174,B1050699,0.02545,0.01880,-0.99939,0.01587,0.0137
1596613142.4739861,B1050704,0.02563,0.01996,-0.99933,0.01611,0.0137
1596613142.479281,B1050709,0.02576,0.02045,-0.99933,0.01624,0.0138
1596613142.4857962,B1050714,0.02582,0.02087,-0.99933,0.01636,0.0138
1596613142.4894998,B1050719,0.02594,0.02136,-0.99933,0.01648,0.0138
1596613142.494226,B1050724,0.02600,0.02173,-0.99927,0.01666,0.0138
1596613142.500021,B1050729,0.02606,0.02203,-0.99927,0.01678,0.0138
1596613142.5052211,B1050734,0.02612,0.02234,-0.99927,0.01685,0.0138
1596613142.509057,B1050739,0.02618,0.02258,-0.99927,0.01697,0.0138
1596613142.514459,B1050744,0.02618,0.02277,-0.99927,0.01709,0.0138
1596613142.5195038,B1050749,0.02618,0.02295,-0.99927,0.01721,0.0139
1596613142.525075,B1050754,0.02618,0.02313,-0.99927,0.01727,0.0139
1596613142.529165,B1050759,0.02612,0.02338,-0.99921,0.01740,0.0139
1596613142.534525,B1050764,0.02606,0.02356,-0.99921,0.01746,0.0139
1596613142.539005,B1050770,0.02600,0.02374,-0.99921,0.01758,0.0139
1596613142.54471,B1050774,0.02594,0.02399,-0.99921,0.01764,0.0139
1596613142.5496,B1050779,0.02582,0.02429,-0.99921,0.01770,0.0139
1596613142.5541399,B1050785,0.02576,0.02454,-0.99921,0.01776,0.0139
1596613142.559568,B1050790,0.02570,0.02490,-0.99921,0.01782,0.0139
1596613142.565061,B1050795,0.02557,0.02521,-0.99921,0.01782,0.0139
1596613142.5698612,B1050800,0.02551,0.02563,-0.99921,0.01788,0.0139
1596613142.5748658,B1050805,0.02539,0.02606,-0.99921,0.01788,0.0139
1596613142.5795572,B1050810,0.02533,0.02643,-0.99915,0.01794,0.0139
1596613142.585249,B1050815,0.02521,0.02686,-0.99915,0.01794,0.0139
1596613142.59081,B1050821,0.02515,0.02728,-0.99915,0.01794,0.0139
1596613142.596421,B1050827,0.02502,0.02783,-0.99915,0.01794,0.0139
1596613142.6031091,B1050832,0.02490,0.02832,-0.99915,0.01801,0.0139
1596613142.608015,B1050837,0.02478,0.02881,-0.99915,0.01801,0.0139
1596613142.612941,B1050843,0.02472,0.02930,-0.99908,0.01801,0.0140
1596613142.617735,B1050848,0.02460,0.02985,-0.99908,0.01807,0.0140
1596613142.622663,B1050853,0.02448,0.03040,-0.99908,0.01807,0.0140
1596613142.628043,B1050858,0.02435,0.03088,-0.99908,0.01813,0.0140
1596613142.6331,B1050863,0.02423,0.03143,-0.99902,0.01813,0.0140
1596613142.638119,B1050868,0.02411,0.03192,-0.99902,0.01819,0.0140
1596613142.642963,B1050873,0.02399,0.03241,-0.99902,0.01825,0.0140
1596613142.649528,B1050878,0.02393,0.03284,-0.99902,0.01831,0.0140
1596613142.652884,B1050884,0.02380,0.03326,-0.99896,0.01843,0.0140
1596613142.660609,B1050889,0.02368,0.03369,-0.99896,0.01855,0.0140
1596613142.663934,B1050894,0.02356,0.03412,-0.99896,0.01868,0.0140
1596613142.668159,B1050899,0.02344,0.03442,-0.99896,0.01880,0.0140
1596613142.673223,B1050904,0.02332,0.03479,-0.99896,0.01898,0.0140
1596613142.6784132,B1050909,0.02319,0.03503,-0.99896,0.01910,0.0140
1596613142.683358,B1050914,0.02307,0.03528,-0.99890,0.01929,0.0140
1596613142.6879969,B1050919,0.02295,0.03546,-0.99890,0.01947,0.0140
1596613142.6942148,B1050924,0.02283,0.03558,-0.99890,0.01965,0.0140
1596613142.698004,B1050929,0.02271,0.03571,-0.99890,0.01984,0.0140
1596613142.703012,B1050934,0.02252,0.03583,-0.99890,0.02002,0.0139
1596613142.7083662,B1050939,0.02240,0.03595,-0.99890,0.02014,0.0139
1596613142.713124,B1050944,0.02228,0.03601,-0.99890,0.02032,0.0139
1596613142.718349,B1050949,0.02216,0.03613,-0.99890,0.02051,0.0139
1596613142.724521,B1050954,0.02197,0.03619,-0.99890,0.02069,0.0139
1596613142.728072,B1050959,0.02185,0.03632,-0.99890,0.02081,0.0140
1596613142.734431,B1050964,0.02167,0.03644,-0.99890,0.02100,0.0140
1596613142.738763,B1050969,0.02142,0.03674,-0.99884,0.02136,0.0140
1596613142.744221,B1050974,0.02130,0.03687,-0.99884,0.02148,0.0140
1596613142.7494268,B1050979,0.02118,0.03705,-0.99884,0.02161,0.0140
1596613142.754567,B1050984,0.02106,0.03717,-0.99884,0.02173,0.0140
1596613142.758664,B1050989,0.02100,0.03735,-0.99884,0.02185,0.0140
1596613142.763844,B1050994,0.02094,0.03748,-0.99884,0.02197,0.0140
1596613142.768928,B1050999,0.02087,0.03760,-0.99884,0.02203,0.0140
1596613142.774328,B1051004,0.02087,0.03778,-0.99884,0.02216,0.0140
1596613142.778846,B1051009,0.02087,0.03790,-0.99884,0.02222,0.0140
1596613142.7842848,B1051014,0.02087,0.03796,-0.99884,0.02228,0.0140
1596613142.7922099,B1051019,0.02087,0.03802,-0.99878,0.02234,0.0140
1596613142.794284,B1051024,0.02087,0.03809,-0.99878,0.02234,0.0140
1596613142.7985651,B1051029,0.02094,0.03809,-0.99878,0.02240,0.0140
1596613142.803582,B1051034,0.02094,0.03809,-0.99878,0.02240,0.0140
1596613142.808861,B1051039,0.02100,0.03802,-0.99878,0.02240,0.0140
1596613142.814541,B1051044,0.02100,0.03790,-0.99878,0.02246,0.0141
1596613142.8192918,B1051049,0.02106,0.03784,-0.99884,0.02246,0.0141
1596613142.8236852,B1051054,0.02112,0.03778,-0.99884,0.02246,0.0141
1596613142.828639,B1051059,0.02112,0.03772,-0.99884,0.02240,0.0141
1596613142.834215,B1051064,0.02118,0.03772,-0.99884,0.02240,0.0141
1596613142.8388858,B1051070,0.02118,0.03772,-0.99884,0.02240,0.0141
1596613142.844192,B1051075,0.02118,0.03772,-0.99884,0.02234,0.0141
1596613142.849429,B1051080,0.02118,0.03772,-0.99884,0.02234,0.0141
1596613142.854999,B1051086,0.02118,0.03778,-0.99884,0.02228,0.0141
1596613142.861512,B1051091,0.02118,0.03790,-0.99878,0.02228,0.0141
1596613142.866802,B1051097,0.02112,0.03809,-0.99878,0.02222,0.0141
1596613142.871066,B1051102,0.02112,0.03833,-0.99878,0.02222,0.0141
1596613142.8777149,B1051107,0.02106,0.03851,-0.99878,0.02216,0.0141
1596613142.8832052,B1051113,0.02100,0.03864,-0.99878,0.02216,0.0141
1596613142.8886058,B1051118,0.02087,0.03876,-0.99878,0.02216,0.0141
1596613142.894497,B1051123,0.02075,0.03882,-0.99878,0.02216,0.0141
1596613142.897635,B1051128,0.02063,0.03888,-0.99878,0.02222,0.0141
1596613142.90271,B1051134,0.02051,0.03888,-0.99878,0.02222,0.0141
1596613142.9096231,B1051139,0.02045,0.03894,-0.99878,0.02228,0.0141
1596613142.914237,B1051144,0.02032,0.03894,-0.99878,0.02240,0.0141
1596613142.9184508,B1051149,0.02020,0.03900,-0.99878,0.02246,0.0141
1596613142.925718,B1051154,0.02008,0.03900,-0.99878,0.02258,0.0141
1596613142.928826,B1051159,0.02002,0.03900,-0.99878,0.02271,0.0141
1596613142.9350898,B1051164,0.01984,0.03888,-0.99878,0.02289,0.0141
1596613142.938168,B1051169,0.01971,0.03876,-0.99878,0.02301,0.0141
1596613142.9432309,B1051174,0.01959,0.03864,-0.99878,0.02319,0.0141
1596613142.949203,B1051179,0.01947,0.03845,-0.99878,0.02338,0.0141
1596613142.953561,B1051184,0.01929,0.03833,-0.99878,0.02393,0.0140
1596613142.961733,B1051189,0.01923,0.03839,-0.99878,0.02417,0.0140
1596613142.964171,B1051195,0.01917,0.03845,-0.99878,0.02441,0.0140
1596613142.9684448,B1051200,0.01917,0.03857,-0.99878,0.02472,0.0140
1596613142.973582,B1051205,0.01923,0.03876,-0.99878,0.02502,0.0140
1596613142.9791622,B1051210,0.01923,0.03894,-0.99872,0.02533,0.0141
1596613142.984201,B1051215,0.01935,0.03912,-0.99872,0.02557,0.0141
1596613142.98913,B1051220,0.01947,0.03937,-0.99872,0.02588,0.0141
1596613142.9940548,B1051225,0.01959,0.03961,-0.99866,0.02618,0.0141
1596613142.998949,B1051230,0.01978,0.03979,-0.99866,0.02649,0.0141
1596613143.004435,B1051235,0.01996,0.03992,-0.99866,0.02673,0.0141
1596613143.009003,B1051240,0.02020,0.04010,-0.99866,0.02698,0.0141
1596613143.013987,B1051245,0.02045,0.04016,-0.99860,0.02722,0.0141
1596613143.02009,B1051250,0.02063,0.04016,-0.99860,0.02740,0.0141
1596613143.024041,B1051255,0.02075,0.04016,-0.99860,0.02759,0.0141
1596613143.0295832,B1051260,0.02094,0.04004,-0.99860,0.02777,0.0141
1596613143.034847,B1051266,0.02106,0.03992,-0.99860,0.02795,0.0141
1596613143.0420249,B1051272,0.02118,0.03973,-0.99860,0.02808,0.0141
1596613143.045984,B1051277,0.02124,0.03955,-0.99860,0.02826,0.0141
1596613143.0529711,B1051282,0.02130,0.03931,-0.99860,0.02838,0.0141
1596613143.056436,B1051287,0.02130,0.03906,-0.99860,0.02850,0.0142
1596613143.061904,B1051293,0.02130,0.03888,-0.99860,0.02856,0.0142
1596613143.066879,B1051298,0.02130,0.03870,-0.99860,0.02869,0.0142
1596613143.072362,B1051303,0.02124,0.03851,-0.99860,0.02875,0.0142
1596613143.0776398,B1051308,0.02124,0.03845,-0.99860,0.02881,0.0142
1596613143.0827498,B1051314,0.02124,0.03851,-0.99860,0.02887,0.0142
1596613143.089449,B1051319,0.02118,0.03864,-0.99860,0.02893,0.0141
1596613143.093601,B1051324,0.02118,0.03888,-0.99860,0.02899,0.0142
1596613143.09776,B1051329,0.02118,0.03918,-0.99860,0.02905,0.0142
1596613143.103693,B1051334,0.02124,0.03955,-0.99860,0.02905,0.0142
1596613143.108248,B1051339,0.02124,0.03992,-0.99854,0.02911,0.0142
1596613143.1134112,B1051344,0.02124,0.04034,-0.99854,0.02917,0.0142
1596613143.118432,B1051349,0.02124,0.04077,-0.99854,0.02924,0.0142
1596613143.123156,B1051354,0.02130,0.04120,-0.99847,0.02930,0.0142
1596613143.129185,B1051359,0.02130,0.04163,-0.99847,0.02936,0.0142
1596613143.133562,B1051365,0.02130,0.04266,-0.99841,0.02948,0.0142
1596613143.138505,B1051370,0.02130,0.04315,-0.99841,0.02960,0.0142
1596613143.1477308,B1051375,0.02124,0.04364,-0.99835,0.02972,0.0142
1596613143.149088,B1051380,0.02118,0.04407,-0.99835,0.02979,0.0142
1596613143.153561,B1051385,0.02106,0.04456,-0.99835,0.02997,0.0142
1596613143.158911,B1051390,0.02094,0.04498,-0.99829,0.03015,0.0142
1596613143.163585,B1051395,0.02075,0.04529,-0.99829,0.03027,0.0142
1596613143.169604,B1051400,0.02063,0.04559,-0.99829,0.03052,0.0142
1596613143.17454,B1051405,0.02045,0.04584,-0.99829,0.03070,0.0143
1596613143.179381,B1051410,0.02026,0.04596,-0.99823,0.03088,0.0143
1596613143.1852689,B1051415,0.02008,0.04608,-0.99823,0.03113,0.0143
1596613143.189609,B1051420,0.01996,0.04620,-0.99823,0.03137,0.0143
1596613143.1942358,B1051425,0.01978,0.04620,-0.99823,0.03162,0.0143
1596613143.200033,B1051430,0.01965,0.04620,-0.99823,0.03186,0.0144
1596613143.205705,B1051435,0.01953,0.04614,-0.99823,0.03210,0.0144
1596613143.209482,B1051440,0.01947,0.04614,-0.99823,0.03235,0.0144
1596613143.2139761,B1051445,0.01935,0.04608,-0.99823,0.03253,0.0144
1596613143.219083,B1051450,0.01935,0.04602,-0.99823,0.03278,0.0144
