imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612623.535661,B531087,0.01422,0.01727,-0.99286,0.11700,0.0142
1596612623.540452,B531092,0.01428,0.01721,-0.99286,0.11719,0.0142
1596612623.5470562,B531098,0.01428,0.01709,-0.99286,0.11731,0.0142
1596612623.55092,B531103,0.01428,0.01697,-0.99280,0.11755,0.0142
1596612623.555752,B531108,0.01428,0.01678,-0.99280,0.11774,0.0142
1596612623.5607522,B531113,0.01422,0.01660,-0.99280,0.11792,0.0142
1596612623.566022,B531118,0.01416,0.01636,-0.99274,0.11816,0.0142
1596612623.571327,B531123,0.01410,0.01605,-0.99274,0.11835,0.0142
1596612623.575944,B531128,0.01398,0.01581,-0.99274,0.11859,0.0142
1596612623.581357,B531133,0.01392,0.01556,-0.99268,0.11884,0.0143
1596612623.5872068,B531138,0.01361,0.01508,-0.99268,0.11926,0.0143
1596612623.592161,B531143,0.01343,0.01489,-0.99261,0.11945,0.0143
1596612623.596731,B531149,0.01331,0.01477,-0.99261,0.11963,0.0143
1596612623.601687,B531154,0.01312,0.01465,-0.99261,0.11987,0.0143
1596612623.607272,B531159,0.01294,0.01459,-0.99255,0.12006,0.0143
1596612623.6122031,B531164,0.01282,0.01459,-0.99255,0.12018,0.0143
1596612623.616683,B531169,0.01270,0.01465,-0.99255,0.12036,0.0143
1596612623.621818,B531174,0.01257,0.01483,-0.99249,0.12048,0.0143
1596612623.627434,B531179,0.01245,0.01508,-0.99249,0.12061,0.0143
1596612623.6326358,B531184,0.01239,0.01538,-0.99249,0.12073,0.0144
1596612623.639084,B531190,0.01233,0.01575,-0.99249,0.12079,0.0144
1596612623.6434948,B531195,0.01227,0.01617,-0.99243,0.12091,0.0144
1596612623.649164,B531201,0.01221,0.01660,-0.99243,0.12091,0.0144
1596612623.654654,B531207,0.01215,0.01727,-0.99243,0.12097,0.0144
1596612623.661162,B531212,0.01215,0.01782,-0.99243,0.12103,0.0144
1596612623.6657841,B531217,0.01208,0.01849,-0.99237,0.12109,0.0144
1596612623.67025,B531223,0.01202,0.01923,-0.99237,0.12109,0.0144
1596612623.6756558,B531227,0.01202,0.02002,-0.99237,0.12109,0.0144
1596612623.680255,B531233,0.01196,0.02081,-0.99237,0.12115,0.0144
1596612623.685408,B531238,0.01190,0.02161,-0.99231,0.12115,0.0144
1596612623.691318,B531243,0.01190,0.02240,-0.99231,0.12115,0.0144
1596612623.696477,B531248,0.01184,0.02307,-0.99231,0.12115,0.0144
1596612623.7007868,B531253,0.01178,0.02368,-0.99231,0.12115,0.0144
1596612623.705877,B531258,0.01172,0.02460,-0.99225,0.12115,0.0144
1596612623.71232,B531263,0.01172,0.02490,-0.99225,0.12122,0.0144
1596612623.7158139,B531268,0.01172,0.02509,-0.99225,0.12122,0.0144
1596612623.7218409,B531273,0.01166,0.02521,-0.99225,0.12122,0.0144
1596612623.726324,B531278,0.01166,0.02533,-0.99225,0.12122,0.0144
1596612623.732036,B531283,0.01166,0.02533,-0.99225,0.12122,0.0144
1596612623.737053,B531289,0.01172,0.02533,-0.99225,0.12122,0.0144
1596612623.741458,B531294,0.01172,0.02533,-0.99225,0.12115,0.0144
1596612623.747988,B531299,0.01178,0.02527,-0.99225,0.12109,0.0144
1596612623.751445,B531304,0.01178,0.02527,-0.99225,0.12103,0.0144
1596612623.7582521,B531309,0.01184,0.02521,-0.99225,0.12091,0.0144
1596612623.762256,B531314,0.01190,0.02521,-0.99231,0.12079,0.0144
1596612623.766676,B531319,0.01202,0.02521,-0.99231,0.12061,0.0144
1596612623.7717519,B531324,0.01208,0.02521,-0.99231,0.12042,0.0144
1596612623.777882,B531329,0.01215,0.02521,-0.99237,0.12024,0.0144
1596612623.781908,B531334,0.01221,0.02527,-0.99237,0.12000,0.0144
1596612623.7874439,B531340,0.01233,0.02533,-0.99243,0.11969,0.0144
1596612623.794271,B531345,0.01239,0.02539,-0.99243,0.11945,0.0145
1596612623.798791,B531351,0.01245,0.02551,-0.99249,0.11914,0.0145
1596612623.8049128,B531356,0.01257,0.02563,-0.99249,0.11877,0.0145
1596612623.809151,B531362,0.01263,0.02576,-0.99255,0.11847,0.0145
1596612623.814618,B531367,0.01270,0.02582,-0.99255,0.11810,0.0145
1596612623.820423,B531372,0.01282,0.02594,-0.99261,0.11774,0.0145
1596612623.82599,B531377,0.01294,0.02606,-0.99268,0.11725,0.0145
1596612623.8302011,B531383,0.01312,0.02618,-0.99274,0.11688,0.0145
1596612623.8362198,B531388,0.01324,0.02631,-0.99274,0.11639,0.0145
1596612623.8410099,B531393,0.01343,0.02637,-0.99280,0.11597,0.0146
1596612623.845688,B531398,0.01355,0.02649,-0.99286,0.11548,0.0146
1596612623.8514812,B531403,0.01373,0.02661,-0.99292,0.11499,0.0146
1596612623.856531,B531408,0.01385,0.02667,-0.99298,0.11450,0.0146
1596612623.860692,B531413,0.01398,0.02673,-0.99304,0.11401,0.0146
1596612623.865658,B531418,0.01410,0.02679,-0.99310,0.11346,0.0146
1596612623.8708858,B531423,0.01416,0.02686,-0.99316,0.11298,0.0146
1596612623.875804,B531428,0.01422,0.02692,-0.99316,0.11249,0.0146
1596612623.881525,B531434,0.01428,0.02692,-0.99323,0.11206,0.0146
1596612623.8875678,B531439,0.01440,0.02686,-0.99335,0.11108,0.0146
1596612623.891222,B531444,0.01447,0.02673,-0.99341,0.11066,0.0147
1596612623.896689,B531449,0.01447,0.02667,-0.99341,0.11029,0.0147
1596612623.902003,B531454,0.01453,0.02655,-0.99347,0.10992,0.0147
1596612623.9065511,B531459,0.01453,0.02637,-0.99353,0.10950,0.0147
1596612623.912398,B531464,0.01453,0.02618,-0.99359,0.10913,0.0147
1596612623.916661,B531469,0.01453,0.02600,-0.99359,0.10883,0.0147
1596612623.9220538,B531474,0.01459,0.02576,-0.99365,0.10846,0.0147
1596612623.927715,B531479,0.01459,0.02557,-0.99371,0.10822,0.0147
1596612623.9318311,B531484,0.01459,0.02533,-0.99371,0.10797,0.0147
1596612623.937154,B531489,0.01459,0.02515,-0.99377,0.10773,0.0147
1596612623.941629,B531494,0.01459,0.02496,-0.99377,0.10748,0.0147
1596612623.9476988,B531499,0.01459,0.02484,-0.99384,0.10730,0.0147
1596612623.954104,B531505,0.01459,0.02466,-0.99384,0.10712,0.0147
1596612623.958324,B531511,0.01459,0.02454,-0.99384,0.10699,0.0147
1596612623.964414,B531516,0.01453,0.02448,-0.99390,0.10681,0.0147
1596612623.969989,B531522,0.01453,0.02435,-0.99390,0.10669,0.0147
1596612623.9742699,B531527,0.01447,0.02429,-0.99390,0.10663,0.0147
1596612623.9802618,B531532,0.01447,0.02423,-0.99390,0.10657,0.0147
1596612623.985545,B531537,0.01440,0.02411,-0.99390,0.10657,0.0147
1596612623.990479,B531543,0.01434,0.02411,-0.99390,0.10651,0.0147
1596612623.996406,B531548,0.01428,0.02405,-0.99390,0.10657,0.0147
1596612624.000248,B531553,0.01422,0.02399,-0.99390,0.10657,0.0147
1596612624.005238,B531558,0.01416,0.02393,-0.99390,0.10663,0.0147
1596612624.0105548,B531563,0.01416,0.02393,-0.99390,0.10669,0.0148
1596612624.015429,B531568,0.01410,0.02399,-0.99390,0.10675,0.0148
1596612624.020104,B531573,0.01410,0.02405,-0.99390,0.10687,0.0148
1596612624.0256681,B531578,0.01410,0.02417,-0.99390,0.10699,0.0148
1596612624.030897,B531583,0.01416,0.02441,-0.99384,0.10724,0.0148
1596612624.0361059,B531588,0.01422,0.02448,-0.99384,0.10730,0.0148
1596612624.041023,B531593,0.01434,0.02460,-0.99377,0.10742,0.0148
1596612624.047324,B531598,0.01440,0.02472,-0.99377,0.10754,0.0148
1596612624.050886,B531604,0.01453,0.02478,-0.99377,0.10767,0.0148
1596612624.056024,B531608,0.01459,0.02484,-0.99377,0.10779,0.0148
1596612624.060895,B531614,0.01471,0.02484,-0.99371,0.10791,0.0148
1596612624.0661309,B531619,0.01483,0.02490,-0.99371,0.10803,0.0148
1596612624.071041,B531624,0.01495,0.02490,-0.99371,0.10809,0.0148
1596612624.076263,B531629,0.01501,0.02496,-0.99371,0.10815,0.0149
1596612624.081506,B531634,0.01514,0.02496,-0.99371,0.10828,0.0149
1596612624.088029,B531639,0.01520,0.02496,-0.99371,0.10834,0.0149
1596612624.091727,B531644,0.01532,0.02490,-0.99365,0.10834,0.0149
1596612624.09642,B531649,0.01538,0.02490,-0.99365,0.10840,0.0149
1596612624.101393,B531654,0.01544,0.02484,-0.99365,0.10840,0.0149
1596612624.10682,B531659,0.01550,0.02478,-0.99365,0.10840,0.0149
1596612624.111271,B531664,0.01563,0.02466,-0.99365,0.10840,0.0149
1596612624.116549,B531669,0.01569,0.02448,-0.99365,0.10840,0.0149
1596612624.122347,B531674,0.01575,0.02423,-0.99371,0.10840,0.0149
1596612624.126234,B531679,0.01575,0.02393,-0.99371,0.10834,0.0149
1596612624.1312268,B531684,0.01581,0.02356,-0.99371,0.10834,0.0149
1596612624.13638,B531689,0.01587,0.02325,-0.99371,0.10828,0.0150
1596612624.141469,B531694,0.01599,0.02295,-0.99371,0.10822,0.0150
1596612624.1464698,B531699,0.01605,0.02271,-0.99377,0.10815,0.0150
1596612624.152718,B531704,0.01605,0.02264,-0.99377,0.10809,0.0150
1596612624.156548,B531709,0.01611,0.02258,-0.99377,0.10797,0.0150
1596612624.1613219,B531714,0.01605,0.02258,-0.99377,0.10791,0.0150
1596612624.167088,B531720,0.01605,0.02252,-0.99377,0.10785,0.0150
1596612624.1728609,B531726,0.01599,0.02246,-0.99377,0.10779,0.0150
1596612624.1783302,B531731,0.01593,0.02234,-0.99377,0.10773,0.0150
1596612624.1842508,B531736,0.01587,0.02216,-0.99384,0.10773,0.0150
1596612624.188614,B531741,0.01581,0.02203,-0.99384,0.10767,0.0150
1596612624.194159,B531747,0.01575,0.02185,-0.99384,0.10767,0.0150
1596612624.1998599,B531752,0.01575,0.02167,-0.99384,0.10767,0.0150
1596612624.205454,B531758,0.01575,0.02155,-0.99384,0.10760,0.0150
1596612624.211394,B531763,0.01575,0.02136,-0.99384,0.10754,0.0150
1596612624.2149818,B531768,0.01581,0.02118,-0.99384,0.10754,0.0150
1596612624.220122,B531773,0.01587,0.02106,-0.99384,0.10748,0.0150
1596612624.225132,B531778,0.01593,0.02087,-0.99390,0.10742,0.0150
1596612624.230674,B531783,0.01605,0.02063,-0.99390,0.10736,0.0151
1596612624.235679,B531788,0.01617,0.02045,-0.99390,0.10736,0.0151
1596612624.240376,B531793,0.01636,0.02020,-0.99390,0.10730,0.0151
1596612624.2454772,B531798,0.01648,0.02002,-0.99390,0.10724,0.0151
1596612624.250177,B531803,0.01672,0.01978,-0.99390,0.10718,0.0151
1596612624.2558541,B531808,0.01691,0.01959,-0.99390,0.10706,0.0151
1596612624.260576,B531813,0.01709,0.01947,-0.99390,0.10699,0.0151
1596612624.2658648,B531819,0.01752,0.01917,-0.99396,0.10681,0.0151
1596612624.2722821,B531824,0.01770,0.01898,-0.99396,0.10675,0.0151
1596612624.2758348,B531829,0.01788,0.01880,-0.99396,0.10669,0.0151
1596612624.2812932,B531834,0.01807,0.01862,-0.99396,0.10657,0.0151
1596612624.286289,B531839,0.01825,0.01843,-0.99396,0.10645,0.0151
1596612624.2918599,B531844,0.01843,0.01825,-0.99396,0.10638,0.0151
1596612624.296285,B531849,0.01855,0.01813,-0.99402,0.10632,0.0151
1596612624.301566,B531854,0.01874,0.01794,-0.99402,0.10620,0.0151
1596612624.306224,B531859,0.01886,0.01776,-0.99402,0.10608,0.0151
1596612624.311154,B531864,0.01892,0.01752,-0.99402,0.10602,0.0151
1596612624.3162591,B531869,0.01898,0.01733,-0.99402,0.10590,0.0152
1596612624.3216,B531874,0.01904,0.01709,-0.99408,0.10577,0.0152
1596612624.3261921,B531879,0.01904,0.01685,-0.99408,0.10565,0.0152
1596612624.331397,B531884,0.01904,0.01660,-0.99408,0.10559,0.0152
1596612624.336137,B531889,0.01904,0.01636,-0.99408,0.10547,0.0152
1596612624.3437288,B531894,0.01898,0.01605,-0.99414,0.10535,0.0152
1596612624.347252,B531900,0.01892,0.01575,-0.99414,0.10529,0.0152
1596612624.352413,B531905,0.01886,0.01550,-0.99414,0.10522,0.0152
1596612624.356991,B531910,0.01874,0.01520,-0.99414,0.10510,0.0152
1596612624.362946,B531915,0.01862,0.01483,-0.99420,0.10504,0.0152
1596612624.368195,B531921,0.01849,0.01453,-0.99420,0.10498,0.0152
1596612624.373645,B531926,0.01837,0.01422,-0.99420,0.10486,0.0153
1596612624.3786712,B531932,0.01825,0.01392,-0.99420,0.10486,0.0153
1596612624.3843951,B531937,0.01813,0.01367,-0.99420,0.10480,0.0153
1596612624.3894882,B531942,0.01807,0.01343,-0.99426,0.10480,0.0153
1596612624.396401,B531948,0.01794,0.01318,-0.99426,0.10474,0.0153
1596612624.400055,B531953,0.01794,0.01306,-0.99426,0.10474,0.0153
1596612624.40504,B531958,0.01788,0.01288,-0.99426,0.10474,0.0153
1596612624.410208,B531963,0.01788,0.01270,-0.99426,0.10474,0.0153
1596612624.4164531,B531968,0.01794,0.01257,-0.99426,0.10474,0.0153
1596612624.420138,B531973,0.01801,0.01239,-0.99426,0.10474,0.0153
1596612624.4259741,B531978,0.01807,0.01227,-0.99426,0.10474,0.0153
1596612624.4313118,B531983,0.01813,0.01215,-0.99426,0.10474,0.0153
1596612624.435652,B531988,0.01825,0.01202,-0.99426,0.10474,0.0153
1596612624.440673,B531994,0.01837,0.01184,-0.99426,0.10474,0.0153
1596612624.4483001,B531999,0.01868,0.01154,-0.99426,0.10474,0.0153
1596612624.450867,B532004,0.01880,0.01135,-0.99426,0.10474,0.0153
