imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612856.833169,B764676,0.02081,-0.02679,-0.99805,0.05206,0.0141
1596612856.839008,B764681,0.02081,-0.02667,-0.99805,0.05219,0.0141
1596612856.843117,B764686,0.02081,-0.02655,-0.99805,0.05231,0.0141
1596612856.8479779,B764691,0.02081,-0.02637,-0.99805,0.05243,0.0141
1596612856.852823,B764696,0.02081,-0.02625,-0.99805,0.05255,0.0141
1596612856.8582,B764701,0.02081,-0.02612,-0.99805,0.05267,0.0141
1596612856.863457,B764706,0.02081,-0.02600,-0.99805,0.05286,0.0141
1596612856.868551,B764711,0.02081,-0.02588,-0.99805,0.05298,0.0141
1596612856.874526,B764717,0.02081,-0.02570,-0.99805,0.05310,0.0140
1596612856.879966,B764723,0.02075,-0.02557,-0.99805,0.05322,0.0140
1596612856.885219,B764728,0.02069,-0.02545,-0.99805,0.05334,0.0140
1596612856.890792,B764734,0.02063,-0.02539,-0.99805,0.05347,0.0140
1596612856.896439,B764739,0.02057,-0.02533,-0.99805,0.05359,0.0140
1596612856.903088,B764744,0.02045,-0.02527,-0.99805,0.05371,0.0140
1596612856.906304,B764749,0.02032,-0.02527,-0.99805,0.05383,0.0140
1596612856.9120278,B764754,0.02020,-0.02533,-0.99805,0.05389,0.0140
1596612856.917192,B764759,0.02002,-0.02539,-0.99805,0.05396,0.0140
1596612856.921657,B764764,0.01990,-0.02557,-0.99799,0.05408,0.0140
1596612856.927252,B764769,0.01978,-0.02570,-0.99799,0.05414,0.0140
1596612856.931575,B764774,0.01959,-0.02588,-0.99799,0.05420,0.0140
1596612856.9370282,B764780,0.01947,-0.02600,-0.99799,0.05420,0.0141
1596612856.941725,B764785,0.01935,-0.02618,-0.99799,0.05426,0.0141
1596612856.946704,B764790,0.01917,-0.02637,-0.99799,0.05426,0.0141
1596612856.951803,B764795,0.01904,-0.02649,-0.99799,0.05426,0.0141
1596612856.957319,B764800,0.01898,-0.02661,-0.99799,0.05426,0.0141
1596612856.962482,B764805,0.01880,-0.02692,-0.99799,0.05420,0.0141
1596612856.967638,B764810,0.01874,-0.02698,-0.99799,0.05414,0.0141
1596612856.972484,B764815,0.01868,-0.02710,-0.99799,0.05414,0.0141
1596612856.9776719,B764820,0.01868,-0.02716,-0.99799,0.05408,0.0141
1596612856.982728,B764826,0.01868,-0.02722,-0.99799,0.05402,0.0141
1596612856.988055,B764831,0.01874,-0.02722,-0.99799,0.05396,0.0141
1596612856.992983,B764836,0.01880,-0.02722,-0.99799,0.05389,0.0141
1596612856.997977,B764841,0.01886,-0.02716,-0.99799,0.05383,0.0141
1596612857.002878,B764846,0.01892,-0.02710,-0.99799,0.05371,0.0141
1596612857.009582,B764851,0.01898,-0.02704,-0.99799,0.05365,0.0141
1596612857.013484,B764856,0.01910,-0.02698,-0.99805,0.05359,0.0141
1596612857.0187929,B764862,0.01917,-0.02686,-0.99805,0.05347,0.0141
1596612857.025801,B764867,0.01929,-0.02679,-0.99805,0.05341,0.0141
1596612857.0303922,B764873,0.01935,-0.02673,-0.99805,0.05328,0.0141
1596612857.035937,B764879,0.01947,-0.02661,-0.99805,0.05322,0.0141
1596612857.040833,B764884,0.01953,-0.02655,-0.99805,0.05310,0.0141
1596612857.049053,B764889,0.01959,-0.02637,-0.99805,0.05304,0.0141
1596612857.052366,B764894,0.01959,-0.02618,-0.99805,0.05292,0.0141
1596612857.058582,B764900,0.01965,-0.02600,-0.99805,0.05280,0.0141
1596612857.061708,B764905,0.01965,-0.02576,-0.99811,0.05261,0.0141
1596612857.066596,B764910,0.01965,-0.02545,-0.99811,0.05249,0.0141
1596612857.072038,B764915,0.01959,-0.02515,-0.99811,0.05231,0.0140
1596612857.078144,B764920,0.01959,-0.02490,-0.99811,0.05219,0.0140
1596612857.082356,B764925,0.01947,-0.02460,-0.99817,0.05200,0.0140
1596612857.0873978,B764930,0.01917,-0.02405,-0.99817,0.05176,0.0141
1596612857.092927,B764935,0.01904,-0.02386,-0.99823,0.05164,0.0141
1596612857.09871,B764941,0.01880,-0.02368,-0.99823,0.05151,0.0141
1596612857.103843,B764946,0.01855,-0.02362,-0.99823,0.05139,0.0141
1596612857.107948,B764951,0.01831,-0.02362,-0.99823,0.05133,0.0141
1596612857.112981,B764956,0.01807,-0.02368,-0.99823,0.05127,0.0141
1596612857.117901,B764961,0.01782,-0.02386,-0.99823,0.05115,0.0141
1596612857.125303,B764966,0.01758,-0.02411,-0.99823,0.05115,0.0141
1596612857.128038,B764971,0.01733,-0.02435,-0.99823,0.05109,0.0141
1596612857.133524,B764977,0.01721,-0.02454,-0.99823,0.05103,0.0142
1596612857.139426,B764982,0.01703,-0.02466,-0.99823,0.05103,0.0142
1596612857.144711,B764988,0.01691,-0.02484,-0.99823,0.05103,0.0141
1596612857.150281,B764993,0.01685,-0.02496,-0.99823,0.05103,0.0141
1596612857.155547,B764999,0.01672,-0.02509,-0.99823,0.05109,0.0141
1596612857.1607108,B765004,0.01672,-0.02527,-0.99823,0.05109,0.0141
1596612857.1667478,B765009,0.01666,-0.02545,-0.99823,0.05121,0.0142
1596612857.171335,B765014,0.01666,-0.02557,-0.99823,0.05127,0.0142
1596612857.176398,B765020,0.01666,-0.02570,-0.99823,0.05139,0.0142
1596612857.181677,B765025,0.01672,-0.02582,-0.99823,0.05151,0.0142
1596612857.186769,B765030,0.01685,-0.02582,-0.99817,0.05157,0.0142
1596612857.191754,B765035,0.01691,-0.02576,-0.99817,0.05170,0.0142
1596612857.1967201,B765040,0.01703,-0.02570,-0.99817,0.05182,0.0142
1596612857.2027662,B765045,0.01721,-0.02557,-0.99817,0.05194,0.0142
1596612857.206738,B765050,0.01740,-0.02545,-0.99817,0.05206,0.0142
1596612857.212266,B765055,0.01758,-0.02539,-0.99817,0.05219,0.0142
1596612857.217983,B765061,0.01794,-0.02533,-0.99817,0.05249,0.0142
1596612857.223792,B765066,0.01813,-0.02539,-0.99811,0.05255,0.0142
1596612857.2282119,B765071,0.01831,-0.02551,-0.99811,0.05267,0.0142
1596612857.232556,B765076,0.01843,-0.02576,-0.99811,0.05280,0.0142
1596612857.237553,B765081,0.01855,-0.02606,-0.99811,0.05286,0.0142
1596612857.243456,B765086,0.01862,-0.02637,-0.99805,0.05298,0.0142
1596612857.249262,B765091,0.01862,-0.02679,-0.99805,0.05304,0.0142
1596612857.252865,B765096,0.01862,-0.02716,-0.99805,0.05310,0.0142
1596612857.2584162,B765102,0.01855,-0.02753,-0.99805,0.05322,0.0142
1596612857.264369,B765107,0.01843,-0.02789,-0.99805,0.05328,0.0142
1596612857.2697349,B765113,0.01831,-0.02832,-0.99799,0.05334,0.0142
1596612857.2747688,B765118,0.01819,-0.02863,-0.99799,0.05347,0.0143
1596612857.283042,B765124,0.01794,-0.02893,-0.99799,0.05353,0.0143
1596612857.2856781,B765129,0.01776,-0.02911,-0.99799,0.05359,0.0143
1596612857.29131,B765135,0.01752,-0.02930,-0.99799,0.05365,0.0143
1596612857.297106,B765140,0.01727,-0.02936,-0.99799,0.05377,0.0143
1596612857.301461,B765145,0.01703,-0.02942,-0.99799,0.05383,0.0143
1596612857.307008,B765150,0.01672,-0.02936,-0.99799,0.05396,0.0143
1596612857.311475,B765155,0.01648,-0.02924,-0.99799,0.05402,0.0143
1596612857.31673,B765160,0.01624,-0.02905,-0.99799,0.05414,0.0143
1596612857.322836,B765165,0.01569,-0.02863,-0.99799,0.05444,0.0144
1596612857.3278441,B765170,0.01544,-0.02832,-0.99799,0.05463,0.0144
1596612857.332075,B765175,0.01520,-0.02802,-0.99799,0.05475,0.0144
1596612857.337002,B765180,0.01495,-0.02765,-0.99799,0.05493,0.0144
1596612857.342129,B765185,0.01477,-0.02722,-0.99799,0.05518,0.0144
1596612857.347548,B765191,0.01459,-0.02679,-0.99799,0.05536,0.0144
1596612857.352757,B765196,0.01440,-0.02637,-0.99799,0.05554,0.0144
1596612857.357346,B765201,0.01422,-0.02588,-0.99799,0.05579,0.0144
1596612857.364119,B765206,0.01404,-0.02545,-0.99799,0.05603,0.0145
1596612857.367986,B765211,0.01392,-0.02502,-0.99799,0.05627,0.0145
1596612857.373129,B765216,0.01379,-0.02466,-0.99799,0.05646,0.0145
1596612857.377784,B765221,0.01367,-0.02423,-0.99799,0.05676,0.0145
1596612857.383025,B765226,0.01355,-0.02386,-0.99799,0.05701,0.0145
1596612857.387726,B765231,0.01343,-0.02356,-0.99799,0.05725,0.0145
1596612857.392701,B765236,0.01337,-0.02332,-0.99799,0.05750,0.0145
1596612857.397967,B765241,0.01324,-0.02307,-0.99799,0.05774,0.0145
1596612857.403235,B765247,0.01312,-0.02289,-0.99799,0.05798,0.0145
1596612857.410183,B765253,0.01300,-0.02271,-0.99799,0.05823,0.0145
1596612857.4144819,B765258,0.01294,-0.02258,-0.99792,0.05841,0.0145
1596612857.419826,B765263,0.01282,-0.02246,-0.99792,0.05865,0.0145
1596612857.4249861,B765268,0.01270,-0.02240,-0.99792,0.05878,0.0145
1596612857.431354,B765274,0.01257,-0.02234,-0.99792,0.05896,0.0145
1596612857.436092,B765279,0.01245,-0.02228,-0.99792,0.05914,0.0145
1596612857.441078,B765285,0.01233,-0.02222,-0.99792,0.05927,0.0145
1596612857.446433,B765290,0.01221,-0.02216,-0.99792,0.05939,0.0145
1596612857.452032,B765295,0.01208,-0.02209,-0.99792,0.05945,0.0145
1596612857.45681,B765300,0.01196,-0.02203,-0.99792,0.05951,0.0145
1596612857.463063,B765305,0.01184,-0.02197,-0.99792,0.05957,0.0145
1596612857.466984,B765310,0.01160,-0.02185,-0.99792,0.05963,0.0145
1596612857.47199,B765315,0.01147,-0.02173,-0.99792,0.05963,0.0145
1596612857.477084,B765320,0.01141,-0.02161,-0.99792,0.05957,0.0146
1596612857.4825568,B765326,0.01129,-0.02148,-0.99792,0.05957,0.0146
1596612857.487145,B765331,0.01123,-0.02136,-0.99792,0.05951,0.0146
1596612857.493533,B765336,0.01117,-0.02124,-0.99792,0.05939,0.0146
1596612857.499035,B765341,0.01111,-0.02112,-0.99792,0.05933,0.0146
1596612857.502839,B765346,0.01105,-0.02094,-0.99799,0.05920,0.0146
1596612857.507333,B765351,0.01099,-0.02081,-0.99799,0.05908,0.0147
1596612857.5129669,B765356,0.01099,-0.02063,-0.99799,0.05890,0.0147
1596612857.517937,B765361,0.01093,-0.02045,-0.99799,0.05872,0.0147
1596612857.5231879,B765366,0.01093,-0.02032,-0.99799,0.05859,0.0147
1596612857.5280051,B765371,0.01093,-0.02008,-0.99805,0.05841,0.0147
1596612857.533195,B765376,0.01093,-0.01990,-0.99805,0.05829,0.0147
1596612857.5391371,B765381,0.01093,-0.01971,-0.99805,0.05804,0.0147
1596612857.542794,B765386,0.01093,-0.01953,-0.99805,0.05786,0.0147
1596612857.548228,B765391,0.01099,-0.01929,-0.99811,0.05768,0.0147
1596612857.554005,B765397,0.01099,-0.01910,-0.99811,0.05756,0.0147
1596612857.5579488,B765402,0.01105,-0.01892,-0.99811,0.05737,0.0147
1596612857.5637069,B765407,0.01111,-0.01874,-0.99811,0.05719,0.0147
1596612857.569493,B765413,0.01117,-0.01855,-0.99817,0.05701,0.0148
1596612857.575115,B765419,0.01123,-0.01843,-0.99817,0.05682,0.0148
1596612857.581883,B765424,0.01129,-0.01825,-0.99817,0.05670,0.0148
1596612857.586771,B765429,0.01141,-0.01813,-0.99817,0.05652,0.0148
1596612857.591202,B765434,0.01147,-0.01801,-0.99817,0.05640,0.0148
1596612857.595416,B765439,0.01160,-0.01794,-0.99817,0.05621,0.0148
1596612857.6012568,B765444,0.01172,-0.01782,-0.99817,0.05609,0.0148
1596612857.607189,B765450,0.01184,-0.01770,-0.99823,0.05591,0.0148
1596612857.611329,B765455,0.01202,-0.01764,-0.99823,0.05579,0.0148
1596612857.617599,B765460,0.01215,-0.01764,-0.99823,0.05566,0.0148
1596612857.62178,B765465,0.01227,-0.01758,-0.99823,0.05554,0.0148
1596612857.627541,B765470,0.01239,-0.01758,-0.99823,0.05542,0.0148
1596612857.63182,B765476,0.01257,-0.01758,-0.99823,0.05530,0.0148
1596612857.637047,B765481,0.01263,-0.01758,-0.99823,0.05524,0.0148
1596612857.6422348,B765486,0.01288,-0.01758,-0.99823,0.05505,0.0148
1596612857.647725,B765491,0.01306,-0.01764,-0.99823,0.05499,0.0148
1596612857.652283,B765496,0.01318,-0.01770,-0.99823,0.05493,0.0148
1596612857.6577349,B765501,0.01331,-0.01782,-0.99823,0.05487,0.0148
1596612857.662741,B765506,0.01349,-0.01788,-0.99823,0.05481,0.0148
1596612857.667587,B765511,0.01361,-0.01801,-0.99823,0.05475,0.0149
1596612857.673444,B765517,0.01379,-0.01819,-0.99823,0.05469,0.0149
1596612857.680911,B765523,0.01392,-0.01831,-0.99823,0.05463,0.0149
1596612857.6847758,B765528,0.01410,-0.01855,-0.99823,0.05463,0.0149
1596612857.689682,B765533,0.01428,-0.01874,-0.99823,0.05463,0.0149
1596612857.6955452,B765539,0.01440,-0.01892,-0.99823,0.05463,0.0150
1596612857.700939,B765544,0.01453,-0.01917,-0.99823,0.05463,0.0150
1596612857.706625,B765550,0.01471,-0.01947,-0.99823,0.05463,0.0150
1596612857.710817,B765555,0.01483,-0.01971,-0.99823,0.05469,0.0150
1596612857.717385,B765560,0.01495,-0.01996,-0.99817,0.05469,0.0150
1596612857.721048,B765565,0.01508,-0.02026,-0.99817,0.05475,0.0150
1596612857.7261992,B765570,0.01520,-0.02057,-0.99817,0.05481,0.0150
1596612857.730894,B765575,0.01532,-0.02087,-0.99817,0.05493,0.0150
1596612857.7364511,B765580,0.01544,-0.02112,-0.99817,0.05499,0.0150
1596612857.741684,B765585,0.01556,-0.02142,-0.99811,0.05511,0.0150
1596612857.746163,B765590,0.01569,-0.02173,-0.99811,0.05518,0.0150
1596612857.751727,B765595,0.01581,-0.02203,-0.99811,0.05530,0.0150
1596612857.756652,B765600,0.01593,-0.02234,-0.99811,0.05542,0.0150
1596612857.761893,B765605,0.01605,-0.02264,-0.99805,0.05554,0.0150
1596612857.7670872,B765611,0.01617,-0.02301,-0.99805,0.05573,0.0150
1596612857.772114,B765616,0.01642,-0.02362,-0.99799,0.05603,0.0151
1596612857.777161,B765621,0.01654,-0.02399,-0.99799,0.05615,0.0151
1596612857.782846,B765626,0.01666,-0.02429,-0.99799,0.05634,0.0151
1596612857.7875872,B765631,0.01678,-0.02460,-0.99799,0.05652,0.0151
1596612857.79355,B765636,0.01691,-0.02490,-0.99792,0.05670,0.0151
1596612857.798835,B765642,0.01697,-0.02521,-0.99792,0.05688,0.0151
1596612857.8037171,B765647,0.01709,-0.02545,-0.99792,0.05713,0.0152
1596612857.8082519,B765652,0.01715,-0.02582,-0.99786,0.05731,0.0152
1596612857.814362,B765658,0.01721,-0.02606,-0.99786,0.05750,0.0152
1596612857.818954,B765663,0.01733,-0.02631,-0.99786,0.05774,0.0152
1596612857.824131,B765668,0.01746,-0.02649,-0.99780,0.05798,0.0152
1596612857.83037,B765674,0.01758,-0.02667,-0.99780,0.05817,0.0152
1596612857.835791,B765679,0.01770,-0.02673,-0.99780,0.05841,0.0152
1596612857.8407922,B765684,0.01788,-0.02686,-0.99774,0.05865,0.0152
1596612857.846857,B765690,0.01807,-0.02692,-0.99774,0.05884,0.0152
1596612857.851719,B765695,0.01819,-0.02710,-0.99774,0.05908,0.0152
1596612857.85609,B765700,0.01837,-0.02728,-0.99768,0.05927,0.0152
