imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612699.1269708,B606769,0.02747,0.02625,-0.99670,0.07135,0.0145
1596612699.1305869,B606774,0.02747,0.02594,-0.99677,0.07123,0.0145
1596612699.1357188,B606779,0.02747,0.02570,-0.99677,0.07117,0.0145
1596612699.140697,B606784,0.02747,0.02551,-0.99677,0.07111,0.0145
1596612699.145447,B606789,0.02747,0.02539,-0.99677,0.07104,0.0145
1596612699.151755,B606795,0.02747,0.02533,-0.99677,0.07098,0.0145
1596612699.157106,B606800,0.02747,0.02551,-0.99677,0.07086,0.0145
1596612699.160907,B606805,0.02740,0.02582,-0.99677,0.07080,0.0145
1596612699.166118,B606810,0.02740,0.02612,-0.99677,0.07080,0.0145
1596612699.170763,B606815,0.02728,0.02655,-0.99677,0.07074,0.0146
1596612699.1762729,B606820,0.02722,0.02698,-0.99677,0.07074,0.0146
1596612699.1807811,B606825,0.02704,0.02740,-0.99677,0.07074,0.0146
1596612699.185911,B606830,0.02692,0.02783,-0.99677,0.07074,0.0146
1596612699.1907032,B606835,0.02673,0.02832,-0.99670,0.07080,0.0146
1596612699.195786,B606840,0.02655,0.02875,-0.99670,0.07086,0.0146
1596612699.20172,B606845,0.02637,0.02930,-0.99670,0.07098,0.0146
1596612699.205718,B606850,0.02618,0.02991,-0.99670,0.07111,0.0146
1596612699.2116811,B606855,0.02600,0.03046,-0.99664,0.07129,0.0146
1596612699.216033,B606860,0.02588,0.03107,-0.99664,0.07147,0.0146
1596612699.220673,B606865,0.02576,0.03168,-0.99658,0.07166,0.0146
1596612699.226182,B606870,0.02563,0.03229,-0.99658,0.07190,0.0146
1596612699.230869,B606875,0.02557,0.03284,-0.99652,0.07214,0.0146
1596612699.23623,B606880,0.02551,0.03333,-0.99652,0.07239,0.0146
1596612699.241127,B606885,0.02545,0.03375,-0.99646,0.07275,0.0146
1596612699.246884,B606890,0.02545,0.03406,-0.99640,0.07306,0.0147
1596612699.253226,B606895,0.02545,0.03430,-0.99640,0.07343,0.0147
1596612699.255925,B606900,0.02551,0.03448,-0.99634,0.07379,0.0147
1596612699.2615192,B606905,0.02557,0.03455,-0.99634,0.07416,0.0147
1596612699.2663271,B606910,0.02563,0.03461,-0.99628,0.07458,0.0147
1596612699.271255,B606915,0.02570,0.03455,-0.99628,0.07507,0.0147
1596612699.276424,B606920,0.02582,0.03448,-0.99622,0.07550,0.0147
1596612699.281246,B606925,0.02594,0.03430,-0.99615,0.07599,0.0147
1596612699.286483,B606930,0.02606,0.03412,-0.99615,0.07648,0.0147
1596612699.2919161,B606935,0.02625,0.03394,-0.99609,0.07697,0.0147
1596612699.296245,B606940,0.02637,0.03375,-0.99609,0.07739,0.0147
1596612699.301388,B606945,0.02649,0.03357,-0.99603,0.07788,0.0147
1596612699.306889,B606950,0.02667,0.03345,-0.99603,0.07837,0.0147
1596612699.311934,B606955,0.02679,0.03333,-0.99597,0.07880,0.0147
1596612699.316957,B606960,0.02692,0.03326,-0.99591,0.07922,0.0148
1596612699.322918,B606965,0.02710,0.03320,-0.99591,0.07965,0.0148
1596612699.328251,B606971,0.02722,0.03320,-0.99585,0.08002,0.0148
1596612699.332139,B606976,0.02734,0.03326,-0.99585,0.08038,0.0148
1596612699.338509,B606982,0.02740,0.03339,-0.99579,0.08069,0.0148
1596612699.3446069,B606987,0.02753,0.03351,-0.99579,0.08099,0.0148
1596612699.348875,B606993,0.02765,0.03369,-0.99573,0.08130,0.0148
1596612699.354105,B606998,0.02771,0.03387,-0.99573,0.08154,0.0148
1596612699.3598862,B607004,0.02777,0.03406,-0.99567,0.08173,0.0148
1596612699.364532,B607009,0.02783,0.03436,-0.99567,0.08191,0.0148
1596612699.369965,B607014,0.02783,0.03461,-0.99561,0.08209,0.0148
1596612699.376213,B607019,0.02789,0.03491,-0.99561,0.08221,0.0148
1596612699.379575,B607024,0.02795,0.03522,-0.99561,0.08234,0.0149
1596612699.3847291,B607029,0.02795,0.03552,-0.99554,0.08246,0.0149
1596612699.390151,B607034,0.02802,0.03589,-0.99554,0.08258,0.0149
1596612699.395314,B607039,0.02808,0.03619,-0.99554,0.08270,0.0149
1596612699.400383,B607044,0.02814,0.03656,-0.99548,0.08276,0.0149
1596612699.405532,B607050,0.02820,0.03687,-0.99548,0.08289,0.0149
1596612699.411171,B607055,0.02826,0.03723,-0.99548,0.08295,0.0149
1596612699.415702,B607060,0.02832,0.03760,-0.99542,0.08301,0.0149
1596612699.420748,B607065,0.02832,0.03790,-0.99542,0.08307,0.0149
1596612699.4275699,B607070,0.02844,0.03851,-0.99536,0.08325,0.0149
1596612699.4308429,B607075,0.02850,0.03876,-0.99536,0.08331,0.0149
1596612699.436339,B607080,0.02850,0.03894,-0.99536,0.08337,0.0150
1596612699.441151,B607085,0.02856,0.03912,-0.99536,0.08350,0.0150
1596612699.445792,B607090,0.02863,0.03918,-0.99530,0.08356,0.0150
1596612699.45208,B607095,0.02863,0.03925,-0.99530,0.08368,0.0150
1596612699.455702,B607100,0.02869,0.03918,-0.99530,0.08374,0.0150
1596612699.461322,B607105,0.02875,0.03912,-0.99530,0.08386,0.0150
1596612699.467038,B607110,0.02881,0.03900,-0.99530,0.08398,0.0150
1596612699.4718301,B607115,0.02881,0.03882,-0.99530,0.08405,0.0150
1596612699.475949,B607120,0.02887,0.03864,-0.99530,0.08411,0.0150
1596612699.480701,B607125,0.02887,0.03833,-0.99530,0.08423,0.0150
1596612699.4858801,B607130,0.02887,0.03809,-0.99530,0.08429,0.0150
1596612699.4909341,B607135,0.02893,0.03778,-0.99530,0.08435,0.0150
1596612699.496354,B607140,0.02893,0.03748,-0.99530,0.08441,0.0150
1596612699.5013099,B607145,0.02893,0.03711,-0.99530,0.08447,0.0150
1596612699.506243,B607150,0.02893,0.03680,-0.99530,0.08453,0.0150
1596612699.5123441,B607155,0.02893,0.03656,-0.99530,0.08459,0.0150
1596612699.51575,B607160,0.02893,0.03625,-0.99536,0.08459,0.0150
1596612699.520693,B607165,0.02899,0.03595,-0.99536,0.08466,0.0151
1596612699.526078,B607170,0.02905,0.03571,-0.99536,0.08466,0.0151
1596612699.530868,B607175,0.02905,0.03546,-0.99536,0.08466,0.0151
1596612699.535656,B607180,0.02911,0.03522,-0.99536,0.08466,0.0151
1596612699.541826,B607185,0.02917,0.03497,-0.99536,0.08459,0.0151
1596612699.545846,B607190,0.02917,0.03473,-0.99536,0.08459,0.0151
1596612699.551641,B607195,0.02924,0.03448,-0.99536,0.08453,0.0151
1596612699.5557928,B607200,0.02930,0.03430,-0.99542,0.08453,0.0152
1596612699.560715,B607205,0.02936,0.03406,-0.99542,0.08447,0.0152
1596612699.565818,B607210,0.02936,0.03381,-0.99542,0.08447,0.0152
1596612699.5708249,B607215,0.02942,0.03351,-0.99542,0.08441,0.0152
1596612699.5765078,B607220,0.02948,0.03326,-0.99542,0.08441,0.0152
1596612699.5810611,B607225,0.02948,0.03296,-0.99548,0.08435,0.0152
1596612699.587472,B607231,0.02954,0.03265,-0.99548,0.08435,0.0152
1596612699.591496,B607236,0.02960,0.03241,-0.99548,0.08429,0.0152
1596612699.597474,B607241,0.02966,0.03229,-0.99548,0.08429,0.0152
1596612699.603611,B607247,0.02966,0.03217,-0.99548,0.08423,0.0152
1596612699.6086242,B607253,0.02972,0.03210,-0.99548,0.08417,0.0152
1596612699.614475,B607258,0.02972,0.03210,-0.99548,0.08417,0.0152
1596612699.618918,B607263,0.02972,0.03223,-0.99548,0.08411,0.0153
1596612699.624293,B607269,0.02966,0.03235,-0.99548,0.08411,0.0153
1596612699.629301,B607274,0.02966,0.03259,-0.99548,0.08405,0.0153
1596612699.6342888,B607279,0.02954,0.03290,-0.99548,0.08405,0.0153
1596612699.640167,B607284,0.02948,0.03308,-0.99548,0.08405,0.0153
1596612699.644347,B607289,0.02930,0.03333,-0.99548,0.08405,0.0153
1596612699.6494021,B607294,0.02911,0.03345,-0.99548,0.08405,0.0153
1596612699.655978,B607299,0.02887,0.03351,-0.99548,0.08405,0.0153
1596612699.659837,B607304,0.02863,0.03351,-0.99548,0.08405,0.0153
1596612699.664942,B607309,0.02838,0.03345,-0.99548,0.08411,0.0153
1596612699.6698601,B607314,0.02814,0.03345,-0.99548,0.08411,0.0153
1596612699.6750562,B607319,0.02789,0.03339,-0.99548,0.08411,0.0154
1596612699.679789,B607324,0.02771,0.03339,-0.99548,0.08411,0.0154
1596612699.684931,B607329,0.02747,0.03326,-0.99554,0.08417,0.0154
1596612699.690399,B607335,0.02722,0.03314,-0.99554,0.08417,0.0154
1596612699.695768,B607340,0.02686,0.03284,-0.99554,0.08417,0.0154
1596612699.7005901,B607345,0.02673,0.03265,-0.99554,0.08423,0.0154
1596612699.7060008,B607350,0.02667,0.03253,-0.99554,0.08423,0.0155
1596612699.71155,B607355,0.02667,0.03247,-0.99554,0.08423,0.0155
1596612699.715571,B607360,0.02673,0.03259,-0.99554,0.08417,0.0155
1596612699.721479,B607365,0.02686,0.03290,-0.99554,0.08417,0.0155
1596612699.725821,B607370,0.02704,0.03333,-0.99554,0.08411,0.0155
1596612699.731692,B607375,0.02734,0.03394,-0.99548,0.08405,0.0155
1596612699.736508,B607380,0.02759,0.03455,-0.99548,0.08398,0.0155
1596612699.740713,B607385,0.02789,0.03522,-0.99548,0.08380,0.0155
1596612699.7459378,B607390,0.02826,0.03583,-0.99542,0.08368,0.0155
1596612699.7507572,B607395,0.02856,0.03625,-0.99542,0.08356,0.0155
1596612699.7560651,B607400,0.02887,0.03650,-0.99542,0.08337,0.0155
1596612699.761076,B607406,0.02917,0.03662,-0.99542,0.08325,0.0155
1596612699.766477,B607410,0.02948,0.03656,-0.99542,0.08307,0.0155
1596612699.770875,B607415,0.02966,0.03644,-0.99542,0.08295,0.0155
1596612699.775748,B607420,0.02991,0.03619,-0.99548,0.08276,0.0155
1596612699.780738,B607425,0.03003,0.03595,-0.99548,0.08264,0.0155
1596612699.787861,B607430,0.03015,0.03564,-0.99548,0.08252,0.0155
1596612699.790977,B607436,0.03027,0.03540,-0.99548,0.08240,0.0155
1596612699.79637,B607441,0.03027,0.03516,-0.99554,0.08228,0.0156
1596612699.800881,B607445,0.03033,0.03497,-0.99554,0.08215,0.0155
1596612699.8061922,B607450,0.03033,0.03485,-0.99554,0.08203,0.0156
1596612699.81107,B607456,0.03033,0.03479,-0.99554,0.08185,0.0156
1596612699.815843,B607460,0.03033,0.03491,-0.99561,0.08173,0.0156
1596612699.8209422,B607466,0.03040,0.03522,-0.99561,0.08148,0.0156
1596612699.826028,B607471,0.03046,0.03558,-0.99561,0.08130,0.0156
1596612699.830838,B607476,0.03052,0.03613,-0.99561,0.08105,0.0156
1596612699.836258,B607480,0.03058,0.03662,-0.99561,0.08081,0.0156
1596612699.8407419,B607486,0.03070,0.03735,-0.99561,0.08051,0.0156
1596612699.846764,B607491,0.03082,0.03802,-0.99561,0.08020,0.0156
1596612699.851153,B607496,0.03088,0.03864,-0.99554,0.07996,0.0156
1596612699.856551,B607501,0.03094,0.03925,-0.99554,0.07965,0.0156
1596612699.860982,B607506,0.03107,0.03986,-0.99554,0.07935,0.0156
1596612699.86607,B607511,0.03107,0.04034,-0.99554,0.07904,0.0157
1596612699.871228,B607516,0.03107,0.04071,-0.99554,0.07880,0.0157
1596612699.8756769,B607521,0.03107,0.04108,-0.99561,0.07861,0.0157
1596612699.880787,B607526,0.03094,0.04126,-0.99561,0.07837,0.0157
1596612699.886076,B607531,0.03088,0.04138,-0.99561,0.07819,0.0157
1596612699.890808,B607536,0.03070,0.04138,-0.99561,0.07806,0.0157
1596612699.896153,B607541,0.03052,0.04132,-0.99561,0.07800,0.0157
1596612699.901247,B607546,0.03027,0.04114,-0.99567,0.07794,0.0158
1596612699.9062002,B607551,0.03003,0.04089,-0.99567,0.07788,0.0158
1596612699.910882,B607556,0.02972,0.04059,-0.99567,0.07788,0.0158
1596612699.916472,B607561,0.02948,0.04028,-0.99573,0.07788,0.0158
1596612699.9209018,B607566,0.02917,0.03986,-0.99573,0.07794,0.0158
1596612699.925998,B607571,0.02887,0.03943,-0.99573,0.07800,0.0158
1596612699.930933,B607576,0.02863,0.03906,-0.99579,0.07806,0.0158
1596612699.936276,B607581,0.02838,0.03864,-0.99579,0.07813,0.0158
1596612699.941279,B607586,0.02814,0.03827,-0.99579,0.07819,0.0158
1596612699.946493,B607591,0.02789,0.03784,-0.99585,0.07825,0.0158
1596612699.951714,B607596,0.02765,0.03748,-0.99585,0.07831,0.0158
1596612699.957493,B607602,0.02747,0.03711,-0.99585,0.07831,0.0159
1596612699.962935,B607607,0.02722,0.03680,-0.99585,0.07831,0.0159
1596612699.9677188,B607613,0.02704,0.03644,-0.99591,0.07831,0.0159
1596612699.972998,B607618,0.02679,0.03619,-0.99591,0.07831,0.0159
1596612699.978644,B607623,0.02661,0.03595,-0.99591,0.07831,0.0159
1596612699.9845152,B607629,0.02643,0.03577,-0.99591,0.07825,0.0159
1596612699.990054,B607634,0.02618,0.03564,-0.99597,0.07819,0.0159
1596612699.9947689,B607639,0.02594,0.03552,-0.99597,0.07813,0.0159
1596612699.999469,B607645,0.02576,0.03546,-0.99597,0.07800,0.0159
1596612700.0045362,B607650,0.02551,0.03540,-0.99603,0.07782,0.0159
1596612700.009753,B607655,0.02527,0.03540,-0.99603,0.07770,0.0159
1596612700.016814,B607660,0.02502,0.03540,-0.99603,0.07751,0.0159
1596612700.019702,B607665,0.02484,0.03546,-0.99609,0.07733,0.0159
1596612700.025192,B607670,0.02460,0.03552,-0.99609,0.07709,0.0159
1596612700.030329,B607675,0.02441,0.03558,-0.99609,0.07690,0.0159
1596612700.03511,B607680,0.02423,0.03571,-0.99609,0.07666,0.0159
1596612700.040287,B607685,0.02405,0.03583,-0.99615,0.07648,0.0159
1596612700.045206,B607690,0.02393,0.03595,-0.99615,0.07617,0.0159
1596612700.0525482,B607695,0.02374,0.03607,-0.99615,0.07593,0.0160
