imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612892.618855,B800508,0.02563,0.00793,-0.99622,0.08282,0.0145
1596612892.623065,B800513,0.02576,0.00800,-0.99622,0.08289,0.0145
1596612892.629292,B800518,0.02582,0.00806,-0.99622,0.08289,0.0145
1596612892.634443,B800524,0.02588,0.00824,-0.99615,0.08295,0.0145
1596612892.63908,B800529,0.02594,0.00836,-0.99615,0.08301,0.0145
1596612892.6435368,B800534,0.02606,0.00885,-0.99615,0.08307,0.0145
1596612892.6486568,B800539,0.02612,0.00909,-0.99615,0.08313,0.0145
1596612892.654146,B800544,0.02612,0.00934,-0.99615,0.08319,0.0145
1596612892.658853,B800549,0.02612,0.00964,-0.99615,0.08325,0.0145
1596612892.663848,B800554,0.02618,0.01001,-0.99615,0.08331,0.0145
1596612892.668266,B800559,0.02612,0.01038,-0.99609,0.08344,0.0145
1596612892.674079,B800564,0.02612,0.01068,-0.99609,0.08350,0.0145
1596612892.678139,B800569,0.02606,0.01105,-0.99609,0.08362,0.0145
1596612892.683291,B800574,0.02600,0.01141,-0.99609,0.08374,0.0146
1596612892.6886048,B800579,0.02594,0.01172,-0.99609,0.08380,0.0146
1596612892.696162,B800584,0.02588,0.01202,-0.99609,0.08392,0.0146
1596612892.698526,B800589,0.02576,0.01239,-0.99603,0.08405,0.0146
1596612892.705235,B800594,0.02563,0.01276,-0.99603,0.08417,0.0146
1596612892.708524,B800599,0.02557,0.01306,-0.99603,0.08429,0.0146
1596612892.7134778,B800604,0.02545,0.01331,-0.99603,0.08441,0.0147
1596612892.71855,B800609,0.02533,0.01361,-0.99597,0.08459,0.0147
1596612892.724044,B800614,0.02527,0.01385,-0.99597,0.08472,0.0147
1596612892.728597,B800619,0.02515,0.01404,-0.99597,0.08484,0.0147
1596612892.733846,B800624,0.02509,0.01428,-0.99597,0.08496,0.0147
1596612892.739339,B800629,0.02496,0.01447,-0.99597,0.08508,0.0147
1596612892.746336,B800635,0.02484,0.01471,-0.99597,0.08521,0.0147
1596612892.7506938,B800640,0.02472,0.01489,-0.99591,0.08527,0.0147
1596612892.755352,B800646,0.02460,0.01508,-0.99591,0.08539,0.0147
1596612892.7608802,B800651,0.02448,0.01520,-0.99591,0.08551,0.0147
1596612892.766519,B800657,0.02435,0.01538,-0.99591,0.08557,0.0147
1596612892.7721379,B800662,0.02423,0.01550,-0.99591,0.08569,0.0147
1596612892.7774642,B800667,0.02411,0.01563,-0.99591,0.08575,0.0147
1596612892.7818859,B800672,0.02399,0.01575,-0.99591,0.08588,0.0148
1596612892.787151,B800678,0.02393,0.01587,-0.99591,0.08594,0.0148
1596612892.792651,B800683,0.02380,0.01605,-0.99585,0.08600,0.0148
1596612892.798018,B800688,0.02374,0.01617,-0.99585,0.08606,0.0148
1596612892.80307,B800694,0.02374,0.01630,-0.99585,0.08618,0.0148
1596612892.808147,B800699,0.02368,0.01648,-0.99585,0.08630,0.0148
1596612892.813748,B800704,0.02368,0.01654,-0.99585,0.08636,0.0148
1596612892.818911,B800709,0.02368,0.01660,-0.99585,0.08643,0.0148
1596612892.82335,B800714,0.02374,0.01660,-0.99585,0.08649,0.0148
1596612892.8289988,B800719,0.02380,0.01660,-0.99585,0.08655,0.0148
1596612892.834582,B800724,0.02386,0.01654,-0.99585,0.08661,0.0148
1596612892.83858,B800729,0.02393,0.01654,-0.99579,0.08667,0.0148
1596612892.844172,B800734,0.02399,0.01648,-0.99579,0.08673,0.0148
1596612892.8486001,B800739,0.02405,0.01636,-0.99579,0.08685,0.0148
1596612892.8536599,B800744,0.02417,0.01630,-0.99579,0.08691,0.0148
1596612892.858717,B800749,0.02429,0.01611,-0.99579,0.08698,0.0148
1596612892.863892,B800754,0.02441,0.01599,-0.99579,0.08710,0.0148
1596612892.868463,B800759,0.02454,0.01587,-0.99579,0.08716,0.0148
1596612892.87379,B800764,0.02460,0.01569,-0.99579,0.08722,0.0148
1596612892.879497,B800769,0.02472,0.01556,-0.99573,0.08728,0.0148
1596612892.883595,B800774,0.02478,0.01538,-0.99573,0.08734,0.0149
1596612892.889297,B800779,0.02484,0.01526,-0.99573,0.08740,0.0149
1596612892.894913,B800784,0.02484,0.01520,-0.99573,0.08746,0.0149
1596612892.8994071,B800789,0.02484,0.01514,-0.99573,0.08752,0.0149
1596612892.9039721,B800795,0.02478,0.01514,-0.99573,0.08759,0.0149
1596612892.909785,B800800,0.02478,0.01514,-0.99573,0.08765,0.0149
1596612892.9137092,B800805,0.02466,0.01520,-0.99573,0.08771,0.0149
1596612892.919028,B800810,0.02454,0.01526,-0.99573,0.08783,0.0149
1596612892.924462,B800815,0.02441,0.01538,-0.99573,0.08789,0.0149
1596612892.9302888,B800821,0.02429,0.01550,-0.99573,0.08801,0.0150
1596612892.9357,B800826,0.02411,0.01563,-0.99573,0.08807,0.0149
1596612892.94166,B800831,0.02393,0.01575,-0.99567,0.08820,0.0150
1596612892.946961,B800837,0.02374,0.01575,-0.99567,0.08832,0.0150
1596612892.9515991,B800842,0.02350,0.01569,-0.99567,0.08844,0.0150
1596612892.956928,B800847,0.02325,0.01550,-0.99567,0.08856,0.0150
1596612892.962927,B800853,0.02295,0.01520,-0.99567,0.08868,0.0150
1596612892.966992,B800858,0.02271,0.01495,-0.99567,0.08881,0.0150
1596612892.9725142,B800863,0.02246,0.01471,-0.99567,0.08899,0.0150
1596612892.9782221,B800869,0.02222,0.01447,-0.99567,0.08917,0.0150
1596612892.9831119,B800874,0.02203,0.01416,-0.99567,0.08936,0.0150
1596612892.9881148,B800879,0.02179,0.01385,-0.99567,0.08954,0.0150
1596612892.9927711,B800884,0.02161,0.01349,-0.99567,0.08972,0.0150
1596612892.9978812,B800889,0.02142,0.01312,-0.99561,0.08990,0.0150
1596612893.0029728,B800894,0.02124,0.01270,-0.99561,0.09009,0.0150
1596612893.008099,B800899,0.02112,0.01221,-0.99561,0.09027,0.0150
1596612893.0132391,B800904,0.02106,0.01178,-0.99561,0.09052,0.0150
1596612893.0182269,B800909,0.02106,0.01147,-0.99561,0.09070,0.0150
1596612893.0232692,B800914,0.02118,0.01093,-0.99554,0.09113,0.0150
1596612893.028279,B800919,0.02130,0.01086,-0.99554,0.09125,0.0151
1596612893.033164,B800924,0.02148,0.01074,-0.99554,0.09143,0.0151
1596612893.039071,B800929,0.02173,0.01074,-0.99548,0.09161,0.0151
1596612893.043906,B800934,0.02191,0.01068,-0.99548,0.09174,0.0151
1596612893.0488052,B800939,0.02222,0.01068,-0.99548,0.09186,0.0151
1596612893.0546381,B800944,0.02246,0.01068,-0.99542,0.09198,0.0151
1596612893.058485,B800950,0.02277,0.01056,-0.99542,0.09210,0.0151
1596612893.063762,B800955,0.02301,0.01044,-0.99542,0.09216,0.0151
1596612893.070699,B800960,0.02332,0.01031,-0.99542,0.09222,0.0152
1596612893.07365,B800965,0.02350,0.01013,-0.99542,0.09229,0.0152
1596612893.0787241,B800970,0.02380,0.00989,-0.99542,0.09235,0.0152
1596612893.0838358,B800975,0.02399,0.00958,-0.99536,0.09235,0.0152
1596612893.0889442,B800980,0.02417,0.00934,-0.99536,0.09235,0.0152
1596612893.095774,B800985,0.02435,0.00909,-0.99536,0.09235,0.0152
1596612893.0993228,B800990,0.02454,0.00879,-0.99536,0.09229,0.0152
1596612893.104655,B800995,0.02466,0.00854,-0.99542,0.09222,0.0152
1596612893.1101491,B801001,0.02472,0.00836,-0.99542,0.09222,0.0152
1596612893.115933,B801007,0.02484,0.00812,-0.99542,0.09210,0.0152
1596612893.1209888,B801012,0.02496,0.00800,-0.99542,0.09198,0.0152
1596612893.126252,B801017,0.02502,0.00793,-0.99542,0.09192,0.0153
1596612893.1318772,B801023,0.02515,0.00800,-0.99542,0.09174,0.0153
1596612893.1385942,B801028,0.02521,0.00812,-0.99542,0.09161,0.0153
1596612893.142564,B801033,0.02533,0.00836,-0.99548,0.09143,0.0153
1596612893.148402,B801038,0.02545,0.00861,-0.99548,0.09131,0.0153
1596612893.152382,B801043,0.02551,0.00891,-0.99548,0.09113,0.0153
1596612893.157554,B801049,0.02557,0.00922,-0.99548,0.09100,0.0153
1596612893.1632771,B801054,0.02570,0.00958,-0.99548,0.09088,0.0153
1596612893.1700811,B801059,0.02588,0.01025,-0.99548,0.09070,0.0153
1596612893.1730509,B801064,0.02600,0.01068,-0.99548,0.09064,0.0153
1596612893.178587,B801069,0.02606,0.01111,-0.99548,0.09058,0.0153
1596612893.1839821,B801074,0.02612,0.01154,-0.99548,0.09052,0.0153
1596612893.189952,B801079,0.02618,0.01190,-0.99548,0.09052,0.0153
1596612893.193214,B801084,0.02618,0.01227,-0.99548,0.09052,0.0153
1596612893.19908,B801089,0.02618,0.01263,-0.99548,0.09058,0.0153
1596612893.203511,B801094,0.02612,0.01294,-0.99548,0.09058,0.0153
1596612893.2082071,B801099,0.02600,0.01324,-0.99542,0.09070,0.0153
1596612893.2145789,B801104,0.02588,0.01343,-0.99542,0.09082,0.0153
1596612893.218262,B801109,0.02570,0.01367,-0.99542,0.09094,0.0153
1596612893.223871,B801114,0.02551,0.01373,-0.99542,0.09113,0.0154
1596612893.2281668,B801119,0.02533,0.01385,-0.99542,0.09131,0.0154
1596612893.233272,B801124,0.02509,0.01385,-0.99536,0.09155,0.0154
1596612893.239978,B801129,0.02484,0.01385,-0.99536,0.09186,0.0154
1596612893.243186,B801134,0.02454,0.01379,-0.99536,0.09210,0.0154
1596612893.248322,B801139,0.02423,0.01367,-0.99530,0.09241,0.0154
1596612893.253811,B801144,0.02399,0.01361,-0.99530,0.09277,0.0155
1596612893.2594938,B801149,0.02368,0.01349,-0.99530,0.09314,0.0155
1596612893.263048,B801154,0.02338,0.01337,-0.99524,0.09351,0.0155
1596612893.269693,B801159,0.02307,0.01331,-0.99524,0.09393,0.0155
1596612893.273262,B801164,0.02277,0.01318,-0.99518,0.09436,0.0155
1596612893.278254,B801169,0.02252,0.01312,-0.99518,0.09479,0.0155
1596612893.2836921,B801174,0.02222,0.01306,-0.99512,0.09521,0.0155
1596612893.289056,B801179,0.02203,0.01300,-0.99506,0.09564,0.0155
1596612893.293227,B801184,0.02179,0.01294,-0.99506,0.09613,0.0155
1596612893.299266,B801189,0.02161,0.01294,-0.99500,0.09662,0.0155
1596612893.3036659,B801195,0.02142,0.01294,-0.99500,0.09705,0.0155
1596612893.308365,B801200,0.02124,0.01300,-0.99493,0.09747,0.0155
1596612893.3149178,B801205,0.02106,0.01306,-0.99487,0.09790,0.0156
1596612893.318481,B801209,0.02094,0.01318,-0.99487,0.09833,0.0156
1596612893.324041,B801215,0.02087,0.01324,-0.99481,0.09869,0.0156
1596612893.3286011,B801220,0.02075,0.01337,-0.99475,0.09912,0.0156
1596612893.333656,B801225,0.02069,0.01355,-0.99475,0.09943,0.0156
1596612893.3386261,B801230,0.02063,0.01373,-0.99469,0.09979,0.0156
1596612893.34472,B801235,0.02063,0.01398,-0.99469,0.10004,0.0156
1596612893.349092,B801240,0.02057,0.01422,-0.99463,0.10034,0.0156
1596612893.353674,B801245,0.02057,0.01440,-0.99463,0.10059,0.0156
1596612893.358675,B801250,0.02057,0.01471,-0.99457,0.10083,0.0156
1596612893.363673,B801255,0.02057,0.01495,-0.99457,0.10107,0.0156
1596612893.369566,B801260,0.02063,0.01520,-0.99451,0.10126,0.0156
1596612893.375176,B801266,0.02063,0.01544,-0.99451,0.10144,0.0157
1596612893.379261,B801271,0.02069,0.01563,-0.99451,0.10156,0.0157
1596612893.3852959,B801276,0.02075,0.01587,-0.99445,0.10168,0.0157
1596612893.39074,B801282,0.02081,0.01605,-0.99445,0.10181,0.0157
1596612893.396137,B801287,0.02087,0.01630,-0.99445,0.10187,0.0157
1596612893.401833,B801293,0.02094,0.01648,-0.99445,0.10193,0.0157
1596612893.4069362,B801298,0.02100,0.01666,-0.99445,0.10199,0.0157
1596612893.411776,B801303,0.02112,0.01678,-0.99445,0.10193,0.0158
1596612893.417474,B801309,0.02118,0.01691,-0.99445,0.10193,0.0158
1596612893.422622,B801314,0.02124,0.01703,-0.99445,0.10193,0.0158
1596612893.427412,B801319,0.02130,0.01715,-0.99438,0.10193,0.0158
1596612893.4324732,B801324,0.02142,0.01721,-0.99438,0.10193,0.0158
1596612893.438609,B801329,0.02148,0.01727,-0.99438,0.10193,0.0158
1596612893.443012,B801334,0.02155,0.01733,-0.99445,0.10181,0.0158
1596612893.448137,B801339,0.02161,0.01740,-0.99445,0.10175,0.0158
1596612893.4529421,B801344,0.02173,0.01746,-0.99445,0.10168,0.0158
1596612893.4584792,B801349,0.02185,0.01758,-0.99445,0.10156,0.0158
1596612893.4631722,B801354,0.02197,0.01764,-0.99445,0.10144,0.0158
1596612893.468531,B801360,0.02209,0.01770,-0.99445,0.10132,0.0158
1596612893.473748,B801365,0.02234,0.01788,-0.99445,0.10101,0.0159
1596612893.478366,B801370,0.02246,0.01794,-0.99451,0.10083,0.0159
1596612893.483042,B801375,0.02258,0.01801,-0.99451,0.10065,0.0159
1596612893.488352,B801380,0.02271,0.01807,-0.99451,0.10040,0.0159
1596612893.493535,B801385,0.02283,0.01807,-0.99457,0.10022,0.0159
1596612893.499134,B801390,0.02295,0.01807,-0.99457,0.09998,0.0159
1596612893.503294,B801395,0.02307,0.01807,-0.99457,0.09973,0.0159
1596612893.5084648,B801400,0.02319,0.01807,-0.99463,0.09949,0.0159
1596612893.51524,B801405,0.02325,0.01807,-0.99463,0.09924,0.0159
1596612893.518692,B801410,0.02338,0.01807,-0.99463,0.09894,0.0160
1596612893.52303,B801415,0.02350,0.01807,-0.99469,0.09863,0.0160
1596612893.528773,B801420,0.02356,0.01813,-0.99469,0.09839,0.0160
1596612893.5331872,B801425,0.02362,0.01813,-0.99475,0.09814,0.0160
1596612893.539249,B801430,0.02368,0.01813,-0.99475,0.09784,0.0160
1596612893.5430841,B801435,0.02374,0.01819,-0.99475,0.09760,0.0160
1596612893.5485241,B801440,0.02374,0.01825,-0.99481,0.09729,0.0161
1596612893.553108,B801445,0.02380,0.01831,-0.99481,0.09705,0.0161
1596612893.558906,B801450,0.02380,0.01843,-0.99487,0.09680,0.0161
