eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613206.010141,"{'circle_3d': {'center': [-1.9622328894587584, 5.872868710163686, 70.62308618350632], 'normal': [-0.1854925391796134, 0.5013299814721687, -0.8451394959329581], 'radius': 2.361313709668561}, 'confidence': 0.9998680502453641, 'timestamp': 171516.175604, 'diameter_3d': 4.722627419337122, 'ellipse': {'center': [142.87674742989154, 171.28062039604012], 'axes': [33.10778326671417, 41.4666927023982], 'angle': -69.88427881428998}, 'location': [142.87674742989154, 171.28062039604012], 'diameter': 41.4666927023982, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93661491617264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959315147553017, 'phi': -1.7868520768288814, 'norm_pos': [0.44648983571841105, 0.28633074834983285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.1018848,"{'circle_3d': {'center': [-2.094307775140516, 5.972409976178132, 70.71286717633816], 'normal': [-0.1964987796530932, 0.5096250869733726, -0.8376577465303043], 'radius': 2.1855895932995555}, 'confidence': 0.9977546455880973, 'timestamp': 171522.265566, 'diameter_3d': 4.371179186599111, 'ellipse': {'center': [141.72970072964097, 172.12722449736984], 'axes': [30.23977384053498, 38.33143215655355], 'angle': -69.09449089237314}, 'location': [141.72970072964097, 172.12722449736984], 'diameter': 38.33143215655355, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9341823102675617, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055453163678504, 'phi': -1.801211390967969, 'norm_pos': [0.442905314780128, 0.28280323126095896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.109739,"{'circle_3d': {'center': [-2.090213843268171, 5.968139613035868, 70.70931112764929], 'normal': [-0.19615761866373113, 0.5092692233781839, -0.8379540839210438], 'radius': 2.2397633922213394}, 'confidence': 0.9999636298773851, 'timestamp': 171522.273966, 'diameter_3d': 4.479526784442679, 'ellipse': {'center': [141.76919457626312, 172.0804966336056], 'axes': [31.006087693869844, 39.283793610512575], 'angle': -69.11477777388657}, 'location': [141.76919457626312, 172.0804966336056], 'diameter': 39.283793610512575, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9344062634381922, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105131762856713, 'phi': -1.8007468088866718, 'norm_pos': [0.44302873305082224, 0.28299793069331003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.1200151,"{'circle_3d': {'center': [-2.084217576246248, 5.968787790005438, 70.7083032455607], 'normal': [-0.19565792974523752, 0.5093232381256481, -0.8380380740950927], 'radius': 2.220805119969202}, 'confidence': 0.9998844407871279, 'timestamp': 171522.282366, 'diameter_3d': 4.441610239938404, 'ellipse': {'center': [141.81965330732254, 172.09107373627293], 'axes': [30.74802588303758, 38.95173431167125], 'angle': -69.16603245480216}, 'location': [141.81965330732254, 172.09107373627293], 'diameter': 38.95173431167125, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9345734527238747, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105194527549786, 'phi': -1.8001592021979629, 'norm_pos': [0.44318641658538294, 0.2829538594321961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.1258821,"{'circle_3d': {'center': [-2.050552114156199, 5.988627825111084, 70.71257806604483], 'normal': [-0.19285247457106677, 0.5109765743844519, -0.8376818390547491], 'radius': 2.1989626607643222}, 'confidence': 0.999208409465502, 'timestamp': 171522.290766, 'diameter_3d': 4.3979253215286445, 'ellipse': {'center': [142.11268663631182, 172.26606353047117], 'axes': [30.425798384557247, 38.566198825342035], 'angle': -69.50392041302814}, 'location': [142.11268663631182, 172.26606353047117], 'diameter': 38.566198825342035, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9343791695138215, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071168210607363, 'phi': -1.7970751950686026, 'norm_pos': [0.44410214573847445, 0.2822247352897035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.1340852,"{'circle_3d': {'center': [-2.0458764917272947, 5.986684782719394, 70.71031793174552], 'normal': [-0.19246283936865807, 0.5108146541851444, -0.8378701835796912], 'radius': 2.207676467576157}, 'confidence': 0.9985869734275953, 'timestamp': 171522.299166, 'diameter_3d': 4.415352935152314, 'ellipse': {'center': [142.15368477248836, 172.24877385924788], 'axes': [30.556642114515924, 38.72030121102045], 'angle': -69.53644663163709}, 'location': [142.15368477248836, 172.24877385924788], 'diameter': 38.72030121102045, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9341104173787529, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1069284635153465, 'phi': -1.7965843695022095, 'norm_pos': [0.4442302649140261, 0.28229677558646715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.142657,"{'circle_3d': {'center': [-2.0198524653957826, 5.9621699231106575, 70.68947955473321], 'normal': [-0.19029417050769876, 0.5087717492177497, -0.8396067149973838], 'radius': 2.2007772559324734}, 'confidence': 0.9994261617583423, 'timestamp': 171522.307566, 'diameter_3d': 4.401554511864947, 'ellipse': {'center': [142.37534566544707, 172.05090451304073], 'axes': [30.555117894523946, 38.61058937512425], 'angle': -69.67639705750639}, 'location': [142.37534566544707, 172.05090451304073], 'diameter': 38.61058937512425, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93407983220537, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104553811501327, 'phi': -1.7936776578719795, 'norm_pos': [0.4449229552045221, 0.28312123119566357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.149937,"{'circle_3d': {'center': [-2.011258264091676, 5.965231267570007, 70.68939090310768], 'normal': [-0.18957798706568985, 0.5090268612560288, -0.8396141026328445], 'radius': 2.215717591527433}, 'confidence': 0.9993371476493859, 'timestamp': 171522.315965, 'diameter_3d': 4.431435183054866, 'ellipse': {'center': [142.45159766043443, 172.07439883392186], 'axes': [30.76298706552747, 38.87282832329746], 'angle': -69.75688176358716}, 'location': [142.45159766043443, 172.07439883392186], 'diameter': 38.87282832329746, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9339650223729179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104850168748743, 'phi': -1.7928642963941859, 'norm_pos': [0.4451612426888576, 0.2830233381919922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.158344,"{'circle_3d': {'center': [-2.0073659746857078, 5.935728066112431, 70.6706866700219], 'normal': [-0.18925362961519251, 0.5065682611345642, -0.8411727887233273], 'radius': 2.1900210817501957}, 'confidence': 0.9987588056749818, 'timestamp': 171522.324365, 'diameter_3d': 4.380042163500391, 'ellipse': {'center': [142.4790705586816, 171.8355013296786], 'axes': [30.49027006195663, 38.432000337999284], 'angle': -69.69919612726088}, 'location': [142.4790705586816, 171.8355013296786], 'diameter': 38.432000337999284, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9337836754842122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019962289957013, 'phi': -1.7920991733392893, 'norm_pos': [0.44524709549588, 0.28401874445967246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.171969,"{'circle_3d': {'center': [-2.014025565448131, 5.938417238421066, 70.6738074986507], 'normal': [-0.1898085955120611, 0.5067923588269504, -0.8409127196709265], 'radius': 2.2320419536891274}, 'confidence': 0.9997654880912449, 'timestamp': 171522.332765, 'diameter_3d': 4.464083907378255, 'ellipse': {'center': [142.42513377964755, 171.84754070112018], 'axes': [31.06136309891746, 39.167902884341906], 'angle': -69.65208400424198}, 'location': [142.42513377964755, 171.84754070112018], 'diameter': 39.167902884341906, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338778429139438, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102256162705798, 'phi': -1.7927934537003358, 'norm_pos': [0.4450785430613986, 0.28396858041199924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.1776571,"{'circle_3d': {'center': [-2.013523583468321, 5.93133931774275, 70.66943198982524], 'normal': [-0.18976676368041026, 0.5062025321037574, -0.8412773454063812], 'radius': 2.196183869656359}, 'confidence': 0.9990021962143815, 'timestamp': 171522.341165, 'diameter_3d': 4.392367739312718, 'ellipse': {'center': [142.42550357852298, 171.79669869611408], 'axes': [30.5818513512901, 38.54086056366162], 'angle': -69.63453251017695}, 'location': [142.42550357852298, 171.79669869611408], 'diameter': 38.54086056366162, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.933612807164208, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101572100557304, 'phi': -1.792653048040827, 'norm_pos': [0.44507969868288433, 0.28418042209952465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.186095,"{'circle_3d': {'center': [-1.9912530702508695, 5.9330250989631255, 70.66544827244928], 'normal': [-0.187910887578956, 0.506343013872122, -0.8416093218543774], 'radius': 2.20404364606858}, 'confidence': 0.99929620654906, 'timestamp': 171522.349565, 'diameter_3d': 4.40808729213716, 'ellipse': {'center': [142.61972409906085, 171.81247561796596], 'axes': [30.709226433621588, 38.68100253809407], 'angle': -69.82508523217915}, 'location': [142.61972409906085, 171.81247561796596], 'diameter': 38.68100253809407, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9337071036915279, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017350018815337, 'phi': -1.790468924874421, 'norm_pos': [0.44568663780956513, 0.2841146849251418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.195458,"{'circle_3d': {'center': [-1.9900584664915875, 5.926023654497979, 70.66097271013653], 'normal': [-0.18781133726568247, 0.5057595601666932, -0.8419822853804402], 'radius': 2.2152700366421088}, 'confidence': 0.9992588405369165, 'timestamp': 171522.357965, 'diameter_3d': 4.4305400732842175, 'ellipse': {'center': [142.630040015104, 171.75196912453444], 'axes': [30.886143275502533, 38.8805333629038], 'angle': -69.81369860907913}, 'location': [142.630040015104, 171.75196912453444], 'diameter': 38.8805333629038, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9339422568612754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101058536448555, 'phi': -1.7902620907461229, 'norm_pos': [0.4457188750472, 0.28436679531443987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.202029,"{'circle_3d': {'center': [-1.975063975145134, 5.93420265022142, 70.66255555774622], 'normal': [-0.1865617963201447, 0.5064411431436465, -0.8418503814129665], 'radius': 2.1992532156353533}, 'confidence': 0.9991166869139786, 'timestamp': 171522.366365, 'diameter_3d': 4.3985064312707065, 'ellipse': {'center': [142.7600597158978, 171.825831475798], 'axes': [30.655389505294384, 38.598480173153895], 'angle': -69.96368323752093}, 'location': [142.7600597158978, 171.825831475798], 'diameter': 38.598480173153895, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338793592714278, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10184880089662, 'phi': -1.788881030444012, 'norm_pos': [0.4461251866121806, 0.28405903551750833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.2102048,"{'circle_3d': {'center': [-1.967869234553787, 5.935249163588485, 70.66159336153368], 'normal': [-0.1859622346041991, 0.506528352590902, -0.8419305644306778], 'radius': 2.2155281632570496}, 'confidence': 0.9996400483393995, 'timestamp': 171522.374765, 'diameter_3d': 4.431056326514099, 'ellipse': {'center': [142.82400538591367, 171.8320550675428], 'axes': [30.88669646544897, 38.88472611482869], 'angle': -70.02692263480168}, 'location': [142.82400538591367, 171.8320550675428], 'diameter': 38.88472611482869, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9339905002847315, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019499427424377, 'phi': -1.7881820134632882, 'norm_pos': [0.4463250168309802, 0.2840331038852384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.21806,"{'circle_3d': {'center': [-1.9816750309675717, 5.947797747228088, 70.67221510899672], 'normal': [-0.18711271763868115, 0.5075740678942022, -0.8410454188087579], 'radius': 2.224264514644188}, 'confidence': 0.9997282598932914, 'timestamp': 171522.383165, 'diameter_3d': 4.448529029288376, 'ellipse': {'center': [142.70660524900552, 171.9322937569973], 'axes': [30.960044909130474, 39.03226142116399], 'angle': -69.94971118222443}, 'location': [142.70660524900552, 171.9322937569973], 'diameter': 39.03226142116399, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9339789996304249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1031631880228234, 'phi': -1.789707431489786, 'norm_pos': [0.44595814140314227, 0.28361544267917793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.227186,"{'circle_3d': {'center': [-1.9918279963527539, 5.938713911326055, 70.66900148111876], 'normal': [-0.18795879808744637, 0.5068170815690328, -0.8413132211319224], 'radius': 2.21258766243095}, 'confidence': 0.9996281146106007, 'timestamp': 171522.391565, 'diameter_3d': 4.4251753248619, 'ellipse': {'center': [142.61623319536818, 171.8577971532868], 'axes': [30.812156034546508, 38.82904955774895], 'angle': -69.83761623624859}, 'location': [142.61623319536818, 171.8577971532868], 'diameter': 38.82904955774895, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9342581490972224, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022848413553135, 'phi': -1.7905980148747307, 'norm_pos': [0.4456757287355256, 0.28392584519463826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.2383292,"{'circle_3d': {'center': [-1.9907251236021435, 5.945684985159195, 70.67295778688575], 'normal': [-0.18786689202489548, 0.5073980043884612, -0.8409835289846724], 'radius': 2.20685485569439}, 'confidence': 0.9995185739761568, 'timestamp': 171522.399965, 'diameter_3d': 4.41370971138878, 'ellipse': {'center': [142.626314259203, 171.91717846791585], 'axes': [30.714290449304926, 38.726256881757024], 'angle': -69.8679778450226}, 'location': [142.626314259203, 171.91717846791585], 'diameter': 38.726256881757024, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9342339433029978, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102958857416532, 'phi': -1.7905773466168973, 'norm_pos': [0.4457072320600094, 0.2836784230503506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.246243,"{'circle_3d': {'center': [-1.9974653742574735, 5.954147403157785, 70.67957716317554], 'normal': [-0.18842857957950632, 0.5081032058883437, -0.8404319142938571], 'radius': 2.215285466446651}, 'confidence': 0.9994308341596051, 'timestamp': 171522.408365, 'diameter_3d': 4.430570932893302, 'ellipse': {'center': [142.56969282559618, 171.9845864872356], 'axes': [30.80157668580703, 38.87061695044243], 'angle': -69.83762451247054}, 'location': [142.56969282559618, 171.9845864872356], 'diameter': 38.87061695044243, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9341418594402406, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037774275614356, 'phi': -1.7913534293803235, 'norm_pos': [0.44553029007998807, 0.2833975563031851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.2547798,"{'circle_3d': {'center': [-1.999534782588297, 5.955831731181669, 70.68105989647742], 'normal': [-0.18860103027374162, 0.5082435665570006, -0.8403083531853667], 'radius': 2.215850407337895}, 'confidence': 0.9992209678189686, 'timestamp': 171522.416765, 'diameter_3d': 4.43170081467579, 'ellipse': {'center': [142.55201621003175, 171.99813158440176], 'axes': [30.802695489713425, 38.8797206236958], 'angle': -69.82555115918927}, 'location': [142.55201621003175, 171.99813158440176], 'diameter': 38.8797206236958, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9341113586857408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1039403998559996, 'phi': -1.7915802083354728, 'norm_pos': [0.44547505065634924, 0.283341118398326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.279341,"{'circle_3d': {'center': [-2.0573559064313693, 5.941696754673116, 70.68566490195717], 'normal': [-0.19341945726066428, 0.5070656518479546, -0.8399246027287205], 'radius': 2.203225063827978}, 'confidence': 0.9988119664172809, 'timestamp': 171522.441965, 'diameter_3d': 4.406450127655956, 'ellipse': {'center': [142.04718359517634, 171.87427557964085], 'axes': [30.606769774167255, 38.65562099636466], 'angle': -69.3031371431866}, 'location': [142.04718359517634, 171.87427557964085], 'diameter': 38.65562099636466, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338218622665706, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102573212460281, 'phi': -1.797132462031344, 'norm_pos': [0.44389744873492604, 0.2838571850848298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.285991,"{'circle_3d': {'center': [-2.0730709125985314, 5.954010143155738, 70.69674328399707], 'normal': [-0.19472904110792782, 0.5080917675548398, -0.8390014042253955], 'radius': 2.213852841064041}, 'confidence': 0.9991096481351724, 'timestamp': 171522.450365, 'diameter_3d': 4.427705682128082, 'ellipse': {'center': [141.9135537881603, 171.97170289117204], 'axes': [30.704205658193022, 38.83607994296157], 'angle': -69.21174884139445}, 'location': [141.9135537881603, 171.97170289117204], 'diameter': 38.83607994296157, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9336895308223458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037641472418542, 'phi': -1.7988546871102995, 'norm_pos': [0.44347985558800096, 0.28345123795344984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.293965,"{'circle_3d': {'center': [-2.0874758149589243, 5.9637761910596865, 70.70602015414757], 'normal': [-0.19592944963796055, 0.5089056048801688, -0.8382283317128546], 'radius': 2.213656459589919}, 'confidence': 0.9992283005167921, 'timestamp': 171522.458765, 'diameter_3d': 4.427312919179838, 'ellipse': {'center': [141.79004649211763, 172.0505080556343], 'axes': [30.659407989480844, 38.827561770346996], 'angle': -69.12365731228147}, 'location': [141.79004649211763, 172.0505080556343], 'diameter': 38.827561770346996, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9335385351127545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1047093017879925, 'phi': -1.8004161109098085, 'norm_pos': [0.4430938952878676, 0.28312288310152367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.301547,"{'circle_3d': {'center': [-2.10955398395947, 5.962627651297907, 70.71050875195768], 'normal': [-0.1977692970546727, 0.5088098932333538, -0.8378542818953446], 'radius': 2.2096221171828367}, 'confidence': 0.9991851868144953, 'timestamp': 171522.467165, 'diameter_3d': 4.4192442343656735, 'ellipse': {'center': [141.59808965679062, 172.03822967299385], 'axes': [30.58333133588892, 38.75432883580657], 'angle': -68.93887256262313}, 'location': [141.59808965679062, 172.03822967299385], 'diameter': 38.75432883580657, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334112574871822, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104598119145371, 'phi': -1.8025960863893353, 'norm_pos': [0.4424940301774707, 0.28317404302919225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.309899,"{'circle_3d': {'center': [-2.1298794382189965, 5.962221741872118, 70.71508151810477], 'normal': [-0.19946308490963324, 0.5087760674478714, -0.8374732180497544], 'radius': 2.2157266637094786}, 'confidence': 0.9996797951403894, 'timestamp': 171522.475564, 'diameter_3d': 4.431453327418957, 'ellipse': {'center': [141.42234834332254, 172.03014290589232], 'axes': [30.647254467511978, 38.858924819712186], 'angle': -68.77116138789842}, 'location': [141.42234834332254, 172.03014290589232], 'diameter': 38.858924819712186, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334834093705613, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1045588274488787, 'phi': -1.804612617562315, 'norm_pos': [0.4419448385728829, 0.2832077378921153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.321432,"{'circle_3d': {'center': [-2.145593412172823, 5.978822085878641, 70.72894464091263], 'normal': [-0.20077258273911874, 0.510159429448415, -0.8363179578157649], 'radius': 2.2190860779510073}, 'confidence': 0.9993829794919267, 'timestamp': 171522.483964, 'diameter_3d': 4.438172155902015, 'ellipse': {'center': [141.2889691172088, 172.16455990944303], 'axes': [30.630734248387647, 38.910265206171225], 'angle': -68.69536783132422}, 'location': [141.2889691172088, 172.16455990944303], 'diameter': 38.910265206171225, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9333728741777958, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061664727496736, 'phi': -1.8064049283731582, 'norm_pos': [0.44152802849127754, 0.28264766704398736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.325786,"{'circle_3d': {'center': [-2.161583497909198, 5.964823262429051, 70.72426755521057], 'normal': [-0.2021050898838167, 0.5089928608276159, -0.8367077149576031], 'radius': 2.2557506812054466}, 'confidence': 0.985299827711166, 'timestamp': 171522.492364, 'diameter_3d': 4.511501362410893, 'ellipse': {'center': [141.15151530361683, 172.03752800036662], 'axes': [31.158945548703873, 39.555953306676315], 'angle': -68.52060733537951}, 'location': [141.15151530361683, 172.03752800036662], 'diameter': 39.555953306676315, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334730316738593, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1048106683058134, 'phi': -1.8078045005128367, 'norm_pos': [0.4410984853238026, 0.28317696666513903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
