imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613032.445751,B940522,0.01025,0.01270,-0.99615,0.08600,0.0139
1596613032.450859,B940528,0.01038,0.01245,-0.99615,0.08612,0.0139
1596613032.459243,B940533,0.01044,0.01221,-0.99615,0.08630,0.0139
1596613032.4608178,B940538,0.01056,0.01196,-0.99615,0.08649,0.0139
1596613032.466309,B940543,0.01068,0.01178,-0.99609,0.08667,0.0139
1596613032.471204,B940548,0.01080,0.01166,-0.99609,0.08685,0.0139
1596613032.47772,B940553,0.01093,0.01160,-0.99609,0.08704,0.0139
1596613032.4829051,B940558,0.01105,0.01160,-0.99603,0.08722,0.0139
1596613032.488925,B940563,0.01117,0.01172,-0.99603,0.08740,0.0139
1596613032.4940999,B940569,0.01129,0.01190,-0.99603,0.08759,0.0139
1596613032.497919,B940575,0.01147,0.01215,-0.99597,0.08777,0.0139
1596613032.503444,B940580,0.01160,0.01239,-0.99597,0.08795,0.0139
1596613032.511793,B940586,0.01178,0.01251,-0.99597,0.08813,0.0139
1596613032.5146081,B940591,0.01196,0.01263,-0.99597,0.08832,0.0139
1596613032.5198789,B940596,0.01221,0.01270,-0.99591,0.08844,0.0139
1596613032.5255558,B940602,0.01245,0.01270,-0.99591,0.08856,0.0139
1596613032.529742,B940607,0.01270,0.01270,-0.99591,0.08875,0.0139
1596613032.535051,B940611,0.01300,0.01270,-0.99585,0.08887,0.0140
1596613032.5398989,B940617,0.01331,0.01270,-0.99585,0.08893,0.0140
1596613032.5447779,B940622,0.01355,0.01257,-0.99585,0.08905,0.0140
1596613032.550119,B940627,0.01379,0.01239,-0.99585,0.08911,0.0140
1596613032.555243,B940632,0.01404,0.01208,-0.99585,0.08917,0.0140
1596613032.560192,B940637,0.01428,0.01178,-0.99585,0.08923,0.0140
1596613032.565759,B940642,0.01453,0.01141,-0.99585,0.08929,0.0140
1596613032.570266,B940647,0.01471,0.01099,-0.99585,0.08936,0.0140
1596613032.576071,B940652,0.01495,0.01068,-0.99585,0.08942,0.0140
1596613032.5801191,B940657,0.01520,0.01019,-0.99579,0.08954,0.0140
1596613032.5860841,B940662,0.01526,0.01007,-0.99579,0.08954,0.0141
1596613032.590533,B940667,0.01526,0.01001,-0.99579,0.08960,0.0141
1596613032.5953732,B940672,0.01526,0.01007,-0.99579,0.08960,0.0141
1596613032.601695,B940677,0.01526,0.01019,-0.99579,0.08960,0.0141
1596613032.605691,B940682,0.01520,0.01038,-0.99579,0.08960,0.0141
1596613032.6104589,B940687,0.01514,0.01050,-0.99579,0.08966,0.0141
1596613032.616232,B940693,0.01508,0.01068,-0.99579,0.08960,0.0141
1596613032.6209888,B940698,0.01501,0.01074,-0.99579,0.08960,0.0141
1596613032.6260438,B940703,0.01489,0.01074,-0.99579,0.08960,0.0141
1596613032.631163,B940708,0.01483,0.01062,-0.99579,0.08954,0.0141
1596613032.6370041,B940713,0.01483,0.01044,-0.99585,0.08948,0.0141
1596613032.6407108,B940718,0.01477,0.01025,-0.99585,0.08942,0.0141
1596613032.646416,B940723,0.01477,0.00995,-0.99585,0.08929,0.0141
1596613032.650629,B940728,0.01477,0.00970,-0.99585,0.08923,0.0141
1596613032.656071,B940733,0.01477,0.00946,-0.99585,0.08911,0.0141
1596613032.660761,B940738,0.01483,0.00922,-0.99591,0.08899,0.0141
1596613032.6656158,B940743,0.01483,0.00903,-0.99591,0.08887,0.0141
1596613032.670615,B940748,0.01489,0.00891,-0.99591,0.08868,0.0141
1596613032.675657,B940753,0.01495,0.00885,-0.99591,0.08850,0.0141
1596613032.680872,B940758,0.01495,0.00891,-0.99591,0.08832,0.0142
1596613032.686243,B940763,0.01495,0.00909,-0.99597,0.08813,0.0142
1596613032.6908312,B940768,0.01495,0.00934,-0.99597,0.08795,0.0142
1596613032.696318,B940773,0.01495,0.00964,-0.99597,0.08777,0.0142
1596613032.700743,B940778,0.01495,0.00995,-0.99597,0.08759,0.0142
1596613032.706055,B940783,0.01495,0.01038,-0.99603,0.08740,0.0142
1596613032.71263,B940788,0.01495,0.01086,-0.99603,0.08716,0.0142
1596613032.716938,B940793,0.01489,0.01141,-0.99603,0.08698,0.0142
1596613032.7215638,B940798,0.01495,0.01196,-0.99603,0.08673,0.0142
1596613032.7259982,B940803,0.01495,0.01270,-0.99603,0.08649,0.0142
1596613032.731403,B940808,0.01501,0.01343,-0.99609,0.08618,0.0142
1596613032.738034,B940813,0.01514,0.01416,-0.99609,0.08594,0.0142
1596613032.74127,B940818,0.01520,0.01495,-0.99609,0.08557,0.0142
1596613032.74689,B940823,0.01532,0.01569,-0.99609,0.08527,0.0142
1596613032.753917,B940829,0.01550,0.01636,-0.99615,0.08490,0.0142
1596613032.757779,B940835,0.01569,0.01691,-0.99615,0.08459,0.0142
1596613032.765213,B940840,0.01587,0.01752,-0.99615,0.08423,0.0142
1596613032.768953,B940845,0.01605,0.01794,-0.99622,0.08380,0.0142
1596613032.773091,B940850,0.01624,0.01825,-0.99622,0.08344,0.0142
1596613032.779177,B940856,0.01648,0.01849,-0.99622,0.08307,0.0142
1596613032.784848,B940861,0.01666,0.01862,-0.99628,0.08270,0.0142
1596613032.791015,B940867,0.01691,0.01862,-0.99628,0.08228,0.0142
1596613032.795924,B940872,0.01715,0.01855,-0.99634,0.08191,0.0143
1596613032.800496,B940877,0.01740,0.01843,-0.99634,0.08148,0.0143
1596613032.804806,B940882,0.01758,0.01825,-0.99640,0.08118,0.0143
1596613032.8109,B940887,0.01782,0.01801,-0.99640,0.08075,0.0143
1596613032.8147461,B940892,0.01807,0.01776,-0.99646,0.08038,0.0143
1596613032.8197389,B940897,0.01825,0.01752,-0.99646,0.08008,0.0143
1596613032.824658,B940902,0.01843,0.01721,-0.99652,0.07971,0.0144
1596613032.829831,B940907,0.01862,0.01703,-0.99652,0.07947,0.0144
1596613032.834869,B940912,0.01880,0.01678,-0.99652,0.07916,0.0144
1596613032.840203,B940917,0.01892,0.01654,-0.99658,0.07892,0.0144
1596613032.8453279,B940922,0.01904,0.01636,-0.99658,0.07867,0.0144
1596613032.850191,B940928,0.01935,0.01605,-0.99664,0.07831,0.0144
1596613032.8561542,B940933,0.01947,0.01593,-0.99664,0.07813,0.0144
1596613032.861709,B940938,0.01953,0.01587,-0.99664,0.07800,0.0144
1596613032.867017,B940943,0.01965,0.01581,-0.99664,0.07788,0.0144
1596613032.8708422,B940948,0.01978,0.01575,-0.99664,0.07776,0.0144
1596613032.875613,B940953,0.01984,0.01569,-0.99664,0.07770,0.0144
1596613032.880445,B940958,0.01996,0.01563,-0.99664,0.07764,0.0144
1596613032.88558,B940963,0.02002,0.01563,-0.99664,0.07764,0.0144
1596613032.890832,B940968,0.02008,0.01569,-0.99664,0.07764,0.0145
1596613032.8959858,B940973,0.02014,0.01575,-0.99664,0.07764,0.0145
1596613032.900536,B940978,0.02026,0.01575,-0.99664,0.07770,0.0145
1596613032.9060721,B940983,0.02032,0.01587,-0.99664,0.07776,0.0144
1596613032.910798,B940988,0.02039,0.01599,-0.99664,0.07782,0.0145
1596613032.9158442,B940993,0.02045,0.01605,-0.99664,0.07794,0.0144
1596613032.920562,B940998,0.02051,0.01624,-0.99658,0.07806,0.0144
1596613032.929898,B941003,0.02057,0.01636,-0.99658,0.07819,0.0144
1596613032.933325,B941009,0.02069,0.01654,-0.99658,0.07837,0.0144
1596613032.937217,B941014,0.02075,0.01672,-0.99658,0.07849,0.0144
1596613032.9422631,B941020,0.02081,0.01691,-0.99652,0.07874,0.0144
1596613032.9475179,B941025,0.02087,0.01715,-0.99652,0.07892,0.0144
1596613032.953981,B941030,0.02094,0.01740,-0.99652,0.07910,0.0144
1596613032.96125,B941036,0.02100,0.01758,-0.99646,0.07928,0.0144
1596613032.964787,B941041,0.02106,0.01776,-0.99646,0.07947,0.0144
1596613032.9687989,B941046,0.02106,0.01788,-0.99646,0.07965,0.0144
1596613032.974397,B941052,0.02112,0.01801,-0.99640,0.07983,0.0144
1596613032.979934,B941057,0.02112,0.01813,-0.99640,0.08002,0.0144
1596613032.984807,B941062,0.02112,0.01819,-0.99640,0.08014,0.0144
1596613032.9902458,B941067,0.02112,0.01825,-0.99640,0.08032,0.0145
1596613032.99556,B941072,0.02112,0.01831,-0.99634,0.08051,0.0145
1596613032.999538,B941077,0.02112,0.01831,-0.99634,0.08063,0.0145
1596613033.005645,B941082,0.02112,0.01831,-0.99634,0.08081,0.0145
1596613033.010429,B941087,0.02106,0.01831,-0.99634,0.08093,0.0145
1596613033.014836,B941092,0.02100,0.01831,-0.99634,0.08105,0.0145
1596613033.019743,B941097,0.02094,0.01819,-0.99634,0.08124,0.0145
1596613033.0252008,B941103,0.02087,0.01813,-0.99628,0.08136,0.0145
1596613033.030485,B941108,0.02075,0.01782,-0.99628,0.08154,0.0145
1596613033.036913,B941113,0.02069,0.01764,-0.99628,0.08167,0.0145
1596613033.040278,B941118,0.02063,0.01746,-0.99628,0.08173,0.0145
1596613033.045981,B941123,0.02057,0.01721,-0.99628,0.08185,0.0145
1596613033.0507798,B941128,0.02051,0.01703,-0.99628,0.08203,0.0145
1596613033.0561988,B941133,0.02045,0.01685,-0.99628,0.08215,0.0145
1596613033.060888,B941138,0.02039,0.01660,-0.99628,0.08228,0.0145
1596613033.065801,B941143,0.02032,0.01636,-0.99628,0.08246,0.0145
1596613033.070293,B941148,0.02026,0.01611,-0.99622,0.08264,0.0146
1596613033.0757241,B941153,0.02020,0.01587,-0.99622,0.08282,0.0146
1596613033.080818,B941158,0.02014,0.01563,-0.99622,0.08301,0.0146
1596613033.085987,B941163,0.02008,0.01532,-0.99622,0.08325,0.0146
1596613033.090911,B941168,0.02008,0.01508,-0.99622,0.08350,0.0146
1596613033.095469,B941173,0.02002,0.01483,-0.99615,0.08374,0.0146
1596613033.1002,B941178,0.02002,0.01459,-0.99615,0.08405,0.0146
1596613033.106127,B941183,0.01996,0.01428,-0.99615,0.08441,0.0147
1596613033.110184,B941188,0.01996,0.01404,-0.99609,0.08472,0.0147
1596613033.1153972,B941193,0.01996,0.01385,-0.99609,0.08508,0.0147
1596613033.120522,B941198,0.01990,0.01361,-0.99603,0.08551,0.0147
1596613033.1258628,B941203,0.01990,0.01337,-0.99603,0.08594,0.0147
1596613033.13108,B941208,0.01990,0.01324,-0.99597,0.08636,0.0147
1596613033.1372359,B941213,0.01996,0.01306,-0.99591,0.08679,0.0147
1596613033.140907,B941218,0.01996,0.01300,-0.99591,0.08722,0.0147
1596613033.14648,B941224,0.01996,0.01294,-0.99585,0.08777,0.0147
1596613033.153175,B941230,0.01996,0.01294,-0.99585,0.08820,0.0147
1596613033.1581178,B941235,0.01996,0.01294,-0.99579,0.08868,0.0147
1596613033.162876,B941240,0.01990,0.01306,-0.99573,0.08917,0.0148
1596613033.1682339,B941246,0.01990,0.01318,-0.99567,0.08966,0.0148
1596613033.173932,B941251,0.01984,0.01331,-0.99567,0.09015,0.0148
1596613033.178642,B941256,0.01978,0.01343,-0.99561,0.09064,0.0148
1596613033.185034,B941261,0.01965,0.01349,-0.99554,0.09113,0.0148
1596613033.189821,B941267,0.01947,0.01349,-0.99548,0.09167,0.0148
1596613033.1943839,B941272,0.01929,0.01331,-0.99548,0.09222,0.0148
1596613033.200115,B941277,0.01910,0.01306,-0.99542,0.09271,0.0148
1596613033.2046468,B941283,0.01892,0.01276,-0.99536,0.09320,0.0148
1596613033.2098079,B941288,0.01843,0.01215,-0.99530,0.09406,0.0148
1596613033.214953,B941293,0.01819,0.01184,-0.99530,0.09454,0.0148
1596613033.219745,B941298,0.01794,0.01154,-0.99524,0.09491,0.0148
1596613033.224734,B941303,0.01764,0.01117,-0.99524,0.09534,0.0148
1596613033.230487,B941308,0.01740,0.01074,-0.99518,0.09570,0.0148
1596613033.235559,B941313,0.01715,0.01031,-0.99518,0.09601,0.0148
1596613033.240223,B941318,0.01691,0.00995,-0.99518,0.09631,0.0148
1596613033.245012,B941323,0.01666,0.00946,-0.99512,0.09662,0.0148
1596613033.249662,B941328,0.01648,0.00909,-0.99512,0.09692,0.0148
1596613033.255858,B941333,0.01630,0.00885,-0.99512,0.09717,0.0148
1596613033.25999,B941338,0.01617,0.00873,-0.99506,0.09735,0.0148
1596613033.26605,B941343,0.01611,0.00867,-0.99506,0.09753,0.0148
1596613033.269749,B941348,0.01605,0.00879,-0.99506,0.09760,0.0149
1596613033.274794,B941353,0.01599,0.00903,-0.99506,0.09772,0.0149
1596613033.281271,B941358,0.01599,0.00940,-0.99506,0.09772,0.0149
1596613033.2848132,B941363,0.01599,0.00983,-0.99506,0.09772,0.0149
1596613033.2897751,B941368,0.01605,0.01025,-0.99506,0.09772,0.0149
1596613033.2951198,B941373,0.01611,0.01056,-0.99506,0.09766,0.0150
1596613033.299781,B941378,0.01617,0.01086,-0.99506,0.09760,0.0150
1596613033.304875,B941383,0.01624,0.01105,-0.99506,0.09747,0.0150
1596613033.310034,B941388,0.01636,0.01111,-0.99506,0.09741,0.0150
1596613033.314945,B941393,0.01648,0.01111,-0.99506,0.09729,0.0150
1596613033.3200672,B941398,0.01660,0.01099,-0.99506,0.09711,0.0150
1596613033.326328,B941403,0.01672,0.01086,-0.99512,0.09698,0.0150
1596613033.330212,B941408,0.01685,0.01068,-0.99512,0.09680,0.0150
1596613033.3350642,B941413,0.01697,0.01056,-0.99512,0.09656,0.0150
1596613033.339683,B941418,0.01709,0.01044,-0.99512,0.09637,0.0150
1596613033.344633,B941423,0.01721,0.01038,-0.99518,0.09607,0.0150
1596613033.3504791,B941428,0.01733,0.01038,-0.99518,0.09583,0.0150
1596613033.3555782,B941433,0.01746,0.01044,-0.99524,0.09552,0.0151
1596613033.360812,B941438,0.01758,0.01056,-0.99524,0.09521,0.0151
1596613033.365658,B941443,0.01770,0.01080,-0.99524,0.09491,0.0151
1596613033.369735,B941448,0.01782,0.01123,-0.99530,0.09454,0.0151
1596613033.374793,B941453,0.01794,0.01172,-0.99530,0.09424,0.0151
