eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613026.868544,"{'circle_3d': {'center': [-2.346007100988022, 6.0041464312123995, 70.73953881166433], 'normal': [-0.21864268531583653, 0.5136197493350873, -0.8296927920928578], 'radius': 2.277762866853422}, 'confidence': 0.9987084664063828, 'timestamp': 171337.028929, 'diameter_3d': 4.555525733706844, 'ellipse': {'center': [139.54831368317792, 172.3666085448723], 'axes': [31.107087236757664, 39.933687860766135], 'angle': -67.1140533803578}, 'location': [139.54831368317792, 172.3666085448723], 'diameter': 39.933687860766135, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9175773261113962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110194549913106, 'phi': -1.8284609643479786, 'norm_pos': [0.436088480259931, 0.2818057977296988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.4269068,"{'circle_3d': {'center': [-2.3158480631907774, 6.078609409251814, 70.68243117110316], 'normal': [-0.21592357513990762, 0.5206723829911731, -0.8260007743877082], 'radius': 2.2277558255976575}, 'confidence': 0.9932658768037939, 'timestamp': 171342.589688, 'diameter_3d': 4.455511651195315, 'ellipse': {'center': [139.78970936724684, 173.0711714797407], 'axes': [30.26482739330592, 39.08837145499363], 'angle': -67.64340544898364}, 'location': [139.78970936724684, 173.0711714797407], 'diameter': 39.08837145499363, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.858540382398254, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118434646740962, 'phi': -1.82648319181033, 'norm_pos': [0.4368428417726464, 0.2788701188344137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.43557,"{'circle_3d': {'center': [-2.3183115278197843, 6.069141014261947, 70.67711296189867], 'normal': [-0.21612886385899155, 0.5198833500753509, -0.8264439584880826], 'radius': 2.2479931885385134}, 'confidence': 0.9992747102225501, 'timestamp': 171342.598088, 'diameter_3d': 4.495986377077027, 'ellipse': {'center': [139.76864949033478, 172.9877556726704], 'axes': [30.564405282262413, 39.44652545068909], 'angle': -67.59345412307573}, 'location': [139.76864949033478, 172.9877556726704], 'diameter': 39.44652545068909, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8583942975736836, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1175107173364585, 'phi': -1.8265844857426161, 'norm_pos': [0.4367770296572962, 0.27921768469720665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.44278,"{'circle_3d': {'center': [-2.295515191735074, 6.068990667534304, 70.67108479649109], 'normal': [-0.2142291691852657, 0.5198708211813806, -0.8269463056053808], 'radius': 2.2404011375032216}, 'confidence': 0.9431826106331855, 'timestamp': 171342.606488, 'diameter_3d': 4.480802275006443, 'ellipse': {'center': [139.96538222645992, 172.9924388276163], 'axes': [30.488523046002864, 39.31660086680463], 'angle': -67.77277343121987}, 'location': [139.96538222645992, 172.9924388276163], 'diameter': 39.31660086680463, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8580558513994752, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117496050640694, 'phi': -1.824284224820953, 'norm_pos': [0.43739181945768724, 0.27919817155159876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.451216,"{'circle_3d': {'center': [-2.28395079590744, 6.059117007124755, 70.66189761274605], 'normal': [-0.21326546953296283, 0.5190480161472515, -0.8277119042508012], 'radius': 2.247312358341069}, 'confidence': 0.9994624649696643, 'timestamp': 171342.614888, 'diameter_3d': 4.494624716682138, 'ellipse': {'center': [140.06456179877753, 172.91119492724113], 'axes': [30.624772194746527, 39.44302824625098], 'angle': -67.83251139813709}, 'location': [140.06456179877753, 172.91119492724113], 'diameter': 39.44302824625098, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8582079375540119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116533136891242, 'phi': -1.8229681576892174, 'norm_pos': [0.4377017556211798, 0.279536687803162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.461698,"{'circle_3d': {'center': [-2.271961165241593, 6.080231320473712, 70.67208383421206], 'normal': [-0.21226633364414227, 0.5208075422596646, -0.8268630524619668], 'radius': 2.237969351872815}, 'confidence': 0.9991814854109194, 'timestamp': 171342.623288, 'diameter_3d': 4.47593870374563, 'ellipse': {'center': [140.17111802699034, 173.09043492948956], 'axes': [30.45060972913476, 39.273360679836344], 'angle': -67.9948484889037}, 'location': [140.17111802699034, 173.09043492948956], 'diameter': 39.273360679836344, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8580243708890545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118592965634356, 'phi': -1.8220828771483515, 'norm_pos': [0.4380347438343448, 0.2787898544604601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.4668229,"{'circle_3d': {'center': [-2.2512398494073014, 6.084250326946133, 70.66931865235819], 'normal': [-0.21053955732461796, 0.5211424594656997, -0.8270934842831223], 'radius': 2.225445361057726}, 'confidence': 0.9981444547309309, 'timestamp': 171342.631688, 'diameter_3d': 4.450890722115452, 'ellipse': {'center': [140.35020731264163, 173.1303110781275], 'axes': [30.2924885274478, 39.0550344373884], 'angle': -68.17160437808029}, 'location': [140.35020731264163, 173.1303110781275], 'diameter': 39.0550344373884, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8575232332804883, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118985337028954, 'phi': -1.8200560422995424, 'norm_pos': [0.4385943978520051, 0.27862370384113544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.4789078,"{'circle_3d': {'center': [-2.210193833904899, 6.096408942327361, 70.66662394123625], 'normal': [-0.20711905603275113, 0.5221556774141354, -0.8273180435432842], 'radius': 2.250151490976386}, 'confidence': 0.9995489303033808, 'timestamp': 171342.640088, 'diameter_3d': 4.500302981952772, 'ellipse': {'center': [140.7102093356531, 173.23286888373738], 'axes': [30.641008361339356, 39.49024899882306], 'angle': -68.53541139276433}, 'location': [140.7102093356531, 173.23286888373738], 'diameter': 39.49024899882306, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8575406732072022, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1201729429776126, 'phi': -1.8161043561583419, 'norm_pos': [0.439719404173916, 0.2781963796510942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.4900758,"{'circle_3d': {'center': [-2.196861347676631, 6.146468572227209, 70.69505679652204], 'normal': [-0.2060080155137288, 0.5263273132391227, -0.824948638936135], 'radius': 2.257478309817746}, 'confidence': 0.9996598628301587, 'timestamp': 171342.648488, 'diameter_3d': 4.514956619635492, 'ellipse': {'center': [140.83458903481863, 173.64788279536901], 'axes': [30.60946798308827, 39.603017361087595], 'angle': -68.79539632239523}, 'location': [140.83458903481863, 173.64788279536901], 'diameter': 39.603017361087595, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8576682207898201, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.125071714064367, 'phi': -1.8155135442636823, 'norm_pos': [0.44010809073380824, 0.27646715501929575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.4957728,"{'circle_3d': {'center': [-2.1690500901544345, 6.192585778020159, 70.71770744847048], 'normal': [-0.2036904107202124, 0.5301704137218685, -0.8230610846070989], 'radius': 2.2411697554347687}, 'confidence': 0.9988496737279159, 'timestamp': 171342.656888, 'diameter_3d': 4.482339510869537, 'ellipse': {'center': [141.08165781301085, 174.03774374221655], 'axes': [30.28426293902725, 39.30428990708734], 'angle': -69.15451537569973}, 'location': [141.08165781301085, 174.03774374221655], 'diameter': 39.30428990708734, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8574116073288951, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12959786489757, 'phi': -1.8134009678847551, 'norm_pos': [0.4408801806656589, 0.274842734407431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.503689,"{'circle_3d': {'center': [-2.1322064152685503, 6.207041241230725, 70.71798012094831], 'normal': [-0.20062010447972203, 0.5313750356560824, -0.823038361900612], 'radius': 2.2397688665729825}, 'confidence': 0.9995636326773797, 'timestamp': 171342.665288, 'diameter_3d': 4.479537733145965, 'ellipse': {'center': [141.40315298374634, 174.1640220580846], 'axes': [30.263713751733853, 39.27956506240377], 'angle': -69.4884873936173}, 'location': [141.40315298374634, 174.1640220580846], 'diameter': 39.27956506240377, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8574509897923854, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131019224160557, 'phi': -1.8098892070955375, 'norm_pos': [0.44188485307420733, 0.27431657475798077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.513356,"{'circle_3d': {'center': [-2.108913680809248, 6.213039947325403, 70.71620475879122], 'normal': [-0.19867904327478017, 0.5318749278306388, -0.8231863087470361], 'radius': 2.243368977730165}, 'confidence': 0.9993365777971325, 'timestamp': 171342.673688, 'diameter_3d': 4.48673795546033, 'ellipse': {'center': [141.60630918731238, 174.21684808304366], 'axes': [30.320288958175976, 39.343706207904766], 'angle': -69.69044099415053}, 'location': [141.60630918731238, 174.21684808304366], 'diameter': 39.343706207904766, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8574222179192015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131609429684383, 'phi': -1.8076208664507678, 'norm_pos': [0.4425197162103512, 0.27409646632065143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.5193741,"{'circle_3d': {'center': [-2.087182232194782, 6.2228608123013, 70.717334074977], 'normal': [-0.19686808922357468, 0.5326933332452969, -0.8230921990648883], 'radius': 2.2245647040062924}, 'confidence': 0.999332829300307, 'timestamp': 171342.682088, 'diameter_3d': 4.449129408012585, 'ellipse': {'center': [141.79465487956784, 174.30600986366443], 'axes': [30.060636347956237, 39.01319621095611], 'angle': -69.89119158393237}, 'location': [141.79465487956784, 174.30600986366443], 'diameter': 39.01319621095611, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8574623996000064, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1325761655394144, 'phi': -1.8055668538555065, 'norm_pos': [0.4431082964986495, 0.27372495890139825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.5266602,"{'circle_3d': {'center': [-2.0421169196199216, 6.259521351225266, 70.73046103996761], 'normal': [-0.19311264650900298, 0.5357483781556275, -0.8219982853156713], 'radius': 2.2327798785654527}, 'confidence': 0.9994651237632459, 'timestamp': 171342.690488, 'diameter_3d': 4.465559757130905, 'ellipse': {'center': [142.19179179502729, 174.61447611226697], 'axes': [30.11147741720214, 39.15008373907398], 'angle': -70.35314185127802}, 'location': [142.19179179502729, 174.61447611226697], 'diameter': 39.15008373907398, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8573363725657202, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1361901323349746, 'phi': -1.8015426290592202, 'norm_pos': [0.44434934935946024, 0.2724396828655543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.534792,"{'circle_3d': {'center': [-2.0427587582634095, 6.287397089310212, 70.74883673838096], 'normal': [-0.19316613306262698, 0.538071356329373, -0.8204669771145578], 'radius': 2.238834294254519}, 'confidence': 0.9995949566600759, 'timestamp': 171342.698888, 'diameter_3d': 4.477668588509038, 'ellipse': {'center': [142.1910681271362, 174.84280050238115], 'axes': [30.10932376035146, 39.24612817666589], 'angle': -70.42624824028543}, 'location': [142.1910681271362, 174.84280050238115], 'diameter': 39.24612817666589, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8572622617203929, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1389436538233513, 'phi': -1.802019893001512, 'norm_pos': [0.4443470878973006, 0.27148833124007854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.547607,"{'circle_3d': {'center': [-2.061870679520145, 6.291725006135402, 70.75619688958575], 'normal': [-0.19475879316735492, 0.5384320160648054, -0.8198536311808252], 'radius': 2.260866955882521}, 'confidence': 0.9999646338957798, 'timestamp': 171342.707288, 'diameter_3d': 4.521733911765042, 'ellipse': {'center': [142.0279523510988, 174.8700675835799], 'axes': [30.372124619956416, 39.62837838133871], 'angle': -70.28749648486769}, 'location': [142.0279523510988, 174.8700675835799], 'diameter': 39.62837838133871, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8574804905326916, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.139371592272185, 'phi': -1.8040264164580946, 'norm_pos': [0.44383735109718375, 0.2713747184017504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.553594,"{'circle_3d': {'center': [-2.0614869426456988, 6.233342785701069, 70.71801103705842], 'normal': [-0.19472681509448442, 0.533566831028611, -0.8230357855581032], 'radius': 2.261344060248167}, 'confidence': 0.9952762819215757, 'timestamp': 171342.715688, 'diameter_3d': 4.522688120496334, 'ellipse': {'center': [142.02217413309538, 174.38859530282227], 'axes': [30.554581613000842, 39.65804687740385], 'angle': -70.1252047797367}, 'location': [142.02217413309538, 174.38859530282227], 'diameter': 39.65804687740385, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8576410490062858, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1336086283114346, 'phi': -1.8031200386331414, 'norm_pos': [0.44381929416592303, 0.2733808529049072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.5629,"{'circle_3d': {'center': [-2.093479174696635, 6.136565407769324, 70.66351665282959], 'normal': [-0.19739283443206243, 0.5255020495342989, -0.8275769842438392], 'radius': 2.2342274228826}, 'confidence': 0.9997856131189855, 'timestamp': 171342.724087, 'diameter_3d': 4.4684548457652, 'ellipse': {'center': [141.72735789689992, 173.58940965332346], 'axes': [30.437098590395628, 39.212414553153074], 'angle': -69.5885330523712}, 'location': [141.72735789689992, 173.58940965332346], 'diameter': 39.212414553153074, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8579437114773047, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124101428873748, 'phi': -1.804940496939792, 'norm_pos': [0.4428979934278122, 0.2767107931111522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.571342,"{'circle_3d': {'center': [-2.1141570303281885, 6.069708478216346, 70.6263115848227], 'normal': [-0.19911598906802522, 0.5199306387382174, -0.8306774065777468], 'radius': 2.2450464172903075}, 'confidence': 0.9998810078148725, 'timestamp': 171342.732487, 'diameter_3d': 4.490092834580615, 'ellipse': {'center': [141.5385038194418, 173.02956599113583], 'axes': [30.75590256468462, 39.4230153585682], 'angle': -69.22171989619392}, 'location': [141.5385038194418, 173.02956599113583], 'diameter': 39.4230153585682, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8582249324818547, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1175660760307298, 'phi': -1.8060606037476206, 'norm_pos': [0.44230782443575556, 0.27904347503693405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.57906,"{'circle_3d': {'center': [-2.1099641660882704, 6.05183137544293, 70.61414139756143], 'normal': [-0.1987665837146987, 0.5184408801737661, -0.8316915888495195], 'radius': 2.244060344542635}, 'confidence': 0.9997328319228651, 'timestamp': 171342.740887, 'diameter_3d': 4.48812068908527, 'ellipse': {'center': [141.57205311103476, 172.88223138946734], 'axes': [30.79836716916085, 39.412454431434156], 'angle': -69.20107614543927}, 'location': [141.57205311103476, 172.88223138946734], 'diameter': 39.412454431434156, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8583548903425053, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115822977626422, 'phi': -1.8053867912731192, 'norm_pos': [0.44241266597198364, 0.27965736921055273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.587105,"{'circle_3d': {'center': [-2.124203557173307, 6.025195215354629, 70.600995000591], 'normal': [-0.1999531996384518, 0.5162212001664077, -0.8327871219303882], 'radius': 2.2495429386913997}, 'confidence': 0.9997894803590684, 'timestamp': 171342.749287, 'diameter_3d': 4.499085877382799, 'ellipse': {'center': [141.44482531707587, 172.6575166919843], 'axes': [30.93450422607886, 39.51609683112295], 'angle': -69.00418249628068}, 'location': [141.44482531707587, 172.6575166919843], 'diameter': 39.51609683112295, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.858486786205126, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113229241630802, 'phi': -1.8064370076545504, 'norm_pos': [0.4420150791158621, 0.2805936804500654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.5949519,"{'circle_3d': {'center': [-2.1300061689634813, 6.067175492660416, 70.62853841863237], 'normal': [-0.2004367506209663, 0.5197195566085566, -0.8304918370936069], 'radius': 2.255012128334157}, 'confidence': 0.9995648420592719, 'timestamp': 171342.757687, 'diameter_3d': 4.510024256668314, 'ellipse': {'center': [141.40144519543597, 173.00358734687654], 'axes': [30.882372866681045, 39.59682504673867], 'angle': -69.08641217405109}, 'location': [141.40144519543597, 173.00358734687654], 'diameter': 39.59682504673867, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8586547096852915, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117318986163955, 'phi': -1.8076145983992409, 'norm_pos': [0.4418795162357374, 0.2791517193880144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.602977,"{'circle_3d': {'center': [-2.141811889483209, 6.0888913221042875, 70.64502168553173], 'normal': [-0.20142056066427694, 0.5215292090622126, -0.8291182315186607], 'radius': 2.263656897848566}, 'confidence': 0.9976072244190151, 'timestamp': 171342.766087, 'diameter_3d': 4.527313795697132, 'ellipse': {'center': [141.3031828680857, 173.17957804568292], 'axes': [30.924482636211714, 39.73943999195368], 'angle': -69.05796438971142}, 'location': [141.3031828680857, 173.17957804568292], 'diameter': 39.73943999195368, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8587710989905184, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119438549520662, 'phi': -1.8091131503147233, 'norm_pos': [0.44157244646276783, 0.2784184248096545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.6111202,"{'circle_3d': {'center': [-2.1523622939702856, 6.13039425190301, 70.67382461516395], 'normal': [-0.2022997610382, 0.5249877865454394, -0.8267179873826426], 'radius': 2.252394403478691}, 'confidence': 0.9995797992174057, 'timestamp': 171342.774487, 'diameter_3d': 4.504788806957382, 'ellipse': {'center': [141.21726167176865, 173.5239764867142], 'axes': [30.637822651475297, 39.5256190285757], 'angle': -69.09977974007812}, 'location': [141.21726167176865, 173.5239764867142], 'diameter': 39.5256190285757, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8588607491882727, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1234970897935073, 'phi': -1.8107827013895068, 'norm_pos': [0.44130394272427703, 0.2769834313053575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.618743,"{'circle_3d': {'center': [-2.156279142627582, 6.141854943793148, 70.68207174045823], 'normal': [-0.20262616509297465, 0.5259428442029509, -0.8260307269414529], 'radius': 2.258119241321724}, 'confidence': 0.9995614169629917, 'timestamp': 171342.782887, 'diameter_3d': 4.516238482643448, 'ellipse': {'center': [141.1856401456702, 173.61680867175903], 'axes': [30.677697234787008, 39.6215104042256], 'angle': -69.10325518682787}, 'location': [141.1856401456702, 173.61680867175903], 'diameter': 39.6215104042256, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8590397814004391, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124619610834967, 'phi': -1.811347537373037, 'norm_pos': [0.44120512545521934, 0.27659663053433736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.6270232,"{'circle_3d': {'center': [-2.1616862937089745, 6.124909238149516, 70.6726290601643], 'normal': [-0.20307676101642408, 0.5245307020659816, -0.8268176169659465], 'radius': 2.2785617127551263}, 'confidence': 0.9999062077131653, 'timestamp': 171342.791287, 'diameter_3d': 4.557123425510253, 'ellipse': {'center': [141.1378720580674, 173.4709561659809], 'axes': [30.99965712030033, 39.985632946927005], 'angle': -69.00889877288095}, 'location': [141.1378720580674, 173.4709561659809], 'diameter': 39.985632946927005, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8594042931735713, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122960133410249, 'phi': -1.811641356036847, 'norm_pos': [0.4410558501814606, 0.27720434930841287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.634711,"{'circle_3d': {'center': [-2.1711948484271284, 6.082905543253562, 70.6484404098981], 'normal': [-0.20386914057627023, 0.5210303941579855, -0.828833337821463], 'radius': 2.262136709882917}, 'confidence': 0.9996482270950452, 'timestamp': 171342.799687, 'diameter_3d': 4.524273419765834, 'ellipse': {'center': [141.04725008184818, 173.12519904574498], 'axes': [30.888149126108818, 39.710829782259], 'angle': -68.80443479055945}, 'location': [141.04725008184818, 173.12519904574498], 'diameter': 39.710829782259, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8596766574534453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118854036743514, 'phi': -1.811979609743206, 'norm_pos': [0.4407726565057756, 0.2786450039760626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
