eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.934245,"{'circle_3d': {'center': [-2.0944425579001753, 5.6451170410060465, 70.36823235273457], 'normal': [-0.1974731163656908, 0.48454801897069244, -0.8521840092517576], 'radius': 2.288551943684278}, 'confidence': 0.9998172612970677, 'timestamp': 171397.105513, 'diameter_3d': 4.577103887368556, 'ellipse': {'center': [141.6513419542714, 169.48150396604248], 'axes': [32.57150135523568, 40.33387680533284], 'angle': -68.0159544257985}, 'location': [141.6513419542714, 169.48150396604248], 'diameter': 40.33387680533284, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9550905828745959, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0766427317769613, 'phi': -1.7985032935441339, 'norm_pos': [0.4426604436070981, 0.2938270668081563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.942973,"{'circle_3d': {'center': [-2.075734625521336, 5.631661144832598, 70.35627922850233], 'normal': [-0.1959141220007875, 0.48342669428957175, -0.8531801029377779], 'radius': 2.2880609283986755}, 'confidence': 0.9998310917152852, 'timestamp': 171397.113913, 'diameter_3d': 4.576121856797351, 'ellipse': {'center': [141.8123932406576, 169.37159012157548], 'axes': [32.621191170146055, 40.33203794563516], 'angle': -68.1294166328056}, 'location': [141.8123932406576, 169.37159012157548], 'diameter': 40.33203794563516, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9551192705320788, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0753613275079674, 'phi': -1.796511466728447, 'norm_pos': [0.443163728877055, 0.2942850411601021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.953689,"{'circle_3d': {'center': [-2.0536242605549755, 5.609553540157111, 70.33873828397806], 'normal': [-0.19407159158692416, 0.48158439389994784, -0.8546418483148002], 'radius': 2.2821081248573374}, 'confidence': 0.9449086434250671, 'timestamp': 171397.122313, 'diameter_3d': 4.564216249714675, 'ellipse': {'center': [142.00149323952508, 169.1906887687717], 'axes': [32.61935328664154, 40.23705915609347], 'angle': -68.24328628940701}, 'location': [142.00149323952508, 169.1906887687717], 'diameter': 40.23705915609347, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9551795337363389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073257987013718, 'phi': -1.7940891256570985, 'norm_pos': [0.44375466637351585, 0.2950387967967846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.958745,"{'circle_3d': {'center': [-2.0481321661838083, 5.580042866854799, 70.32092150001033], 'normal': [-0.19361391705599357, 0.47912517112475517, -0.8561265803121106], 'radius': 2.2754248768240415}, 'confidence': 0.9994300834113311, 'timestamp': 171397.130713, 'diameter_3d': 4.550849753648083, 'ellipse': {'center': [142.0447706103906, 168.94509317676315], 'axes': [32.60815846574825, 40.129303912814024], 'angle': -68.18951275327832}, 'location': [142.0447706103906, 168.94509317676315], 'diameter': 40.129303912814024, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9550316831895223, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07045409186219, 'phi': -1.7932060757566612, 'norm_pos': [0.44388990815747065, 0.29606211176348685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.9666429,"{'circle_3d': {'center': [-2.0548065626553846, 5.574317846408945, 70.31923085696171], 'normal': [-0.19417011676195825, 0.47864808608760073, -0.8562674672328292], 'radius': 2.269125658460295}, 'confidence': 0.9919784711308037, 'timestamp': 171397.139113, 'diameter_3d': 4.53825131692059, 'ellipse': {'center': [141.98523951755175, 168.89737800697583], 'axes': [32.52589698207416, 40.0191371501844], 'angle': -68.11225867925509}, 'location': [141.98523951755175, 168.89737800697583], 'diameter': 40.0191371501844, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9549711322615617, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.06991063852941, 'phi': -1.7937885574435675, 'norm_pos': [0.4437038734923492, 0.29626092497093404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.975369,"{'circle_3d': {'center': [-2.0384028729769086, 5.586989764610101, 70.32261608773986], 'normal': [-0.19280314262208526, 0.4797040792710304, -0.8559853646679835], 'radius': 2.283231083939249}, 'confidence': 0.999831417674002, 'timestamp': 171397.147513, 'diameter_3d': 4.566462167878498, 'ellipse': {'center': [142.13123255909875, 169.00318038896958], 'axes': [32.71193008091801, 40.2660477068175], 'angle': -68.2972197949118}, 'location': [142.13123255909875, 169.00318038896958], 'diameter': 40.2660477068175, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.954985385968532, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0711137497205754, 'phi': -1.792340303672226, 'norm_pos': [0.44416010174718357, 0.29582008171262675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.983802,"{'circle_3d': {'center': [-2.025435928725736, 5.613429497264474, 70.33456168813501], 'normal': [-0.19172256393448753, 0.48190739032556146, -0.8549898979683873], 'radius': 2.2814612367918135}, 'confidence': 0.9985718983535803, 'timestamp': 171397.155913, 'diameter_3d': 4.562922473583627, 'ellipse': {'center': [142.24766742119408, 169.2275958071346], 'axes': [32.629661682855186, 40.228028463044986], 'angle': -68.49877235283147}, 'location': [142.24766742119408, 169.2275958071346], 'diameter': 40.228028463044986, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9549734723199865, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073626573559491, 'phi': -1.791386859660981, 'norm_pos': [0.4445239606912315, 0.2948850174702725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613086.992534,"{'circle_3d': {'center': [-2.0281521589063174, 5.623857543572399, 70.34105616374772], 'normal': [-0.191948916449536, 0.48277639418455515, -0.8544486916673277], 'radius': 2.2625223698428107}, 'confidence': 0.9987830283764264, 'timestamp': 171397.164313, 'diameter_3d': 4.5250447396856215, 'ellipse': {'center': [142.22370488015216, 169.3189655587654], 'axes': [32.32807886311287, 39.89032895606956], 'angle': -68.51057385598203}, 'location': [142.22370488015216, 169.3189655587654], 'diameter': 39.89032895606956, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9546638684978515, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.074618606373163, 'phi': -1.7917742866919484, 'norm_pos': [0.4444490777504755, 0.2945043101718109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.0038679,"{'circle_3d': {'center': [-2.0304039856910086, 5.6518716142093295, 70.35744201110879], 'normal': [-0.19213656868159357, 0.485110900070966, -0.8530832043872394], 'radius': 2.276483027571423}, 'confidence': 0.9994323893630982, 'timestamp': 171397.172713, 'diameter_3d': 4.552966055142846, 'ellipse': {'center': [142.20910461591376, 169.55062002575553], 'axes': [32.4500747879997, 40.12723664284555], 'angle': -68.5852685678882}, 'location': [142.20910461591376, 169.55062002575553], 'diameter': 40.12723664284555, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9546032532648963, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.077286312286353, 'phi': -1.7923259255566748, 'norm_pos': [0.4444034519247305, 0.2935390832260186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.0125911,"{'circle_3d': {'center': [-2.0340329705526417, 5.648771175407046, 70.35649742619896], 'normal': [-0.19243898408672966, 0.4848525301707758, -0.8531619197963916], 'radius': 2.2755457598001434}, 'confidence': 0.9989563055984336, 'timestamp': 171397.181113, 'diameter_3d': 4.551091519600287, 'ellipse': {'center': [142.17697463368083, 169.52427323508505], 'axes': [32.44121357224785, 40.11124647184592], 'angle': -68.5438211801813}, 'location': [142.17697463368083, 169.52427323508505], 'diameter': 40.11124647184592, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9543993157397623, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0769908717770615, 'phi': -1.7926434774834417, 'norm_pos': [0.4443030457302526, 0.293648861520479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.019899,"{'circle_3d': {'center': [-2.052232922934879, 5.679982006529552, 70.37842697770537], 'normal': [-0.19395564678524943, 0.4874534327643179, -0.8513344571708573], 'radius': 2.302578984266381}, 'confidence': 0.9996677751095668, 'timestamp': 171397.189513, 'diameter_3d': 4.605157968532762, 'ellipse': {'center': [142.02510541054352, 169.77715992821018], 'axes': [32.72205390858846, 40.575318336219766], 'angle': -68.49284428742843}, 'location': [142.02510541054352, 169.77715992821018], 'diameter': 40.575318336219766, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9544384846534859, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0799671650161735, 'phi': -1.7947984302882731, 'norm_pos': [0.4438284544079485, 0.2925951669657909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.029033,"{'circle_3d': {'center': [-2.0267225123048114, 5.697725641612476, 70.3828228374328], 'normal': [-0.1918297792327438, 0.4889320690212283, -0.8509681355269054], 'radius': 2.276233248755767}, 'confidence': 0.9994021411376238, 'timestamp': 171397.197913, 'diameter_3d': 4.552466497511534, 'ellipse': {'center': [142.2474026092238, 169.93568031978373], 'axes': [32.32639751472329, 40.10843635003446], 'angle': -68.76885366945952}, 'location': [142.2474026092238, 169.93568031978373], 'diameter': 40.10843635003446, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9545198868491034, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0816614194975442, 'phi': -1.7925155746920673, 'norm_pos': [0.44452313315382436, 0.2919346653342345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.035043,"{'circle_3d': {'center': [-2.0452111817747762, 5.704070820511521, 70.39065805123283], 'normal': [-0.1933705016885742, 0.48946083392948203, -0.850315201043569], 'radius': 2.291056003949215}, 'confidence': 0.9998083886478625, 'timestamp': 171397.206313, 'diameter_3d': 4.58211200789843, 'ellipse': {'center': [142.0885461443818, 169.98268916343872], 'axes': [32.499936383994346, 40.36522538705674], 'angle': -68.63257152159389}, 'location': [142.0885461443818, 169.98268916343872], 'diameter': 40.36522538705674, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9546573558480653, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0822676805778335, 'phi': -1.7944038143746814, 'norm_pos': [0.44402670670119315, 0.2917387951523387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.04421,"{'circle_3d': {'center': [-2.0426660397404266, 5.73272358391859, 70.40662548400647], 'normal': [-0.19315840651904506, 0.49184856421340445, -0.8489845816457656], 'radius': 2.2931585968437096}, 'confidence': 0.9998077628177744, 'timestamp': 171397.214713, 'diameter_3d': 4.586317193687419, 'ellipse': {'center': [142.11486320943555, 170.2225394326264], 'axes': [32.45376514182061, 40.39316466977591], 'angle': -68.74846104337968}, 'location': [142.11486320943555, 170.2225394326264], 'diameter': 40.39316466977591, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9549085656508027, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0850079347909762, 'phi': -1.7945051699526486, 'norm_pos': [0.4441089475294861, 0.2907394190307233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.050315,"{'circle_3d': {'center': [-2.0415351770746057, 5.744705502867411, 70.4133190756007], 'normal': [-0.19306416796356002, 0.49284705745913954, -0.8484267823462469], 'radius': 2.2950039013036982}, 'confidence': 0.9871375205994841, 'timestamp': 171397.223113, 'diameter_3d': 4.5900078026073965, 'ellipse': {'center': [142.12653801873637, 170.32257738859153], 'axes': [32.44802307720051, 40.42185523103289], 'angle': -68.79720447833633}, 'location': [142.12653801873637, 170.32257738859153], 'diameter': 40.42185523103289, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9550230125366266, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086155102780635, 'phi': -1.794541781345625, 'norm_pos': [0.44414543130855116, 0.2903225942142019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.063571,"{'circle_3d': {'center': [-2.0402725443314, 5.747826897315212, 70.41484563091916], 'normal': [-0.19295894856829282, 0.49310717366312296, -0.8482995694030414], 'radius': 2.2973696799738224}, 'confidence': 0.9996566190213408, 'timestamp': 171397.231513, 'diameter_3d': 4.594739359947645, 'ellipse': {'center': [142.1381765235172, 170.3483536574243], 'axes': [32.47420663980831, 40.462663343244216], 'angle': -68.81805450584868}, 'location': [142.1381765235172, 170.3483536574243], 'diameter': 40.462663343244216, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.955076273267097, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0864540723971716, 'phi': -1.7944562952764893, 'norm_pos': [0.4441818016359912, 0.2902151930940654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.06796,"{'circle_3d': {'center': [-2.04468147758878, 5.739801923956882, 70.41118845797868], 'normal': [-0.19332635967307452, 0.4924384258832621, -0.8486043338147478], 'radius': 2.2877990230523317}, 'confidence': 0.9994876773570722, 'timestamp': 171397.239913, 'diameter_3d': 4.5755980461046635, 'ellipse': {'center': [142.0978180413445, 170.28268879622848], 'axes': [32.35623647006604, 40.29613128114053], 'angle': -68.7545862549373}, 'location': [142.0978180413445, 170.28268879622848], 'diameter': 40.29613128114053, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9553003241269731, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0856855363358275, 'phi': -1.7947902573569556, 'norm_pos': [0.4440556813792016, 0.29048879668238137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.0747268,"{'circle_3d': {'center': [-2.031594766541447, 5.723369905425805, 70.39870103666969], 'normal': [-0.19223580041913008, 0.49106909100567236, -0.8496449522571644], 'radius': 2.2913140629551423}, 'confidence': 0.9998948067645341, 'timestamp': 171397.248313, 'diameter_3d': 4.582628125910285, 'ellipse': {'center': [142.20981919047904, 170.14634317514427], 'axes': [32.465208713779994, 40.36518516779855], 'angle': -68.81164270500662}, 'location': [142.20981919047904, 170.14634317514427], 'diameter': 40.36518516779855, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9554167435965044, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0841129152322595, 'phi': -1.7933042824515764, 'norm_pos': [0.444405684970247, 0.29105690343689894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.086435,"{'circle_3d': {'center': [-2.0327898510576996, 5.703008601734891, 70.38723006585948], 'normal': [-0.1923353907954845, 0.48937231569809614, -0.8506008664913476], 'radius': 2.2833200791981634}, 'confidence': 0.9995002843008548, 'timestamp': 171397.256713, 'diameter_3d': 4.566640158396327, 'ellipse': {'center': [142.19590034822494, 169.9774293683742], 'axes': [32.40626223469975, 40.23083940530834], 'angle': -68.73462097421663}, 'location': [142.19590034822494, 169.9774293683742], 'diameter': 40.23083940530834, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9553126823512392, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08216617467907, 'phi': -1.7931737746679002, 'norm_pos': [0.4443621885882029, 0.2917607109651075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.095532,"{'circle_3d': {'center': [-2.019367372814461, 5.707746155146405, 70.38693057826762], 'normal': [-0.19121685094188126, 0.48976711181572236, -0.8506258237906701], 'radius': 2.28343478812725}, 'confidence': 0.9996801500915, 'timestamp': 171397.265113, 'diameter_3d': 4.5668695762545, 'ellipse': {'center': [142.31348380819477, 170.01912841536867], 'axes': [32.40917716733924, 40.23303216030221], 'angle': -68.86439300182461}, 'location': [142.31348380819477, 170.01912841536867], 'diameter': 40.23303216030221, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555163707240522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.082618941137309, 'phi': -1.7919161073805687, 'norm_pos': [0.4447296369006087, 0.2915869649359639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.1029289,"{'circle_3d': {'center': [-2.0249094503968257, 5.700665180582184, 70.38410373259798], 'normal': [-0.19167869074041166, 0.48917703060203727, -0.8508613942631403], 'radius': 2.2973524472010984}, 'confidence': 0.9996917343196567, 'timestamp': 171397.273513, 'diameter_3d': 4.594704894402197, 'ellipse': {'center': [142.26547607660635, 169.95582134420565], 'axes': [32.62037163455502, 40.479943870240504], 'angle': -68.79396997996653}, 'location': [142.26547607660635, 169.95582134420565], 'diameter': 40.479943870240504, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556386272118522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0819422571969497, 'phi': -1.7923734983257227, 'norm_pos': [0.44457961273939484, 0.29185074439914316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.110555,"{'circle_3d': {'center': [-2.024118220092585, 5.668768044178861, 70.36565371686851], 'normal': [-0.19161275488172494, 0.4865189359017603, -0.8523988955739294], 'radius': 2.2914322099380318}, 'confidence': 0.9862568731880992, 'timestamp': 171397.281913, 'diameter_3d': 4.5828644198760635, 'ellipse': {'center': [142.26750326246292, 169.6899218167572], 'axes': [32.62410059537761, 40.386130208071485], 'angle': -68.69533638141009}, 'location': [142.26750326246292, 169.6899218167572], 'diameter': 40.386130208071485, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.955752453347225, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.078897223867165, 'phi': -1.7919131205724081, 'norm_pos': [0.44458594769519666, 0.29295865909684504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.120356,"{'circle_3d': {'center': [-2.021200081719001, 5.644442307689052, 70.35115309731584], 'normal': [-0.19136957668392626, 0.4844917911942762, -0.8536072805366509], 'radius': 2.275840428464508}, 'confidence': 0.9991956514463587, 'timestamp': 171397.290313, 'diameter_3d': 4.551680856929016, 'ellipse': {'center': [142.28825914285605, 169.48981074901926], 'axes': [32.47059101605179, 40.119475041671166], 'angle': -68.63932792345788}, 'location': [142.28825914285605, 169.48981074901926], 'diameter': 40.119475041671166, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556910546318909, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0765784553174456, 'phi': -1.7913389525072274, 'norm_pos': [0.44465080982142513, 0.2937924552124198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.128499,"{'circle_3d': {'center': [-2.0231265667533345, 5.64821854016044, 70.35372951587902], 'normal': [-0.19153011710345405, 0.48480647723355863, -0.8533925789897192], 'radius': 2.281227162939441}, 'confidence': 0.9995020303552676, 'timestamp': 171397.298713, 'diameter_3d': 4.562454325878882, 'ellipse': {'center': [142.27245634866546, 169.52000154430786], 'axes': [32.53528210334732, 40.212996356307414], 'angle': -68.63541699641723}, 'location': [142.27245634866546, 169.52000154430786], 'diameter': 40.212996356307414, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555581880371866, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0769382163003858, 'phi': -1.791571761660805, 'norm_pos': [0.44460142608957953, 0.29366666023205057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.134763,"{'circle_3d': {'center': [-2.0403999153570203, 5.643144273334404, 70.35473945719049], 'normal': [-0.19296956282042788, 0.4843836216647223, -0.8533084172137645], 'radius': 2.3212062818768224}, 'confidence': 0.9998360212699104, 'timestamp': 171397.307113, 'diameter_3d': 4.642412563753645, 'ellipse': {'center': [142.12484796964443, 169.46580492261216], 'axes': [33.10110467641031, 40.91736136128132], 'angle': -68.47042960152986}, 'location': [142.12484796964443, 169.46580492261216], 'diameter': 40.91736136128132, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.955589733160489, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.076454808375669, 'phi': -1.7931982450765953, 'norm_pos': [0.44414014990513884, 0.293892479489116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.1446478,"{'circle_3d': {'center': [-2.0357791417749542, 5.650059303877199, 70.35762362835557], 'normal': [-0.1925844983552557, 0.4849598742099551, -0.8530680696166743], 'radius': 2.2901707905957305}, 'confidence': 0.9997875898071054, 'timestamp': 171397.315513, 'diameter_3d': 4.580341581191461, 'ellipse': {'center': [142.16324119134572, 169.53153821896007], 'axes': [32.644487592353926, 40.36847429636621], 'angle': -68.53319091351473}, 'location': [142.16324119134572, 169.53153821896007], 'diameter': 40.36847429636621, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556442977362023, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.077113611535055, 'phi': -1.7928294024327172, 'norm_pos': [0.4442601287229554, 0.29361859075433305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
