eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613890.362981,"{'circle_3d': {'center': [-1.550599303232155, 3.9803192987453073, 70.95461915810282], 'normal': [-0.18035433328082423, 0.5365378531295865, -0.8243782181898814], 'radius': 2.5214550353618135}, 'confidence': 0.9967771812288218, 'timestamp': 172200.535029, 'diameter_3d': 5.042910070723627, 'ellipse': {'center': [146.56186688786775, 154.44758004374376], 'axes': [34.84013558761615, 44.073913414559534], 'angle': -71.22602698265513}, 'location': [146.56186688786775, 154.44758004374376], 'diameter': 44.073913414559534, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7431511489934928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137125388457344, 'phi': -1.7861790291361714, 'norm_pos': [0.4580058340245867, 0.356468416484401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.258608,"{'circle_3d': {'center': [-1.5655845067183711, 3.860285626359259, 70.88078999391735], 'normal': [-0.18160310023800894, 0.5265350470974157, -0.8305306485386712], 'radius': 2.236936048462194}, 'confidence': 0.995243098144857, 'timestamp': 172206.431816, 'diameter_3d': 4.473872096924388, 'ellipse': {'center': [146.39463875063745, 153.5065451266188], 'axes': [31.231785492731664, 39.139530891344236], 'angle': -70.75160728894471}, 'location': [146.39463875063745, 153.5065451266188], 'diameter': 39.139530891344236, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5040659460597618, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1253160442501597, 'phi': -1.786067294426094, 'norm_pos': [0.45748324609574204, 0.3603893953057551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.265443,"{'circle_3d': {'center': [-1.5490013817634152, 3.914248217768929, 70.9115822900248], 'normal': [-0.18022117315842925, 0.5310319297148882, -0.8279646238630498], 'radius': 2.2473969127208804}, 'confidence': 0.9956890793100043, 'timestamp': 172206.440216, 'diameter_3d': 4.494793825441761, 'ellipse': {'center': [146.54531870714686, 153.96029522921268], 'axes': [31.241474446882215, 39.30560633159419], 'angle': -71.04953010128904}, 'location': [146.54531870714686, 153.96029522921268], 'diameter': 39.30560633159419, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5038898581696261, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1306142571908233, 'phi': -1.7851209386621019, 'norm_pos': [0.45795412095983395, 0.35849876987828055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.2738738,"{'circle_3d': {'center': [-1.537766348451937, 3.970408286182865, 70.9453787393104], 'normal': [-0.17928492038247276, 0.5357119354160496, -0.8251482530892499], 'radius': 2.245748846573472}, 'confidence': 0.9944979387071262, 'timestamp': 172206.448616, 'diameter_3d': 4.491497693146944, 'ellipse': {'center': [146.6489154088245, 154.4342575532897], 'axes': [31.06899404609437, 39.25813424468126], 'angle': -71.30478825428978}, 'location': [146.6489154088245, 154.4342575532897], 'diameter': 39.25813424468126, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5030625248186316, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1361469736380254, 'phi': -1.784746916528804, 'norm_pos': [0.4582778606525766, 0.35652392686129286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.282284,"{'circle_3d': {'center': [-1.5408475234924692, 4.0187874814078155, 70.97762867079096], 'normal': [-0.17954168496918377, 0.5397435350181288, -0.8224607587992028], 'radius': 2.241119626607555}, 'confidence': 0.9936343389972274, 'timestamp': 172206.457016, 'diameter_3d': 4.48223925321511, 'ellipse': {'center': [146.62743363377416, 154.84153920257486], 'axes': [30.86253583116379, 39.15945849017033], 'angle': -71.41572219385233}, 'location': [146.62743363377416, 154.84153920257486], 'diameter': 39.15945849017033, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5020453995221774, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1409287545026254, 'phi': -1.7857227967312075, 'norm_pos': [0.45821073010554425, 0.3548269199892714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.2907782,"{'circle_3d': {'center': [-1.5458596084448954, 4.043241816371651, 70.99481760292294], 'normal': [-0.1799593587152193, 0.5417813962651151, -0.8210283477882048], 'radius': 2.24369006948526}, 'confidence': 0.9887410022292062, 'timestamp': 172206.465416, 'diameter_3d': 4.48738013897052, 'ellipse': {'center': [146.58708761153352, 155.04571506310467], 'axes': [30.82202834766297, 39.194936370996984], 'angle': -71.44265863437651}, 'location': [146.58708761153352, 155.04571506310467], 'diameter': 39.194936370996984, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5011991758491541, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.143351391332081, 'phi': -1.7865717507265704, 'norm_pos': [0.45808464878604227, 0.3539761872370639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.297808,"{'circle_3d': {'center': [-1.5479650548923027, 4.034298323717337, 70.98938322884462], 'normal': [-0.18013481258583658, 0.5410361052105889, -0.8214812122947318], 'radius': 2.2582394211291033}, 'confidence': 0.9963596263012763, 'timestamp': 172206.473816, 'diameter_3d': 4.5164788422582065, 'ellipse': {'center': [146.56895867095017, 154.96700973637178], 'axes': [31.046145591470815, 39.45219038237427], 'angle': -71.4002788868333}, 'location': [146.56895867095017, 154.96700973637178], 'diameter': 39.45219038237427, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5009266794564038, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1424649415273063, 'phi': -1.7866602462589156, 'norm_pos': [0.45802799584671927, 0.35430412609845097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.3102221,"{'circle_3d': {'center': [-1.5278792518981703, 3.9911035922300613, 70.95669958248091], 'normal': [-0.17846099566965884, 0.5374365442533159, -0.8242048494917071], 'radius': 2.2524491624808447}, 'confidence': 0.9972124458182602, 'timestamp': 172206.482216, 'diameter_3d': 4.504898324961689, 'ellipse': {'center': [146.73742353029363, 154.60759850320858], 'axes': [31.111606300211037, 39.3690396155617], 'angle': -71.445691573255}, 'location': [146.73742353029363, 154.60759850320858], 'diameter': 39.3690396155617, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5014182311787518, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1381907054963474, 'phi': -1.7840296976656136, 'norm_pos': [0.4585544485321676, 0.35580167290329756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.3304179,"{'circle_3d': {'center': [-1.4918043226582336, 3.9250260875115384, 70.90621687252043], 'normal': [-0.17545475156633078, 0.5319300855267723, -0.8284117419884136], 'radius': 2.2570490019425393}, 'confidence': 0.9968428753057399, 'timestamp': 172206.499016, 'diameter_3d': 4.514098003885079, 'ellipse': {'center': [147.0429370173013, 154.05420899157997], 'axes': [31.400214041834637, 39.47741358790101], 'angle': -71.56157511935636}, 'location': [147.0429370173013, 154.05420899157997], 'diameter': 39.47741358790101, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5008920186171273, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1316745658811507, 'phi': -1.7795085693570432, 'norm_pos': [0.4595091781790666, 0.3581074625350834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.335168,"{'circle_3d': {'center': [-1.4921234176911957, 3.885045662346104, 70.8807257759337], 'normal': [-0.17548134281907762, 0.5285983834296528, -0.8305360000373079], 'radius': 2.259237993597747}, 'confidence': 0.9849501358947657, 'timestamp': 172206.507416, 'diameter_3d': 4.518475987195494, 'ellipse': {'center': [147.0359796347088, 153.7169344196903], 'axes': [31.544421805750023, 39.52986401618312], 'angle': -71.44510977986438}, 'location': [147.0359796347088, 153.7169344196903], 'diameter': 39.52986401618312, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5004442735868087, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1277448899095877, 'phi': -1.7790207070738386, 'norm_pos': [0.459487436358465, 0.3595127732512905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.341722,"{'circle_3d': {'center': [-1.4690437623585595, 3.8842702868470997, 70.87538404171774], 'normal': [-0.17355803820802462, 0.5285337688047358, -0.8309811445553046], 'radius': 2.2460675698257266}, 'confidence': 0.9958305341767222, 'timestamp': 172206.515816, 'diameter_3d': 4.492135139651453, 'ellipse': {'center': [147.23500930054925, 153.71562589461206], 'axes': [31.384346624012167, 39.30228718688777], 'angle': -71.63876431224124}, 'location': [147.23500930054925, 153.71562589461206], 'diameter': 39.30228718688777, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4999756015352408, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127668773498314, 'phi': -1.7766956332964454, 'norm_pos': [0.4601094040642164, 0.3595182254391164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.349967,"{'circle_3d': {'center': [-1.4592994890983668, 3.8910644616218786, 70.87767753861154], 'normal': [-0.17274601543634188, 0.5290999500359673, -0.830790019814155], 'radius': 2.250823290201781}, 'confidence': 0.9947972617296018, 'timestamp': 172206.524216, 'diameter_3d': 4.501646580403562, 'ellipse': {'center': [147.32060121403913, 153.77265809394655], 'axes': [31.44072726732254, 39.384256207407944], 'angle': -71.74078004703023}, 'location': [147.32060121403913, 153.77265809394655], 'diameter': 39.384256207407944, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49943673212409223, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1283358611214114, 'phi': -1.7758049521582733, 'norm_pos': [0.4603768787938723, 0.3592805912752227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.358424,"{'circle_3d': {'center': [-1.4567284546199426, 3.888731792503366, 70.8756581606998], 'normal': [-0.17253176256313987, 0.528905560942758, -0.8309583013068], 'radius': 2.235899387727126}, 'confidence': 0.9919872294465686, 'timestamp': 172206.532616, 'diameter_3d': 4.471798775454252, 'ellipse': {'center': [147.3415174223995, 153.75673102265418], 'axes': [31.24108014851667, 39.12415008698285], 'angle': -71.75605770065582}, 'location': [147.3415174223995, 153.75673102265418], 'diameter': 39.12415008698285, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4978517042208752, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1281067962044897, 'phi': -1.7755174184996914, 'norm_pos': [0.46044224194499844, 0.35934695407227424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.366148,"{'circle_3d': {'center': [-1.471168195905829, 3.9028957818090433, 70.88769945680181], 'normal': [-0.17373507433696372, 0.5300858933848978, -0.829954859964965], 'radius': 2.259408179639017}, 'confidence': 0.9948377932209754, 'timestamp': 172206.541016, 'diameter_3d': 4.518816359278034, 'ellipse': {'center': [147.21960697290334, 153.86922187152723], 'axes': [31.515869866953057, 39.52895961147329], 'angle': -71.67345519963759}, 'location': [147.21960697290334, 153.86922187152723], 'diameter': 39.52895961147329, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4973779172029791, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1294981849948997, 'phi': -1.7771474533400407, 'norm_pos': [0.4600612717903229, 0.35887824220196984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.37661,"{'circle_3d': {'center': [-1.4638064522320784, 3.8975767072336485, 70.88276652757934], 'normal': [-0.17312159569748453, 0.5296426371702815, -0.830365937400172], 'radius': 2.254087944715008}, 'confidence': 0.9950562264918923, 'timestamp': 172206.549416, 'diameter_3d': 4.508175889430016, 'ellipse': {'center': [147.28246124832629, 153.82634587539627], 'axes': [31.4636489206841, 39.438580588432906], 'angle': -71.7208727922455}, 'location': [147.28246124832629, 153.82634587539627], 'diameter': 39.438580588432906, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49675550980575744, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1289755280057063, 'phi': -1.7763402468934977, 'norm_pos': [0.46025769140101963, 0.3590568921858489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.3817039,"{'circle_3d': {'center': [-1.4590917111257724, 3.885563276012462, 70.87413298039198], 'normal': [-0.17272870060529238, 0.5286415179018493, -0.8310853996657841], 'radius': 2.2524573810230324}, 'confidence': 0.9960793660154601, 'timestamp': 172206.557816, 'diameter_3d': 4.504914762046065, 'ellipse': {'center': [147.32194324955626, 153.72593552940285], 'axes': [31.479349331169683, 39.41482066204461], 'angle': -71.72701919380795}, 'location': [147.32194324955626, 153.72593552940285], 'diameter': 39.41482066204461, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49677773377819756, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127795704581736, 'phi': -1.7757141412794066, 'norm_pos': [0.4603810726548633, 0.35947526862748813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.3938692,"{'circle_3d': {'center': [-1.4499262474441212, 3.9063104663353734, 70.88545728758265], 'normal': [-0.17196491196515476, 0.5303704504287586, -0.8301417073998946], 'radius': 2.263780545869914}, 'confidence': 0.9975794996214008, 'timestamp': 172206.566216, 'diameter_3d': 4.527561091739828, 'ellipse': {'center': [147.4044884667307, 153.89890589815664], 'axes': [31.587119021508606, 39.60671685734802], 'angle': -71.86319706615564}, 'location': [147.4044884667307, 153.89890589815664], 'diameter': 39.60671685734802, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49632204281677694, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.129833804941463, 'phi': -1.7750585598384567, 'norm_pos': [0.46063902645853344, 0.3587545587576807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.414602,"{'circle_3d': {'center': [-1.4677225587556748, 3.9251257325511446, 70.90121085063446], 'normal': [-0.17344793790778423, 0.5319383892800729, -0.8288289104789112], 'radius': 2.248442041462949}, 'confidence': 0.993906013947049, 'timestamp': 172206.583016, 'diameter_3d': 4.496884082925898, 'ellipse': {'center': [147.2510320530129, 154.05932639003748], 'axes': [31.302842599271486, 39.32957742284402], 'angle': -71.76513257470232}, 'location': [147.2510320530129, 154.05932639003748], 'diameter': 39.32957742284402, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4958459079383637, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.131684372085503, 'phi': -1.7770879938747477, 'norm_pos': [0.4601594751656653, 0.3580861400415105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.418429,"{'circle_3d': {'center': [-1.4754346883798917, 3.9405199205263495, 70.91272624302509], 'normal': [-0.17409061537646897, 0.5332212382780066, -0.8278692944463586], 'radius': 2.252008605918173}, 'confidence': 0.9955287352806991, 'timestamp': 172206.591416, 'diameter_3d': 4.504017211836346, 'ellipse': {'center': [147.18611952854775, 154.18734386072637], 'axes': [31.30126639503157, 39.3856170768356], 'angle': -71.74313337984195}, 'location': [147.18611952854775, 154.18734386072637], 'diameter': 39.3856170768356, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4952455107895437, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1332000619542675, 'phi': -1.7780639209873872, 'norm_pos': [0.45995662352671174, 0.35755273391364006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.4256818,"{'circle_3d': {'center': [-1.4813665481343872, 3.9446556224351124, 70.9166408011699], 'normal': [-0.1745849370226769, 0.5335658801037368, -0.8275430812676237], 'radius': 2.2561619682039997}, 'confidence': 0.9954801927921955, 'timestamp': 172206.599816, 'diameter_3d': 4.5123239364079994, 'ellipse': {'center': [147.13547745496865, 154.22060895329315], 'axes': [31.341548907794703, 39.4561127717218], 'angle': -71.70474528245099}, 'location': [147.13547745496865, 154.22060895329315], 'diameter': 39.4561127717218, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4950502431644188, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.133607503965414, 'phi': -1.7787152558477908, 'norm_pos': [0.459798367046777, 0.3574141293612786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.434565,"{'circle_3d': {'center': [-1.5056578799016238, 3.958146958276476, 70.9305127136895], 'normal': [-0.17660921466994667, 0.5346901580905171, -0.8263870885576581], 'radius': 2.2516818033377977}, 'confidence': 0.9957144101782334, 'timestamp': 172206.608216, 'diameter_3d': 4.503363606675595, 'ellipse': {'center': [146.92613126826728, 154.33285784861272], 'axes': [31.217430432694115, 39.37008107129217], 'angle': -71.53858636758993}, 'location': [146.92613126826728, 154.33285784861272], 'diameter': 39.37008107129217, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49502661487081934, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.134937375471933, 'phi': -1.7813415052694068, 'norm_pos': [0.45914416021333526, 0.3569464256307804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.443149,"{'circle_3d': {'center': [-1.5240137220933665, 3.9749094149125908, 70.94532347018296], 'normal': [-0.1781388681859252, 0.53608702947686, -0.8251528588498702], 'radius': 2.251444379397496}, 'confidence': 0.9959106818671333, 'timestamp': 172206.616616, 'diameter_3d': 4.502888758794992, 'ellipse': {'center': [146.76898479352573, 154.4720984091582], 'axes': [31.14822181527372, 39.35775380821656], 'angle': -71.43229366202922}, 'location': [146.76898479352573, 154.4720984091582], 'diameter': 39.35775380821656, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49496391515712057, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.136591249555225, 'phi': -1.7834190917828685, 'norm_pos': [0.4586530774797679, 0.3563662566285075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.4496052,"{'circle_3d': {'center': [-1.5349279033391827, 3.9666476089937124, 70.94232205735042], 'normal': [-0.17904838328974323, 0.5353985456502869, -0.825402976585914], 'radius': 2.2683333620682085}, 'confidence': 0.9958754403297573, 'timestamp': 172206.625016, 'diameter_3d': 4.536666724136417, 'ellipse': {'center': [146.67484153583015, 154.39758508130535], 'axes': [31.395337825595675, 39.65476418548781], 'angle': -71.3177861330271}, 'location': [146.67484153583015, 154.39758508130535], 'diameter': 39.65476418548781, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4968328240524622, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.135775878675003, 'phi': -1.7844092092559138, 'norm_pos': [0.4583588797994692, 0.35667672882789436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.4600651,"{'circle_3d': {'center': [-1.5427452353853672, 3.978312785830438, 70.95159873967724], 'normal': [-0.17969982762692527, 0.536370643720014, -0.8246299197253464], 'radius': 2.25806174488735}, 'confidence': 0.9946147149588681, 'timestamp': 172206.633416, 'diameter_3d': 4.5161234897747, 'ellipse': {'center': [146.60766590046134, 154.49731978904816], 'axes': [31.2117221143583, 39.4700031251519], 'angle': -71.28574065069553}, 'location': [146.60766590046134, 154.49731978904816], 'diameter': 39.4700031251519, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4967576518812078, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.136927256469838, 'phi': -1.7853577122124489, 'norm_pos': [0.45814895593894167, 0.35626116754563264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.465811,"{'circle_3d': {'center': [-1.5552419426291637, 3.956854866469394, 70.94040241228296], 'normal': [-0.18074121989724162, 0.5345824837732603, -0.825562947008203], 'radius': 2.272797256647467}, 'confidence': 0.9966964512108122, 'timestamp': 172206.641816, 'diameter_3d': 4.545594513294934, 'ellipse': {'center': [146.49814959097483, 154.3122001996345], 'axes': [31.46555041464238, 39.733908524683926], 'angle': -71.12029929226}, 'location': [146.49814959097483, 154.3122001996345], 'diameter': 39.733908524683926, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49666207449610145, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.134809962645799, 'phi': -1.7863266368525652, 'norm_pos': [0.45780671747179635, 0.3570324991681896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.47861,"{'circle_3d': {'center': [-1.542539668803971, 3.95301450375708, 70.93514499842139], 'normal': [-0.1796826970784756, 0.5342624535472341, -0.8260010648300002], 'radius': 2.26416541988458}, 'confidence': 0.9953675637424064, 'timestamp': 172206.650216, 'diameter_3d': 4.52833083976916, 'ellipse': {'center': [146.607034653678, 154.28318599350663], 'axes': [31.369567501977098, 39.58586897173054], 'angle': -71.21534249676102}, 'location': [146.607034653678, 154.28318599350663], 'diameter': 39.58586897173054, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49652323941965504, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1344313261059384, 'phi': -1.784992547616272, 'norm_pos': [0.4581469832927437, 0.3571533916937224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.4863622,"{'circle_3d': {'center': [-1.5464302246918957, 3.944509268921151, 70.93049558972048], 'normal': [-0.18000691006913597, 0.5335536839775734, -0.8263885155550759], 'radius': 2.24373968045782}, 'confidence': 0.9958651207832313, 'timestamp': 172206.658616, 'diameter_3d': 4.48747936091564, 'ellipse': {'center': [146.57075573215394, 154.21607159056518], 'axes': [31.106920548833262, 39.23120136724709], 'angle': -71.15843904533283}, 'location': [146.57075573215394, 154.21607159056518], 'diameter': 39.23120136724709, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49690158742539126, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1335930836898958, 'phi': -1.7852697478662216, 'norm_pos': [0.45803361166298107, 0.3574330350393118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
