eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613837.358325,"{'circle_3d': {'center': [-1.6585398925097583, 4.545053359541625, 75.93856019303041], 'normal': [-0.18190216818832108, 0.4750203670206377, -0.8609687869626671], 'radius': 2.280137098777229}, 'confidence': 0.9993694320833723, 'timestamp': 172147.533939, 'diameter_3d': 4.560274197554458, 'ellipse': {'center': [146.5432617910468, 156.88806392517418], 'axes': [30.85660133677643, 37.236695043624195], 'angle': -69.12404541447931}, 'location': [146.5432617910468, 156.88806392517418], 'diameter': 37.236695043624195, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9568111758122333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0657835033715974, 'phi': -1.7790104529376372, 'norm_pos': [0.45794769309702127, 0.3462997336451076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.370819,"{'circle_3d': {'center': [-1.526655846486754, 4.763157731220821, 76.03462093340153], 'normal': [-0.1709118310197374, 0.49319573132723743, -0.8529637252650738], 'radius': 2.5396433717670326}, 'confidence': 0.9997115092943102, 'timestamp': 172152.548736, 'diameter_3d': 5.079286743534065, 'ellipse': {'center': [147.64845512063206, 158.5603864291953], 'axes': [33.916067941802574, 41.423756019228684], 'angle': -71.00122831503803}, 'location': [147.64845512063206, 158.5603864291953], 'diameter': 41.423756019228684, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.968692634353574, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0865558694299846, 'phi': -1.7685515635413238, 'norm_pos': [0.4614014222519752, 0.33933172321168625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.382862,"{'circle_3d': {'center': [-1.5885124871672165, 4.765825127119008, 76.04875474290412], 'normal': [-0.17606655107644262, 0.493418014318753, -0.8517859078065246], 'radius': 2.531140136030175}, 'confidence': 0.9992729202259958, 'timestamp': 172152.557136, 'diameter_3d': 5.06228027206035, 'ellipse': {'center': [147.1484852875418, 158.57724421574414], 'axes': [33.73640223077161, 41.27738209964748], 'angle': -70.46463809459699}, 'location': [147.1484852875418, 158.57724421574414], 'diameter': 41.27738209964748, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9686042789731508, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.086811409610092, 'phi': -1.774628522159218, 'norm_pos': [0.4598390165235681, 0.33926148243439935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.3901849,"{'circle_3d': {'center': [-1.5773080661033543, 4.783823847102465, 76.05689018566919], 'normal': [-0.17513284932112075, 0.49491790765070776, -0.8511079542427689], 'radius': 2.535484332596425}, 'confidence': 0.999675085035881, 'timestamp': 172152.565536, 'diameter_3d': 5.07096866519285, 'ellipse': {'center': [147.24090786213569, 158.71836165829274], 'axes': [33.756027452153205, 41.34385254708083], 'angle': -70.6185294170379}, 'location': [147.24090786213569, 158.71836165829274], 'diameter': 41.34385254708083, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9685231771732195, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0885366817279145, 'phi': -1.773734169506629, 'norm_pos': [0.46012783706917404, 0.3386734930904469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.399122,"{'circle_3d': {'center': [-1.572925380646494, 4.7844548479647315, 76.05635625837577], 'normal': [-0.17476762553304906, 0.4949704910558966, -0.851152448183887], 'radius': 2.5529080723086883}, 'confidence': 0.9997854814129116, 'timestamp': 172152.573936, 'diameter_3d': 5.105816144617377, 'ellipse': {'center': [147.27770931807592, 158.71988664946352], 'axes': [33.9906447354983, 41.628344797869694], 'angle': -70.65889228531569}, 'location': [147.27770931807592, 158.71988664946352], 'diameter': 41.628344797869694, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684620690383117, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.08859719721509, 'phi': -1.7733121503409714, 'norm_pos': [0.46024284161898726, 0.33866713896056866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.406466,"{'circle_3d': {'center': [-1.5779751661734784, 4.788446717412306, 76.05971710603981], 'normal': [-0.1751884409936311, 0.4953031468431945, -0.8508723775452168], 'radius': 2.543436714654456}, 'confidence': 0.9998532198344965, 'timestamp': 172152.582336, 'diameter_3d': 5.086873429308912, 'ellipse': {'center': [147.2365583384957, 158.75274894184463], 'axes': [33.848638999840595, 41.47203226423015], 'angle': -70.62689197042735}, 'location': [147.2365583384957, 158.75274894184463], 'diameter': 41.47203226423015, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684252148460804, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.088980081702024, 'phi': -1.773851503962372, 'norm_pos': [0.4601142448077991, 0.3385302127423141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.414093,"{'circle_3d': {'center': [-1.5666986520536486, 4.801495502789115, 76.06500714554741], 'normal': [-0.17424873148364528, 0.4963905456245952, -0.8504315409195834], 'radius': 2.5196969621201917}, 'confidence': 0.9995368420932751, 'timestamp': 172152.590736, 'diameter_3d': 5.039393924240383, 'ellipse': {'center': [147.32692702820617, 158.86122316022534], 'axes': [33.50774232009533, 41.08198634359349], 'angle': -70.76554684897897}, 'location': [147.32692702820617, 158.86122316022534], 'diameter': 41.08198634359349, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9683079695195884, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0902322539922094, 'phi': -1.7728936607445314, 'norm_pos': [0.4603966469631443, 0.33807823683239446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.42172,"{'circle_3d': {'center': [-1.5982806214434255, 4.7820035334833975, 76.06016942971837], 'normal': [-0.1768805622661267, 0.49476621484911876, -0.8508346839053368], 'radius': 2.54659200954819}, 'confidence': 0.9998398784613262, 'timestamp': 172152.599136, 'diameter_3d': 5.09318401909638, 'ellipse': {'center': [147.07230600283424, 158.6996200485404], 'axes': [33.888627993582645, 41.523248640702604], 'angle': -70.4292649888755}, 'location': [147.07230600283424, 158.6996200485404], 'diameter': 41.523248640702604, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684209627735862, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0883621181127356, 'phi': -1.7757673947341073, 'norm_pos': [0.459600956258857, 0.33875158313108167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.431803,"{'circle_3d': {'center': [-1.605842659712453, 4.777174364817604, 76.0589373287], 'normal': [-0.17751073212187898, 0.4943637841269693, -0.8509373589902007], 'radius': 2.535429311428741}, 'confidence': 0.9999605651164272, 'timestamp': 172152.607536, 'diameter_3d': 5.070858622857482, 'ellipse': {'center': [147.00994104769885, 158.66351408435906], 'axes': [33.74581972485166, 41.34184500952065], 'angle': -70.34811088591248}, 'location': [147.00994104769885, 158.66351408435906], 'diameter': 41.34184500952065, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684157551707373, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0878990967002395, 'phi': -1.776453131409543, 'norm_pos': [0.4594060657740589, 0.33890202464850394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.438934,"{'circle_3d': {'center': [-1.625199228995938, 4.698586839831878, 76.01772265502392], 'normal': [-0.1791237795621694, 0.48781482371149215, -0.8543719151298744], 'radius': 2.5305635328825744}, 'confidence': 0.9999237913129606, 'timestamp': 172152.615936, 'diameter_3d': 5.061127065765149, 'ellipse': {'center': [146.84609729096536, 158.04667549972763], 'axes': [33.874638714381845, 41.28471993858479], 'angle': -69.92938924210897}, 'location': [146.84609729096536, 158.04667549972763], 'diameter': 41.28471993858479, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684444091896394, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0803811066521405, 'phi': -1.7774585584653304, 'norm_pos': [0.45889405403426675, 0.34147218541780155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.446398,"{'circle_3d': {'center': [-1.6272759511705717, 4.634705450516337, 75.98194578694007], 'normal': [-0.1792968397433889, 0.48249137460186375, -0.8573533208035282], 'radius': 2.52955849800368}, 'confidence': 0.9999816014856224, 'timestamp': 172152.624336, 'diameter_3d': 5.05911699600736, 'ellipse': {'center': [146.82346184638678, 157.54519214197796], 'axes': [34.029382597680346, 41.28763643648314], 'angle': -69.70347156379263}, 'location': [146.82346184638678, 157.54519214197796], 'diameter': 41.28763643648314, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.96846232301665, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0742931754995464, 'phi': -1.7769534900339894, 'norm_pos': [0.4588233182699587, 0.3435616994084252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.455895,"{'circle_3d': {'center': [-1.6377820795618105, 4.555303197847385, 75.93985570083768], 'normal': [-0.18017235044265878, 0.4758745202127844, -0.8608608279787273], 'radius': 2.51060537398803}, 'confidence': 0.9998225816886734, 'timestamp': 172152.632736, 'diameter_3d': 5.02121074797606, 'ellipse': {'center': [146.7299156644775, 156.92395575702048], 'axes': [33.97102144597015, 41.00077234787326], 'angle': -69.34515901150459}, 'location': [146.7299156644775, 156.92395575702048], 'diameter': 41.00077234787326, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684185830663661, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.066754414377681, 'phi': -1.777111514943355, 'norm_pos': [0.45853098645149215, 0.34615018434574796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.466968,"{'circle_3d': {'center': [-1.652516069465542, 4.492431113269646, 75.90843403930666], 'normal': [-0.1814001829346364, 0.4706351798313061, -0.8634792997729792], 'radius': 2.544491749879215}, 'confidence': 0.9999388059327806, 'timestamp': 172152.641136, 'diameter_3d': 5.08898349975843, 'ellipse': {'center': [146.60797766598535, 156.42029268556695], 'axes': [34.57891677477102, 41.57142873786895], 'angle': -68.99729794934935}, 'location': [146.60797766598535, 156.42029268556695], 'diameter': 41.57142873786895, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9685152569439026, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0608068576123237, 'phi': -1.7778656417316108, 'norm_pos': [0.4581499302062042, 0.3482487804768044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.4740748,"{'circle_3d': {'center': [-1.6660000320145452, 4.4557770903165075, 75.89137630531197], 'normal': [-0.18252384648038666, 0.4675806779185446, -0.86490077760587], 'radius': 2.5470479653285807}, 'confidence': 0.999655615433136, 'timestamp': 172152.649536, 'diameter_3d': 5.094095930657161, 'ellipse': {'center': [146.49590888394704, 156.12961579578734], 'axes': [34.69480107047898, 41.62249964232431], 'angle': -68.74714825058153}, 'location': [146.49590888394704, 156.12961579578734], 'diameter': 41.62249964232431, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9685205680976416, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0573481740475312, 'phi': -1.7787790573261886, 'norm_pos': [0.4577997152623345, 0.3494599341842194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.4834619,"{'circle_3d': {'center': [-1.667859291715183, 4.456699626373519, 75.8922676582721], 'normal': [-0.18267878478877317, 0.4676575559232955, -0.8648264981925258], 'radius': 2.5690607892717856}, 'confidence': 0.9991625133338897, 'timestamp': 172152.657936, 'diameter_3d': 5.138121578543571, 'ellipse': {'center': [146.48280413667175, 156.13199002321937], 'axes': [34.99055457121614, 41.981834662605], 'angle': -68.73353873105495}, 'location': [146.48280413667175, 156.13199002321937], 'diameter': 41.981834662605, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9682888937521672, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.057435146996814, 'phi': -1.7789679193729024, 'norm_pos': [0.4577587629270992, 0.3494500415699193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.489982,"{'circle_3d': {'center': [-1.675856965533547, 4.446621763372113, 75.8885160386262], 'normal': [-0.18334525760697012, 0.4668177340065117, -0.8651391331630186], 'radius': 2.542674003495011}, 'confidence': 0.9999347250178845, 'timestamp': 172152.666336, 'diameter_3d': 5.085348006990022, 'ellipse': {'center': [146.41501707238845, 156.05744814830712], 'axes': [34.64879751792146, 41.552558297107474], 'angle': -68.62539339434058}, 'location': [146.41501707238845, 156.05744814830712], 'diameter': 41.552558297107474, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9682794482154478, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0564852637268785, 'phi': -1.7796322140079384, 'norm_pos': [0.4575469283512139, 0.34976063271538704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.498846,"{'circle_3d': {'center': [-1.6881676435704653, 4.4596143570188165, 75.89815552578054], 'normal': [-0.18437114744338, 0.467900450143737, -0.864335842566823], 'radius': 2.5401374051337426}, 'confidence': 0.9999288426990659, 'timestamp': 172152.674736, 'diameter_3d': 5.080274810267485, 'ellipse': {'center': [146.3164168985652, 156.15927309763828], 'axes': [34.56854735020889, 41.50585146697563], 'angle': -68.55997432706886}, 'location': [146.3164168985652, 156.15927309763828], 'diameter': 41.50585146697563, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9682788199195547, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.057709962257771, 'phi': -1.7809562292823014, 'norm_pos': [0.4572388028080162, 0.34933636209317387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.5068102,"{'circle_3d': {'center': [-1.6831520173777657, 4.476517928795798, 75.90625439008896], 'normal': [-0.18395317859398835, 0.4693090811251521, -0.8636609372077872], 'radius': 2.5451999404432026}, 'confidence': 0.9996302395693094, 'timestamp': 172152.683136, 'diameter_3d': 5.090399880886405, 'ellipse': {'center': [146.3589147985244, 156.2918896717731], 'axes': [34.59900349118679, 41.58418639114924], 'angle': -68.66499279113941}, 'location': [146.3589147985244, 156.2918896717731], 'diameter': 41.58418639114924, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9681739432538028, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.059304504491567, 'phi': -1.7806527570684252, 'norm_pos': [0.4573716087453888, 0.34878379303427876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.514079,"{'circle_3d': {'center': [-1.6982642110412054, 4.483734962685813, 75.913410873965], 'normal': [-0.18521252806594168, 0.4699105006159867, -0.8630645635514504], 'radius': 2.5424331405270797}, 'confidence': 0.9999689757252594, 'timestamp': 172152.691536, 'diameter_3d': 5.084866281054159, 'ellipse': {'center': [146.2371632275843, 156.34791991734707], 'axes': [34.52748111797428, 41.53507474439266], 'angle': -68.55423282573484}, 'location': [146.2371632275843, 156.34791991734707], 'diameter': 41.53507474439266, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9682997390715986, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.059985710933946, 'phi': -1.782188879841685, 'norm_pos': [0.45699113508620093, 0.3485503336777206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.522512,"{'circle_3d': {'center': [-1.7070011980782671, 4.451991535383188, 75.89806625855427], 'normal': [-0.18594061031903017, 0.4672652150074347, -0.8643432815023452], 'radius': 2.523188762270868}, 'confidence': 0.9997371837582011, 'timestamp': 172152.699936, 'diameter_3d': 5.046377524541736, 'ellipse': {'center': [146.16201960816008, 156.10100180955314], 'axes': [34.33824371198259, 41.22887955060946], 'angle': -68.3626804019046}, 'location': [146.16201960816008, 156.10100180955314], 'diameter': 41.22887955060946, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9683579921844654, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.05699132919814, 'phi': -1.7826905918385358, 'norm_pos': [0.45675631127550026, 0.3495791591268619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.531317,"{'circle_3d': {'center': [-1.6961046730455127, 4.435665129324148, 75.88692064227871], 'normal': [-0.18503256656630063, 0.4659046811691813, -0.8652720828586411], 'radius': 2.5177920520822576}, 'confidence': 0.999834796610808, 'timestamp': 172152.708336, 'diameter_3d': 5.035584104164515, 'ellipse': {'center': [146.2482037329918, 155.97442545049034], 'axes': [34.31710795538001, 41.14668077022444], 'angle': -68.40279558445205}, 'location': [146.2482037329918, 155.97442545049034], 'diameter': 41.14668077022444, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9683166755629302, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055453092453515, 'phi': -1.7814665519794202, 'norm_pos': [0.4570256366655994, 0.35010656062295686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.538518,"{'circle_3d': {'center': [-1.7132569444201593, 4.388025754981842, 75.86508359379633], 'normal': [-0.18646192251418786, 0.4619347333073225, -0.8670918368988408], 'radius': 2.551373906735335}, 'confidence': 0.9997796535671054, 'timestamp': 172152.716736, 'diameter_3d': 5.10274781347067, 'ellipse': {'center': [146.10804914159837, 155.58983372248883], 'axes': [34.87919721269421, 41.7075709653847], 'angle': -68.07460628456039}, 'location': [146.10804914159837, 155.58983372248883], 'diameter': 41.7075709653847, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9683004351748292, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.05097171096533, 'phi': -1.7826134682450216, 'norm_pos': [0.4565876535674949, 0.3517090261562965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.552918,"{'circle_3d': {'center': [-1.7070698287005075, 4.391404934187644, 75.86555572238275], 'normal': [-0.1859463295375502, 0.46221633157447267, -0.8670524928499715], 'radius': 2.5387971448388402}, 'confidence': 0.9999912822856989, 'timestamp': 172152.725136, 'diameter_3d': 5.0775942896776805, 'ellipse': {'center': [146.1573187314927, 155.6197478244922], 'axes': [34.704910802096784, 41.5016637763761], 'angle': -68.14325319899858}, 'location': [146.1573187314927, 155.6197478244922], 'diameter': 41.5016637763761, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684925327034133, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.051289240719604, 'phi': -1.782054360745197, 'norm_pos': [0.45674162103591465, 0.3515843840646158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.5585752,"{'circle_3d': {'center': [-1.7167579881441304, 4.3764533488635085, 75.85967980916601], 'normal': [-0.1867536761578521, 0.4609703661307947, -0.8675421522846999], 'radius': 2.5192200201058945}, 'confidence': 0.9401705586378475, 'timestamp': 172152.733536, 'diameter_3d': 5.038440040211789, 'ellipse': {'center': [146.0759447467109, 155.50493002002645], 'axes': [34.46483833613711, 41.184719396035014], 'angle': -68.00029489750489}, 'location': [146.0759447467109, 155.50493002002645], 'diameter': 41.184719396035014, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9684958693315093, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0498846895198244, 'phi': -1.7828282044491643, 'norm_pos': [0.4564873273334715, 0.3520627915832232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.567143,"{'circle_3d': {'center': [-1.739078464975476, 4.359864066259985, 75.85570783630565], 'normal': [-0.18861371589379758, 0.4595879259138344, -0.8678731500230629], 'radius': 2.524436763597476}, 'confidence': 0.9996518559645321, 'timestamp': 172152.741936, 'diameter_3d': 5.048873527194952, 'ellipse': {'center': [145.89434049478675, 155.37075048051355], 'axes': [34.55504402740998, 41.27217390086164], 'angle': -67.73567756364459}, 'location': [145.89434049478675, 155.37075048051355], 'diameter': 41.27217390086164, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9685822151243806, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0483274913029135, 'phi': -1.7847972000103005, 'norm_pos': [0.45591981404620857, 0.3526218729978602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.574659,"{'circle_3d': {'center': [-1.7285307385839137, 4.374399335069461, 75.8611296559631], 'normal': [-0.18773473869450072, 0.46079919831462407, -0.867421331718276], 'radius': 2.5135286593888786}, 'confidence': 0.9999192458019353, 'timestamp': 172152.750336, 'diameter_3d': 5.027057318777757, 'ellipse': {'center': [145.98004392898883, 155.48880249839573], 'axes': [34.38015259055874, 41.090869007281334], 'angle': -67.88555716563812}, 'location': [145.98004392898883, 155.48880249839573], 'diameter': 41.090869007281334, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9686388334665508, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0496918156772237, 'phi': -1.7839375154948391, 'norm_pos': [0.4561876372780901, 0.35212998959001784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.582264,"{'circle_3d': {'center': [-1.716987699898005, 4.382660763380455, 75.86302997376377], 'normal': [-0.1867728188040083, 0.46148765067387354, -0.867262971901553], 'radius': 2.5368558993175148}, 'confidence': 0.9999759785283036, 'timestamp': 172152.758736, 'diameter_3d': 5.0737117986350295, 'ellipse': {'center': [146.07614841319503, 155.5502091149032], 'axes': [34.690360285256695, 41.47129321213832], 'angle': -68.02100094639866}, 'location': [146.07614841319503, 155.5502091149032], 'diameter': 41.47129321213832, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9688840916063923, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0504676891345572, 'phi': -1.7829155254652638, 'norm_pos': [0.45648796379123446, 0.35187412868790335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
