eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613009.69469,"{'circle_3d': {'center': [-1.983713953416475, 6.022213693979558, 70.5968162790887], 'normal': [-0.18801398770132763, 0.51207314770129, -0.8381120640057258], 'radius': 2.295589977908986}, 'confidence': 0.9998210187630316, 'timestamp': 171319.859455, 'diameter_3d': 4.591179955817972, 'ellipse': {'center': [142.67634681791117, 172.62388992392218], 'axes': [31.829064837063218, 40.32745258661085], 'angle': -70.0365329965904}, 'location': [142.67634681791117, 172.62388992392218], 'diameter': 40.32745258661085, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9721933874478172, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083929920119515, 'phi': -1.791473312387309, 'norm_pos': [0.4458635838059724, 0.28073379198365755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.702674,"{'circle_3d': {'center': [-1.986379060030941, 5.997738117409161, 70.58250027922581], 'normal': [-0.1882360799191998, 0.5100335163204236, -0.8393050639943004], 'radius': 2.2898799849138154}, 'confidence': 0.9997924864186223, 'timestamp': 171319.867855, 'diameter_3d': 4.579759969827631, 'ellipse': {'center': [142.64925225045124, 172.4213758870417], 'axes': [31.817412581172025, 40.2352304607469], 'angle': -69.94116634478092}, 'location': [142.64925225045124, 172.4213758870417], 'diameter': 40.2352304607469, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9735273659209454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060200820845165, 'phi': -1.7914216592407246, 'norm_pos': [0.4457789132826601, 0.2815776004706596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.7155552,"{'circle_3d': {'center': [-1.9745029221311388, 6.001088540948869, 70.58188032725327], 'normal': [-0.18724640176088295, 0.5103127182820659, -0.8393567266586781], 'radius': 2.2955921836288073}, 'confidence': 0.9999191127373649, 'timestamp': 171319.876255, 'diameter_3d': 4.591184367257615, 'ellipse': {'center': [142.7534059512424, 172.4497836711844], 'axes': [31.899636199342254, 40.335983311773084], 'angle': -70.04962919671944}, 'location': [142.7534059512424, 172.4497836711844], 'diameter': 40.335983311773084, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9740740707894324, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106344708452998, 'phi': -1.7902856036599062, 'norm_pos': [0.4461043935976325, 0.2814592347033983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.72343,"{'circle_3d': {'center': [-1.9893945128891737, 6.00081093519417, 70.58504512176034], 'normal': [-0.18848736765738588, 0.5102895844691743, -0.839092993783089], 'radius': 2.310445194027984}, 'confidence': 0.9998944387714781, 'timestamp': 171319.884655, 'diameter_3d': 4.620890388055968, 'ellipse': {'center': [142.6252492926201, 172.44169623963737], 'axes': [32.09125774511164, 40.59523701331168], 'angle': -69.92544413773153}, 'location': [142.6252492926201, 172.44169623963737], 'diameter': 40.59523701331168, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9742636160259943, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106317808538445, 'phi': -1.791760735106284, 'norm_pos': [0.4457039040394378, 0.2814929323348443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.7309089,"{'circle_3d': {'center': [-1.9792931403602099, 5.99275442726358, 70.57788734251426], 'normal': [-0.18764558661330555, 0.5096182088082918, -0.8396894753869294], 'radius': 2.3130952632677007}, 'confidence': 0.9999701257964587, 'timestamp': 171319.893055, 'diameter_3d': 4.626190526535401, 'ellipse': {'center': [142.71211294395292, 172.37569475894543], 'axes': [32.16210443741623, 40.6459158447021], 'angle': -69.98492030308914}, 'location': [142.71211294395292, 172.37569475894543], 'diameter': 40.6459158447021, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9747058913299855, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055373222068137, 'phi': -1.7906542204810783, 'norm_pos': [0.44597535294985285, 0.2817679385043941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.7394,"{'circle_3d': {'center': [-1.9848773758394729, 5.99247507017174, 70.57896731657337], 'normal': [-0.1881109395699108, 0.5095949290506385, -0.8395994775486703], 'radius': 2.3026360124750163}, 'confidence': 0.9997439203631762, 'timestamp': 171319.901455, 'diameter_3d': 4.6052720249500325, 'ellipse': {'center': [142.66265234500065, 172.37491632649625], 'axes': [32.01151812607211, 40.46145080393568], 'angle': -69.93777379068375}, 'location': [142.66265234500065, 172.37491632649625], 'diameter': 40.46145080393568, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9751924628968123, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105510265543064, 'phi': -1.7912048608531599, 'norm_pos': [0.445820788578127, 0.28177118197293227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.7471201,"{'circle_3d': {'center': [-1.9735272721125048, 5.992928707607303, 70.57670633605568], 'normal': [-0.18716509759266345, 0.5096327321702687, -0.8397878925918115], 'radius': 2.298288705408779}, 'confidence': 0.9997909420039804, 'timestamp': 171319.909855, 'diameter_3d': 4.596577410817558, 'ellipse': {'center': [142.76097307674974, 172.38147439844215], 'axes': [31.961632590724008, 40.38632474428573], 'angle': -70.03327934255493}, 'location': [142.76097307674974, 172.38147439844215], 'diameter': 40.38632474428573, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9754176335253884, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055542020575593, 'phi': -1.7900842630605238, 'norm_pos': [0.4461280408648429, 0.2817438566731577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.754925,"{'circle_3d': {'center': [-1.9796983409945446, 5.972454637478674, 70.56568553661582], 'normal': [-0.18767935333283342, 0.5079265596595497, -0.8407062925451333], 'radius': 2.291563056335719}, 'confidence': 0.999268401289955, 'timestamp': 171319.918255, 'diameter_3d': 4.583126112671438, 'ellipse': {'center': [142.70390899541272, 172.21176915745085], 'axes': [31.920192023829884, 40.274360118816276], 'angle': -69.92037198898645}, 'location': [142.70390899541272, 172.21176915745085], 'diameter': 40.274360118816276, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9753829413932324, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1035723464911924, 'phi': -1.7904350370285047, 'norm_pos': [0.44594971561066477, 0.2824509618439548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.763632,"{'circle_3d': {'center': [-1.9923911771838565, 5.971922409894955, 70.56820584612946], 'normal': [-0.18873708968194278, 0.5078822073609064, -0.8404962667523297], 'radius': 2.302611331547828}, 'confidence': 0.9980762904805953, 'timestamp': 171319.926655, 'diameter_3d': 4.605222663095656, 'ellipse': {'center': [142.59447169670696, 172.202807178468], 'axes': [32.062351818927986, 40.467156034244404], 'angle': -69.81328500019976}, 'location': [142.59447169670696, 172.202807178468], 'diameter': 40.467156034244404, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9758809404364133, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1035208586737073, 'phi': -1.7916865489980174, 'norm_pos': [0.4456077240522093, 0.28248830342305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.773026,"{'circle_3d': {'center': [-1.9865358455837243, 5.982568586777732, 70.5733327360772], 'normal': [-0.18824914538193174, 0.5087693887678045, -0.8400690259233505], 'radius': 2.328164287920259}, 'confidence': 0.9999893842239994, 'timestamp': 171319.935055, 'diameter_3d': 4.656328575840518, 'ellipse': {'center': [142.64905729139176, 172.28635008172344], 'axes': [32.39370592256265, 40.913421281559614], 'angle': -69.89414400786123}, 'location': [142.64905729139176, 172.28635008172344], 'diameter': 40.913421281559614, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.976217663201473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1045510696682963, 'phi': -1.7912422701932096, 'norm_pos': [0.44577830403559926, 0.282140207992819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.779071,"{'circle_3d': {'center': [-1.9663336567939202, 5.975886346383633, 70.56478480301041], 'normal': [-0.18656562964944806, 0.5082125354016296, -0.8407813536789172], 'radius': 2.305090275323848}, 'confidence': 0.9997796710346866, 'timestamp': 171319.943455, 'diameter_3d': 4.610180550647696, 'ellipse': {'center': [142.82170219065023, 172.23928650811408], 'axes': [32.11287353494609, 40.5126911645873], 'angle': -70.04190320155587}, 'location': [142.82170219065023, 172.23928650811408], 'diameter': 40.5126911645873, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9763078815496762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1039043683377203, 'phi': -1.7891539389726419, 'norm_pos': [0.44631781934578196, 0.2823363062161913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.7879949,"{'circle_3d': {'center': [-1.9831139416960148, 5.9780818614908275, 70.569850823226], 'normal': [-0.1879639867246226, 0.5083954949938958, -0.8403591853276178], 'radius': 2.3040237788689546}, 'confidence': 0.9996661910368759, 'timestamp': 171319.951854, 'diameter_3d': 4.608047557737909, 'ellipse': {'center': [142.67607802293855, 172.2551755323212], 'axes': [32.074113497544474, 40.49104809357839], 'angle': -69.90899457067545}, 'location': [142.67607802293855, 172.2551755323212], 'diameter': 40.49104809357839, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9764600923674815, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041168211140993, 'phi': -1.7908454567214886, 'norm_pos': [0.445862743821683, 0.28227010194866164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.798922,"{'circle_3d': {'center': [-1.9728106091564745, 5.957100042258728, 70.5548909980336], 'normal': [-0.18710537567966093, 0.5066470100578875, -0.8416058374269845], 'radius': 2.2993496109577825}, 'confidence': 0.9990629258607664, 'timestamp': 171319.960254, 'diameter_3d': 4.598699221915565, 'ellipse': {'center': [142.7623086313718, 172.08328203547399], 'axes': [32.079862616145164, 40.41740404022109], 'angle': -69.93125743002153}, 'location': [142.7623086313718, 172.08328203547399], 'diameter': 40.41740404022109, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.97670262506937, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020875663296597, 'phi': -1.789557955706748, 'norm_pos': [0.4461322144730369, 0.2829863248521918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.8070002,"{'circle_3d': {'center': [-1.966793095646917, 5.958264821396176, 70.55425626482635], 'normal': [-0.18660391622053113, 0.5067440749860082, -0.8416587318609222], 'radius': 2.2980908729614336}, 'confidence': 0.9993052432147737, 'timestamp': 171319.968654, 'diameter_3d': 4.596181745922867, 'ellipse': {'center': [142.8146727854201, 172.09420055153646], 'axes': [32.065235538877836, 40.39563328205914], 'angle': -69.98496419390118}, 'location': [142.8146727854201, 172.09420055153646], 'diameter': 40.39563328205914, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9766966441120295, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102200154319731, 'phi': -1.788976828935166, 'norm_pos': [0.4462958524544378, 0.2829408310352648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.8154829,"{'circle_3d': {'center': [-1.9977788626114683, 5.947821534841894, 70.55489138905364], 'normal': [-0.18918606346757708, 0.5058738011064846, -0.8416058048419811], 'radius': 2.306890201408641}, 'confidence': 0.9997353925270624, 'timestamp': 171319.977054, 'diameter_3d': 4.613780402817282, 'ellipse': {'center': [142.54463950370592, 172.00041390016435], 'axes': [32.18540269205147, 40.54999057341334], 'angle': -69.69497573263202}, 'location': [142.54463950370592, 172.00041390016435], 'diameter': 40.54999057341334, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.976716167046987, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1011909680634147, 'phi': -1.7919125695989857, 'norm_pos': [0.445451998449081, 0.2833316087493152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.8236039,"{'circle_3d': {'center': [-1.9643307027753178, 5.940124092072557, 70.54281127352156], 'normal': [-0.18639871681456455, 0.5052323475423732, -0.8426124811363207], 'radius': 2.3171041040235436}, 'confidence': 0.8665513536198748, 'timestamp': 171319.985454, 'diameter_3d': 4.634208208047087, 'ellipse': {'center': [142.83521075860503, 171.93916577991502], 'axes': [32.38542081669027, 40.73652555188019], 'angle': -69.95059119243807}, 'location': [142.83521075860503, 171.93916577991502], 'diameter': 40.73652555188019, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9767580731184444, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100447508474238, 'phi': -1.788505467329023, 'norm_pos': [0.4463600336206407, 0.28358680925035407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.831102,"{'circle_3d': {'center': [-1.977646417067981, 5.95324062981551, 70.55364469679783], 'normal': [-0.1875083596722865, 0.506325392354286, -0.8417096958632988], 'radius': 2.3131339716127592}, 'confidence': 0.9993686666895965, 'timestamp': 171319.993854, 'diameter_3d': 4.6262679432255185, 'ellipse': {'center': [142.72092259009037, 172.04722390217637], 'axes': [32.27830173405123, 40.660492304133754], 'angle': -69.8792341428213}, 'location': [142.72092259009037, 172.04722390217637], 'diameter': 40.660492304133754, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9768006723233635, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101714567282247, 'phi': -1.789987993898454, 'norm_pos': [0.4460028830940324, 0.28313656707426516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.841046,"{'circle_3d': {'center': [-1.9780301753755953, 5.954451548240503, 70.55445872030691], 'normal': [-0.18754033953125435, 0.5064263022230354, -0.8416418605708752], 'radius': 2.335203665099828}, 'confidence': 0.9998670335217531, 'timestamp': 171320.002254, 'diameter_3d': 4.670407330199656, 'ellipse': {'center': [142.7196683747536, 172.0521085081311], 'axes': [32.5825465856967, 41.04808767928513], 'angle': -69.87971637944837}, 'location': [142.7196683747536, 172.0521085081311], 'diameter': 41.04808767928513, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.976777453962463, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018315896198745, 'phi': -1.7900412998714288, 'norm_pos': [0.44599896367110503, 0.2831162145494537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.847455,"{'circle_3d': {'center': [-1.9640253833298056, 5.956681131328807, 70.5526897562898], 'normal': [-0.18637327352743852, 0.5066121008137274, -0.8417892742389679], 'radius': 2.298636869651592}, 'confidence': 0.9994404106820399, 'timestamp': 171320.010654, 'diameter_3d': 4.597273739303184, 'ellipse': {'center': [142.838561600775, 172.08132203363925], 'axes': [32.08026124196003, 40.40612652083264], 'angle': -70.00327224950803}, 'location': [142.838561600775, 172.08132203363925], 'diameter': 40.40612652083264, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9767154419825896, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102047076062739, 'phi': -1.788682884593818, 'norm_pos': [0.44637050500242187, 0.28299449152650313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.855894,"{'circle_3d': {'center': [-1.8606791018131048, 6.00506976834532, 70.55957727644869], 'normal': [-0.1777610834010468, 0.5106444872317701, -0.841215314225727], 'radius': 2.313884249021872}, 'confidence': 0.9990382442108319, 'timestamp': 171320.019054, 'diameter_3d': 4.627768498043744, 'ellipse': {'center': [143.74498955998564, 172.49604624306852], 'axes': [32.25915909940413, 40.67028784657828], 'angle': -71.01021292521006}, 'location': [143.74498955998564, 172.49604624306852], 'diameter': 40.67028784657828, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9768105502961588, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106730535451851, 'phi': -1.7790472688889492, 'norm_pos': [0.44920309237495515, 0.2812664739872145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.862714,"{'circle_3d': {'center': [-1.6722868717424675, 6.183824555080569, 70.63187665436844], 'normal': [-0.16206173089516035, 0.5255407194597076, -0.8351903660657477], 'radius': 2.3426525591733642}, 'confidence': 0.99942521597432, 'timestamp': 171320.027454, 'diameter_3d': 4.6853051183467285, 'ellipse': {'center': [145.40828239360857, 173.99963688760948], 'axes': [32.309525801996465, 41.13417695064284], 'angle': -73.06688037935632}, 'location': [145.40828239360857, 173.99963688760948], 'diameter': 41.13417695064284, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9767583650451495, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124146881173549, 'phi': -1.7624562109984143, 'norm_pos': [0.4544008824800268, 0.2750015129682938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.872437,"{'circle_3d': {'center': [-1.5063391759329459, 6.349717616161121, 70.70709261489972], 'normal': [-0.14823275624436688, 0.5393651412164203, -0.8289223693548082], 'radius': 2.301554528998229}, 'confidence': 0.9999830306428831, 'timestamp': 171320.035854, 'diameter_3d': 4.603109057996458, 'ellipse': {'center': [146.86792517526476, 175.4026013772391], 'axes': [31.385303109382832, 40.36953946748526], 'angle': -74.83801403397597}, 'location': [146.86792517526476, 175.4026013772391], 'diameter': 40.36953946748526, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9769203998843734, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.140479329408272, 'phi': -1.7477517416885227, 'norm_pos': [0.45896226617270236, 0.269155827594837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613009.883316,"{'circle_3d': {'center': [-1.3317916865138617, 6.438327007228515, 70.73550226306807], 'normal': [-0.13368713212610986, 0.546749257138703, -0.8265548986741125], 'radius': 2.301139671674244}, 'confidence': 0.9998670360295525, 'timestamp': 171320.044254, 'diameter_3d': 4.602279343348488, 'ellipse': {'center': [148.395396886385, 176.15454013596832], 'axes': [31.243883272375857, 40.34613581812473], 'angle': -76.46779984871}, 'location': [148.395396886385, 176.15454013596832], 'diameter': 40.34613581812473, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9770214683144762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1492731930892477, 'phi': -1.7311478631859085, 'norm_pos': [0.4637356152699531, 0.2660227494334654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
