eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613606.978942,"{'circle_3d': {'center': [-2.0462171488844083, 5.801433952763987, 72.79126775305849], 'normal': [-0.21456837597052042, 0.4875840036504885, -0.8462991500749211], 'radius': 2.5040981585119435}, 'confidence': 0.9996000784731692, 'timestamp': 171917.148505, 'diameter_3d': 5.008196317023887, 'ellipse': {'center': [142.69876170659526, 169.127474881581], 'axes': [34.19683240338789, 42.66519047693198], 'angle': -66.68348364482907}, 'location': [142.69876170659526, 169.127474881581], 'diameter': 42.66519047693198, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9450457897981046, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080116711473381, 'phi': -1.8191014042072842, 'norm_pos': [0.4459336303331102, 0.29530218799341246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.7106078,"{'circle_3d': {'center': [-1.7475947113343762, 6.127679820397826, 72.91388907792395], 'normal': [-0.18968317284135108, 0.5147711592866417, -0.8360807063361319], 'radius': 2.3142715317808387}, 'confidence': 0.9998475309755591, 'timestamp': 171921.87768, 'diameter_3d': 4.628543063561677, 'ellipse': {'center': [145.23446393650107, 171.8516720080546], 'axes': [31.033207242341053, 39.36398290704791], 'angle': -70.20221867405121}, 'location': [145.23446393650107, 171.8516720080546], 'diameter': 39.36398290704791, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.962908838148091, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1115370313534934, 'phi': -1.7938917028375116, 'norm_pos': [0.4538576998015659, 0.28395136663310583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.7187681,"{'circle_3d': {'center': [-1.7375980957940054, 6.134757160585033, 72.91598630967421], 'normal': [-0.1888501215463202, 0.5153609376355757, -0.8359059370236106], 'radius': 2.258714444577007}, 'confidence': 0.998218555338916, 'timestamp': 171921.88608, 'diameter_3d': 4.517428889154014, 'ellipse': {'center': [145.31498544530473, 171.92216661132747], 'axes': [30.278188649102162, 38.417624262541636], 'angle': -70.30512117335495}, 'location': [145.31498544530473, 171.92216661132747], 'diameter': 38.417624262541636, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9624838601477226, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.112225099993436, 'phi': -1.792988829210697, 'norm_pos': [0.4541093295165773, 0.28365763911946884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.727273,"{'circle_3d': {'center': [-1.7032165602901461, 6.19135120367759, 72.94336659845611], 'normal': [-0.18598499358766524, 0.5200771078932888, -0.8336242462917863], 'radius': 2.284366229004092}, 'confidence': 0.9998226311677767, 'timestamp': 171921.89448, 'diameter_3d': 4.568732458008184, 'ellipse': {'center': [145.61306506729318, 172.37694941535386], 'axes': [30.49790678588577, 38.83954282231872], 'angle': -70.74991002986613}, 'location': [145.61306506729318, 172.37694941535386], 'diameter': 38.83954282231872, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9624534456690093, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1177375526701447, 'phi': -1.790305500497538, 'norm_pos': [0.4550408283352912, 0.2817627107693589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.735328,"{'circle_3d': {'center': [-1.7129045106542686, 6.184429016854141, 72.94121675967773], 'normal': [-0.18679232278467547, 0.5195002589913347, -0.833803399523318], 'radius': 2.2937071351395697}, 'confidence': 0.9999546288532442, 'timestamp': 171921.90288, 'diameter_3d': 4.587414270279139, 'ellipse': {'center': [145.53144627575728, 172.31781967749157], 'axes': [30.632646231975432, 38.99955073331463], 'angle': -70.65084833534493}, 'location': [145.53144627575728, 172.31781967749157], 'diameter': 38.99955073331463, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9624711650555229, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.11706231869008, 'phi': -1.7911820040614008, 'norm_pos': [0.4547857696117415, 0.2820090846771185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.742783,"{'circle_3d': {'center': [-1.7045120713392081, 6.1939206645655265, 72.94525924695267], 'normal': [-0.18609295284175376, 0.5202912296339501, -0.8334665255837388], 'radius': 2.3129886082185833}, 'confidence': 0.9995490968441695, 'timestamp': 171921.91128, 'diameter_3d': 4.625977216437167, 'ellipse': {'center': [145.6047248589694, 172.39114193754196], 'axes': [30.871656950361444, 39.32532278243689], 'angle': -70.74656052235001}, 'location': [145.6047248589694, 172.39114193754196], 'diameter': 39.32532278243689, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9623929544917309, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.117988264818474, 'phi': -1.7904691003895772, 'norm_pos': [0.4550147651842794, 0.2817035752602418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.7512488,"{'circle_3d': {'center': [-1.6893461059637076, 6.185790899764277, 72.93681641589977], 'normal': [-0.1848291223937954, 0.5196137492338461, -0.8341700948381481], 'radius': 2.2919734517978183}, 'confidence': 0.9998118529454226, 'timestamp': 171921.91968, 'diameter_3d': 4.583946903595637, 'ellipse': {'center': [145.72980719547868, 172.33271348785337], 'axes': [30.628855907061244, 38.972406465258246], 'angle': -70.84807963793236}, 'location': [145.72980719547868, 172.33271348785337], 'diameter': 38.972406465258246, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9623726505902819, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1171951434663785, 'phi': -1.78884600512966, 'norm_pos': [0.45540564748587087, 0.28194702713394426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.759223,"{'circle_3d': {'center': [-1.7083170975480684, 6.176824733771339, 72.93545682635646], 'normal': [-0.18641003835915876, 0.5188665687344345, -0.8342833939667572], 'radius': 2.2603578875950343}, 'confidence': 0.9994936833884956, 'timestamp': 171921.92808, 'diameter_3d': 4.520715775190069, 'ellipse': {'center': [145.56656075330665, 172.2646129166664], 'axes': [30.212608150786576, 38.43537274216463], 'angle': -70.66685657591715}, 'location': [145.56656075330665, 172.2646129166664], 'diameter': 38.43537274216463, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9623046907576982, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.116320868082517, 'phi': -1.7906228826405848, 'norm_pos': [0.45489550235408327, 0.28223077951389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.7692428,"{'circle_3d': {'center': [-1.6988017782419407, 6.213146470395528, 72.95601186867248], 'normal': [-0.18561709508364813, 0.5218933801197836, -0.832570473773755], 'radius': 2.2567847007167967}, 'confidence': 0.9993736307690909, 'timestamp': 171921.93648, 'diameter_3d': 4.513569401433593, 'ellipse': {'center': [145.6505912316083, 172.5586549262319], 'axes': [30.073037557555065, 38.36383549340296], 'angle': -70.84743817398159}, 'location': [145.6505912316083, 172.5586549262319], 'diameter': 38.36383549340296, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9622657671976453, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1198654181500642, 'phi': -1.7901535551904595, 'norm_pos': [0.45515809759877596, 0.2810056044740338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.776314,"{'circle_3d': {'center': [-1.7347513019581045, 6.201527089598863, 72.9568145264685], 'normal': [-0.1886128887266618, 0.5209250983867282, -0.8325035856240869], 'radius': 2.2692407132161705}, 'confidence': 0.999850637928104, 'timestamp': 171921.94488, 'diameter_3d': 4.538481426432341, 'ellipse': {'center': [145.3476078801696, 172.45713318467085], 'axes': [30.236338426253422, 38.57521616615575], 'angle': -70.52077336436452}, 'location': [145.3476078801696, 172.45713318467085], 'diameter': 38.57521616615575, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9622640939882965, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1187306775118304, 'phi': -1.7935961039072732, 'norm_pos': [0.45421127462552996, 0.2814286117305381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.787337,"{'circle_3d': {'center': [-1.7455033435970542, 6.173157052232111, 72.94155616886066], 'normal': [-0.18950889219657424, 0.5185609286061655, -0.83377511542474], 'radius': 2.275784989230716}, 'confidence': 0.9998239299860492, 'timestamp': 171921.95328, 'diameter_3d': 4.551569978461432, 'ellipse': {'center': [145.25428698299885, 172.2261113013891], 'axes': [30.3923653395777, 38.69454998908003], 'angle': -70.35151174186458}, 'location': [145.25428698299885, 172.2261113013891], 'diameter': 38.69454998908003, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9622632486158356, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1159633724931113, 'phi': -1.7942895189824992, 'norm_pos': [0.4539196468218714, 0.2823912029108787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.79476,"{'circle_3d': {'center': [-1.76990137109139, 6.070942159979902, 72.8842457255388], 'normal': [-0.1915420611544356, 0.5100430209184814, -0.8385509857015612], 'radius': 2.263246345842519}, 'confidence': 0.9992396731035575, 'timestamp': 171921.96168, 'diameter_3d': 4.526492691685038, 'ellipse': {'center': [145.03582846513265, 171.40233249026835], 'axes': [30.48184026878424, 38.51140987690545], 'angle': -69.85016048983229}, 'location': [145.03582846513265, 171.40233249026835], 'diameter': 38.51140987690545, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.962079495623025, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.10603113199344, 'phi': -1.79536385815181, 'norm_pos': [0.4532369639535395, 0.28582361462388184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.803812,"{'circle_3d': {'center': [-1.803010185967321, 6.020891591046424, 72.86157001903962], 'normal': [-0.1943011290607632, 0.5058721401740249, -0.840440627909827], 'radius': 2.2820705613378185}, 'confidence': 0.9994130730249121, 'timestamp': 171921.97008, 'diameter_3d': 4.564141122675637, 'ellipse': {'center': [144.7525963734004, 170.98959912638014], 'axes': [30.83880025160997, 38.843839091829025], 'angle': -69.42403241149933}, 'location': [144.7525963734004, 170.98959912638014], 'diameter': 38.843839091829025, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9619662962376929, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101189042585693, 'phi': -1.7979942486914602, 'norm_pos': [0.45235186366687624, 0.28754333697341605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.8107672,"{'circle_3d': {'center': [-1.7837670342495189, 5.96668838715476, 72.8247269017446], 'normal': [-0.19269753308427967, 0.5013552065163863, -0.843510887684412], 'radius': 2.2844902125135547}, 'confidence': 0.9701661214070036, 'timestamp': 171921.97848, 'diameter_3d': 4.568980425027109, 'ellipse': {'center': [144.9086210463111, 170.55428410736832], 'axes': [31.038105371378357, 38.90461574924629], 'angle': -69.41676132005122}, 'location': [144.9086210463111, 170.55428410736832], 'diameter': 38.90461574924629, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9619547841247411, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0959606682684173, 'phi': -1.795389242925396, 'norm_pos': [0.4528394407697222, 0.28935714955263203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.818979,"{'circle_3d': {'center': [-1.805931178415812, 5.92407038569912, 72.8045934999334], 'normal': [-0.1945445450981374, 0.4978037063950829, -0.8451886711686787], 'radius': 2.2531577694861435}, 'confidence': 0.9995116078900534, 'timestamp': 171921.98688, 'diameter_3d': 4.506315538972287, 'ellipse': {'center': [144.7142456758759, 170.21295850966393], 'axes': [30.702825777087565, 38.38143766980972], 'angle': -69.09740796722578}, 'location': [144.7142456758759, 170.21295850966393], 'diameter': 38.38143766980972, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9618550387666125, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.091860892207213, 'phi': -1.7970345596784723, 'norm_pos': [0.4522320177371122, 0.2907793395430669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.827702,"{'circle_3d': {'center': [-1.8033224884011658, 5.9267509455760345, 72.80557258205326], 'normal': [-0.19432715426358357, 0.4980270863848258, -0.8451070809920236], 'radius': 2.2741827984531664}, 'confidence': 0.9995104608503345, 'timestamp': 171921.99528, 'diameter_3d': 4.548365596906333, 'ellipse': {'center': [144.7383013342386, 170.23060884880735], 'axes': [30.9849974843602, 38.7391699644652], 'angle': -69.1277835155747}, 'location': [144.7383013342386, 170.23060884880735], 'diameter': 38.7391699644652, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9618213697705769, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0921184722284725, 'phi': -1.7968113609559972, 'norm_pos': [0.4523071916694956, 0.29070579646330275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.8350441,"{'circle_3d': {'center': [-1.8085178871828758, 5.984650776951454, 72.84111688315326], 'normal': [-0.1947601041620594, 0.5028520723327774, -0.8421450559003567], 'radius': 2.2887432105845917}, 'confidence': 0.9995011283103132, 'timestamp': 171922.003679, 'diameter_3d': 4.5774864211691835, 'ellipse': {'center': [144.702486276181, 170.694748831345], 'axes': [31.022005278969626, 38.968334343433995], 'angle': -69.26609977578063}, 'location': [144.702486276181, 170.694748831345], 'diameter': 38.968334343433995, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9618881700513837, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0976915346971174, 'phi': -1.7980674353055177, 'norm_pos': [0.4521952696130656, 0.2887718798693958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.843395,"{'circle_3d': {'center': [-1.8207760463486942, 6.005833803862629, 72.85664191610442], 'normal': [-0.1957816174258776, 0.5046173245753753, -0.8408513031544268], 'radius': 2.261300921137476}, 'confidence': 0.9987195242870465, 'timestamp': 171922.012079, 'diameter_3d': 4.522601842274952, 'ellipse': {'center': [144.59942423162965, 170.86975016106294], 'axes': [30.580466384062227, 38.49280133573058], 'angle': -69.23017164200685}, 'location': [144.59942423162965, 170.86975016106294], 'diameter': 38.49280133573058, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9615522407892874, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0997349863106702, 'phi': -1.799557866272749, 'norm_pos': [0.4518732007238427, 0.2880427076622377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.85234,"{'circle_3d': {'center': [-1.8424104210617749, 6.030406998619176, 72.87649889171108], 'normal': [-0.19758448198530099, 0.5066650908050876, -0.8391965551872056], 'radius': 2.2785876781050165}, 'confidence': 0.9996715823342092, 'timestamp': 171922.020479, 'diameter_3d': 4.557175356210033, 'ellipse': {'center': [144.42160844672014, 171.0610030314578], 'axes': [30.725186267524833, 38.77662773901789], 'angle': -69.1276745469681}, 'location': [144.42160844672014, 171.0610030314578], 'diameter': 38.77662773901789, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.961539149094992, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.102108538067055, 'phi': -1.8020297859659964, 'norm_pos': [0.4513175263960004, 0.2872458207022591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.858639,"{'circle_3d': {'center': [-1.849262290575906, 6.028651787075536, 72.87705491888765], 'normal': [-0.19815547111147858, 0.5065188231764509, -0.8391502195891575], 'radius': 2.274567791458811}, 'confidence': 0.9995335965663235, 'timestamp': 171922.028879, 'diameter_3d': 4.549135582917622, 'ellipse': {'center': [144.36336192018726, 171.04662736603453], 'axes': [30.668599193151444, 38.707903595568915], 'angle': -69.06572568697136}, 'location': [144.36336192018726, 171.04662736603453], 'diameter': 38.707903595568915, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9614032338077672, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101938890636263, 'phi': -1.802686700959109, 'norm_pos': [0.45113550600058516, 0.2873057193081895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.871714,"{'circle_3d': {'center': [-1.8635103329054945, 6.014992702891905, 72.87219519391209], 'normal': [-0.19934280797227763, 0.5053805661611483, -0.8395551966704541], 'radius': 2.2895848119694886}, 'confidence': 0.9999576898466442, 'timestamp': 171922.037279, 'diameter_3d': 4.579169623938977, 'ellipse': {'center': [144.24300811025233, 170.930988298075], 'axes': [30.89356460819817, 38.96611736860993], 'angle': -68.9055453365864}, 'location': [144.24300811025233, 170.930988298075], 'diameter': 38.96611736860993, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9615316532891827, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.100619268532886, 'phi': -1.8039180021869814, 'norm_pos': [0.45075940034453854, 0.2877875487580208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.8796742,"{'circle_3d': {'center': [-1.8673245793644475, 6.001482024901468, 72.86498028938806], 'normal': [-0.19966066184385703, 0.5042546763286119, -0.840156438714124], 'radius': 2.262922874215422}, 'confidence': 0.9994351361754747, 'timestamp': 171922.045679, 'diameter_3d': 4.525845748430844, 'ellipse': {'center': [144.20697321950465, 170.82702145239838], 'axes': [30.566050181783865, 38.51602657103082], 'angle': -68.83150079039581}, 'location': [144.20697321950465, 170.82702145239838], 'diameter': 38.51602657103082, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9614417556196075, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0993149867314402, 'phi': -1.804115279097344, 'norm_pos': [0.45064679131095203, 0.2882207439483401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.887466,"{'circle_3d': {'center': [-1.8713066737393311, 5.971107962245118, 72.84775762228398], 'normal': [-0.199992503041764, 0.5017235044405828, -0.8415916609727965], 'radius': 2.250492881339768}, 'confidence': 0.9986174748349745, 'timestamp': 171922.054079, 'diameter_3d': 4.500985762679536, 'ellipse': {'center': [144.1686810443333, 170.58373704888174], 'axes': [30.475014210421126, 38.31341549374846], 'angle': -68.70212455508796}, 'location': [144.1686810443333, 170.58373704888174], 'diameter': 38.31341549374846, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9610783066906325, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0963863798648146, 'phi': -1.8041048923310792, 'norm_pos': [0.4505271282635416, 0.2892344289629928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.89533,"{'circle_3d': {'center': [-1.8858874510650931, 5.9372376967527645, 72.83111147532011], 'normal': [-0.20120756781891083, 0.49890098231621993, -0.8429788398864524], 'radius': 2.264865267973503}, 'confidence': 0.9990117252278421, 'timestamp': 171922.062479, 'diameter_3d': 4.529730535947006, 'ellipse': {'center': [144.04296179170768, 170.3047066608903], 'axes': [30.744907481499578, 38.566935427955336], 'angle': -68.47236111297241}, 'location': [144.04296179170768, 170.3047066608903], 'diameter': 38.566935427955336, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9609470430050449, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0931265302994597, 'phi': -1.805098861507608, 'norm_pos': [0.4501342555990865, 0.2903970555796237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.9048178,"{'circle_3d': {'center': [-1.884841203757997, 5.9282075669114365, 72.82552306812156], 'normal': [-0.2011203805433195, 0.4981484714961093, -0.8434445404863323], 'radius': 2.2594987156401394}, 'confidence': 0.9874325780705144, 'timestamp': 171922.070879, 'diameter_3d': 4.518997431280279, 'ellipse': {'center': [144.05021780374094, 170.23297989323692], 'axes': [30.697071229583194, 38.47846489754376], 'angle': -68.45177368405753}, 'location': [144.05021780374094, 170.23297989323692], 'diameter': 38.47846489754376, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9609034939887073, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0922584576810466, 'phi': -1.8048763657616937, 'norm_pos': [0.45015693063669043, 0.2906959171115129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.911149,"{'circle_3d': {'center': [-1.9048763732337264, 5.910525158464692, 72.81989387719193], 'normal': [-0.20278997799963028, 0.4966749374588806, -0.8439136397304682], 'radius': 2.272712479118527}, 'confidence': 0.9995668038464361, 'timestamp': 171922.079279, 'diameter_3d': 4.545424958237054, 'ellipse': {'center': [143.8804181495758, 170.0840450542255], 'axes': [30.90255958896468, 38.70652895608855], 'angle': -68.22755879971521}, 'location': [143.8804181495758, 170.0840450542255], 'diameter': 38.70652895608855, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9607892542522256, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0905598875655027, 'phi': -1.8066221826745674, 'norm_pos': [0.4496263067174244, 0.2913164789407271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.9192839,"{'circle_3d': {'center': [-1.9053451475358, 5.894874265789341, 72.81081156046548], 'normal': [-0.2028290425248031, 0.4953706964026014, -0.8446704994576721], 'radius': 2.2668217199415808}, 'confidence': 0.9990943674711164, 'timestamp': 171922.087679, 'diameter_3d': 4.5336434398831615, 'ellipse': {'center': [143.87404648133625, 169.95856924138397], 'axes': [30.863342780692513, 38.61096797287936], 'angle': -68.17215492593805}, 'location': [143.87404648133625, 169.95856924138397], 'diameter': 38.61096797287936, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9605978019740502, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0890578409812437, 'phi': -1.8064623381517042, 'norm_pos': [0.4496063952541758, 0.29183929482756676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
