imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613049.3829498,B957484,0.02844,0.04010,-0.99854,0.02283,0.0137
1596613049.3879628,B957490,0.02844,0.04028,-0.99854,0.02289,0.0137
1596613049.394073,B957495,0.02844,0.04053,-0.99854,0.02289,0.0136
1596613049.400068,B957501,0.02844,0.04071,-0.99847,0.02295,0.0136
1596613049.40558,B957506,0.02844,0.04083,-0.99847,0.02295,0.0136
1596613049.411032,B957512,0.02844,0.04095,-0.99847,0.02295,0.0136
1596613049.415809,B957517,0.02838,0.04108,-0.99847,0.02301,0.0136
1596613049.4201548,B957522,0.02838,0.04114,-0.99847,0.02301,0.0136
1596613049.428624,B957527,0.02838,0.04120,-0.99847,0.02301,0.0136
1596613049.432852,B957532,0.02832,0.04126,-0.99847,0.02295,0.0136
1596613049.436225,B957537,0.02832,0.04132,-0.99847,0.02295,0.0136
1596613049.4411678,B957543,0.02832,0.04132,-0.99847,0.02295,0.0136
1596613049.4464011,B957548,0.02832,0.04132,-0.99847,0.02289,0.0136
1596613049.451165,B957553,0.02826,0.04132,-0.99847,0.02283,0.0136
1596613049.456228,B957558,0.02826,0.04126,-0.99847,0.02277,0.0136
1596613049.461407,B957563,0.02820,0.04126,-0.99847,0.02271,0.0136
1596613049.466727,B957568,0.02820,0.04120,-0.99847,0.02264,0.0136
1596613049.471735,B957573,0.02814,0.04114,-0.99847,0.02258,0.0136
1596613049.476715,B957578,0.02814,0.04114,-0.99847,0.02252,0.0136
1596613049.481686,B957583,0.02802,0.04108,-0.99854,0.02240,0.0137
1596613049.486613,B957588,0.02795,0.04102,-0.99854,0.02234,0.0137
1596613049.4915469,B957593,0.02789,0.04095,-0.99854,0.02222,0.0137
1596613049.496755,B957598,0.02783,0.04089,-0.99854,0.02216,0.0137
1596613049.5015638,B957603,0.02783,0.04083,-0.99854,0.02209,0.0137
1596613049.507005,B957608,0.02777,0.04077,-0.99854,0.02203,0.0137
1596613049.5125911,B957613,0.02777,0.04071,-0.99854,0.02197,0.0137
1596613049.518333,B957618,0.02777,0.04059,-0.99854,0.02191,0.0137
1596613049.5219982,B957623,0.02777,0.04041,-0.99854,0.02185,0.0137
1596613049.526658,B957628,0.02777,0.04028,-0.99860,0.02179,0.0137
1596613049.5322912,B957633,0.02777,0.04010,-0.99860,0.02173,0.0137
1596613049.537528,B957638,0.02783,0.03986,-0.99860,0.02161,0.0137
1596613049.541611,B957643,0.02783,0.03961,-0.99860,0.02155,0.0137
1596613049.5467122,B957648,0.02789,0.03937,-0.99860,0.02148,0.0137
1596613049.5516741,B957653,0.02795,0.03912,-0.99860,0.02142,0.0137
1596613049.556525,B957658,0.02795,0.03882,-0.99860,0.02142,0.0137
1596613049.561673,B957663,0.02802,0.03851,-0.99866,0.02136,0.0137
1596613049.566562,B957668,0.02802,0.03821,-0.99866,0.02136,0.0137
1596613049.572938,B957673,0.02808,0.03784,-0.99866,0.02130,0.0137
1596613049.578155,B957679,0.02808,0.03748,-0.99866,0.02130,0.0137
1596613049.581702,B957684,0.02814,0.03711,-0.99866,0.02130,0.0138
1596613049.58745,B957689,0.02814,0.03674,-0.99872,0.02130,0.0138
1596613049.592756,B957694,0.02814,0.03638,-0.99872,0.02130,0.0138
1596613049.5984588,B957699,0.02814,0.03601,-0.99872,0.02136,0.0138
1596613049.6023722,B957704,0.02820,0.03571,-0.99872,0.02136,0.0138
1596613049.6076422,B957709,0.02820,0.03534,-0.99872,0.02136,0.0138
1596613049.613933,B957714,0.02820,0.03510,-0.99878,0.02142,0.0138
1596613049.617975,B957720,0.02826,0.03479,-0.99878,0.02142,0.0139
1596613049.623583,B957725,0.02826,0.03461,-0.99878,0.02148,0.0139
1596613049.629017,B957731,0.02832,0.03442,-0.99878,0.02155,0.0139
1596613049.634485,B957736,0.02832,0.03430,-0.99878,0.02161,0.0139
1596613049.639555,B957741,0.02832,0.03424,-0.99878,0.02167,0.0139
1596613049.645547,B957747,0.02832,0.03430,-0.99878,0.02173,0.0139
1596613049.650419,B957752,0.02838,0.03442,-0.99878,0.02179,0.0139
1596613049.655215,B957757,0.02832,0.03461,-0.99878,0.02191,0.0139
1596613049.661532,B957762,0.02832,0.03479,-0.99878,0.02203,0.0139
1596613049.6657112,B957767,0.02826,0.03503,-0.99872,0.02216,0.0139
1596613049.670374,B957772,0.02814,0.03528,-0.99872,0.02234,0.0139
1596613049.676791,B957778,0.02802,0.03552,-0.99872,0.02252,0.0139
1596613049.680949,B957783,0.02789,0.03577,-0.99872,0.02271,0.0139
1596613049.6861188,B957788,0.02777,0.03601,-0.99872,0.02295,0.0139
1596613049.69093,B957793,0.02759,0.03625,-0.99872,0.02319,0.0139
1596613049.6961122,B957798,0.02747,0.03650,-0.99866,0.02344,0.0139
1596613049.701304,B957803,0.02734,0.03680,-0.99866,0.02374,0.0139
1596613049.70669,B957808,0.02722,0.03699,-0.99866,0.02399,0.0139
1596613049.713826,B957813,0.02704,0.03705,-0.99866,0.02429,0.0139
1596613049.7164521,B957818,0.02686,0.03711,-0.99866,0.02460,0.0139
1596613049.721143,B957823,0.02661,0.03705,-0.99866,0.02490,0.0139
1596613049.726685,B957828,0.02637,0.03693,-0.99866,0.02527,0.0139
1596613049.731088,B957833,0.02618,0.03680,-0.99866,0.02557,0.0139
1596613049.7365189,B957838,0.02600,0.03668,-0.99866,0.02594,0.0140
1596613049.741296,B957843,0.02582,0.03656,-0.99866,0.02631,0.0140
1596613049.746858,B957849,0.02563,0.03644,-0.99866,0.02673,0.0140
1596613049.751495,B957854,0.02533,0.03625,-0.99866,0.02753,0.0140
1596613049.756712,B957859,0.02521,0.03619,-0.99866,0.02795,0.0140
1596613049.762081,B957864,0.02515,0.03613,-0.99866,0.02838,0.0140
1596613049.766888,B957869,0.02509,0.03607,-0.99860,0.02881,0.0140
1596613049.771882,B957874,0.02509,0.03613,-0.99860,0.02924,0.0140
1596613049.77657,B957879,0.02515,0.03619,-0.99860,0.02966,0.0141
1596613049.781804,B957884,0.02527,0.03625,-0.99860,0.03009,0.0141
1596613049.786864,B957889,0.02539,0.03638,-0.99854,0.03058,0.0141
1596613049.7926168,B957894,0.02557,0.03644,-0.99854,0.03094,0.0141
1596613049.796754,B957899,0.02570,0.03650,-0.99854,0.03137,0.0141
1596613049.8017411,B957904,0.02582,0.03650,-0.99847,0.03180,0.0141
1596613049.8070269,B957909,0.02594,0.03644,-0.99847,0.03223,0.0141
1596613049.812119,B957914,0.02606,0.03625,-0.99847,0.03259,0.0141
1596613049.817197,B957919,0.02612,0.03607,-0.99847,0.03302,0.0141
1596613049.822228,B957924,0.02625,0.03583,-0.99847,0.03345,0.0141
1596613049.8273249,B957929,0.02631,0.03552,-0.99847,0.03381,0.0141
1596613049.834059,B957935,0.02631,0.03528,-0.99847,0.03418,0.0141
1596613049.839257,B957941,0.02631,0.03497,-0.99841,0.03461,0.0141
1596613049.845431,B957946,0.02631,0.03467,-0.99841,0.03497,0.0141
1596613049.848922,B957951,0.02631,0.03442,-0.99841,0.03534,0.0141
1596613049.855038,B957957,0.02631,0.03424,-0.99841,0.03564,0.0141
1596613049.859979,B957962,0.02631,0.03406,-0.99841,0.03595,0.0142
1596613049.866209,B957967,0.02631,0.03394,-0.99841,0.03619,0.0142
1596613049.870527,B957972,0.02631,0.03381,-0.99841,0.03644,0.0142
1596613049.875461,B957977,0.02631,0.03387,-0.99841,0.03662,0.0142
1596613049.8811278,B957982,0.02631,0.03400,-0.99841,0.03674,0.0142
1596613049.885379,B957987,0.02631,0.03418,-0.99841,0.03687,0.0142
1596613049.89024,B957992,0.02637,0.03442,-0.99835,0.03699,0.0142
1596613049.896485,B957998,0.02637,0.03473,-0.99835,0.03705,0.0142
1596613049.9013371,B958003,0.02637,0.03522,-0.99835,0.03711,0.0142
1596613049.906155,B958008,0.02637,0.03577,-0.99829,0.03717,0.0142
1596613049.911157,B958013,0.02631,0.03632,-0.99829,0.03723,0.0142
1596613049.916138,B958019,0.02631,0.03699,-0.99829,0.03729,0.0142
1596613049.9213681,B958023,0.02625,0.03772,-0.99823,0.03729,0.0143
1596613049.927308,B958029,0.02625,0.03851,-0.99823,0.03735,0.0143
1596613049.931917,B958034,0.02606,0.04004,-0.99817,0.03754,0.0143
1596613049.937723,B958039,0.02600,0.04089,-0.99811,0.03760,0.0143
1596613049.941619,B958044,0.02594,0.04175,-0.99811,0.03772,0.0144
1596613049.946625,B958049,0.02582,0.04254,-0.99805,0.03784,0.0144
1596613049.952568,B958054,0.02576,0.04327,-0.99799,0.03802,0.0144
1596613049.95679,B958059,0.02570,0.04401,-0.99799,0.03821,0.0144
1596613049.964619,B958064,0.02563,0.04462,-0.99792,0.03839,0.0144
1596613049.967563,B958069,0.02557,0.04529,-0.99792,0.03864,0.0144
1596613049.973378,B958074,0.02557,0.04572,-0.99786,0.03888,0.0144
1596613049.977837,B958080,0.02551,0.04626,-0.99786,0.03912,0.0144
1596613049.983809,B958086,0.02551,0.04663,-0.99780,0.03937,0.0144
1596613049.989962,B958091,0.02551,0.04700,-0.99780,0.03967,0.0144
1596613049.994957,B958096,0.02551,0.04724,-0.99774,0.03998,0.0144
1596613050.000561,B958102,0.02551,0.04755,-0.99774,0.04022,0.0144
1596613050.011302,B958107,0.02551,0.04779,-0.99768,0.04053,0.0144
1596613050.011347,B958112,0.02551,0.04797,-0.99768,0.04083,0.0144
1596613050.015302,B958117,0.02557,0.04822,-0.99768,0.04114,0.0144
1596613050.020702,B958122,0.02557,0.04846,-0.99762,0.04144,0.0144
1596613050.025769,B958128,0.02563,0.04871,-0.99762,0.04169,0.0145
1596613050.0306401,B958133,0.02563,0.04895,-0.99756,0.04193,0.0145
1596613050.036082,B958138,0.02570,0.04926,-0.99756,0.04218,0.0145
1596613050.047183,B958143,0.02576,0.04950,-0.99756,0.04236,0.0145
1596613050.0472052,B958148,0.02576,0.04980,-0.99750,0.04254,0.0145
1596613050.051446,B958153,0.02582,0.05011,-0.99750,0.04266,0.0145
1596613050.056046,B958158,0.02588,0.05042,-0.99750,0.04279,0.0145
1596613050.061344,B958163,0.02594,0.05072,-0.99744,0.04291,0.0145
1596613050.066433,B958168,0.02594,0.05103,-0.99744,0.04291,0.0145
1596613050.0715342,B958173,0.02600,0.05139,-0.99744,0.04297,0.0145
1596613050.076163,B958179,0.02606,0.05164,-0.99738,0.04291,0.0145
1596613050.081632,B958184,0.02612,0.05200,-0.99738,0.04291,0.0145
1596613050.0866659,B958189,0.02612,0.05225,-0.99738,0.04279,0.0146
1596613050.091586,B958194,0.02625,0.05280,-0.99738,0.04260,0.0146
1596613050.09661,B958199,0.02625,0.05310,-0.99731,0.04242,0.0146
1596613050.102498,B958204,0.02631,0.05334,-0.99731,0.04224,0.0146
1596613050.1073542,B958209,0.02637,0.05365,-0.99731,0.04205,0.0146
1596613050.1119502,B958214,0.02643,0.05389,-0.99731,0.04187,0.0147
1596613050.1189618,B958219,0.02643,0.05420,-0.99731,0.04169,0.0147
1596613050.123282,B958224,0.02643,0.05450,-0.99731,0.04144,0.0147
1596613050.1274529,B958229,0.02643,0.05475,-0.99731,0.04126,0.0147
1596613050.13205,B958234,0.02643,0.05499,-0.99731,0.04102,0.0147
1596613050.1376882,B958240,0.02643,0.05524,-0.99731,0.04083,0.0147
1596613050.143625,B958246,0.02643,0.05548,-0.99731,0.04065,0.0147
1596613050.149266,B958251,0.02637,0.05566,-0.99725,0.04041,0.0147
1596613050.154591,B958257,0.02631,0.05585,-0.99725,0.04022,0.0147
1596613050.160036,B958262,0.02631,0.05603,-0.99725,0.04004,0.0147
1596613050.164926,B958267,0.02625,0.05615,-0.99725,0.03986,0.0148
1596613050.169842,B958272,0.02618,0.05634,-0.99725,0.03967,0.0148
1596613050.1749718,B958278,0.02612,0.05646,-0.99725,0.03955,0.0148
1596613050.1816561,B958283,0.02606,0.05652,-0.99731,0.03937,0.0148
1596613050.185523,B958288,0.02606,0.05658,-0.99731,0.03925,0.0148
1596613050.191191,B958293,0.02600,0.05664,-0.99731,0.03912,0.0148
1596613050.19661,B958299,0.02594,0.05664,-0.99731,0.03906,0.0148
1596613050.20118,B958304,0.02588,0.05664,-0.99731,0.03888,0.0148
1596613050.206744,B958309,0.02582,0.05658,-0.99731,0.03882,0.0148
1596613050.21119,B958314,0.02582,0.05652,-0.99731,0.03876,0.0148
1596613050.216567,B958319,0.02576,0.05646,-0.99731,0.03870,0.0148
1596613050.2238421,B958324,0.02576,0.05634,-0.99731,0.03870,0.0148
1596613050.226261,B958329,0.02576,0.05621,-0.99731,0.03864,0.0148
1596613050.231232,B958334,0.02576,0.05615,-0.99731,0.03864,0.0148
1596613050.236465,B958339,0.02576,0.05603,-0.99738,0.03864,0.0148
1596613050.2412329,B958344,0.02576,0.05591,-0.99738,0.03864,0.0148
1596613050.246963,B958349,0.02576,0.05573,-0.99738,0.03864,0.0148
1596613050.2512069,B958354,0.02576,0.05560,-0.99738,0.03870,0.0149
1596613050.257429,B958359,0.02576,0.05542,-0.99738,0.03864,0.0149
1596613050.262037,B958364,0.02582,0.05518,-0.99738,0.03864,0.0149
1596613050.267238,B958369,0.02582,0.05499,-0.99738,0.03864,0.0149
1596613050.271557,B958374,0.02588,0.05481,-0.99744,0.03864,0.0149
1596613050.277482,B958379,0.02588,0.05457,-0.99744,0.03864,0.0149
1596613050.28193,B958384,0.02588,0.05432,-0.99744,0.03864,0.0150
1596613050.286585,B958389,0.02594,0.05408,-0.99744,0.03864,0.0150
1596613050.2916422,B958394,0.02594,0.05383,-0.99744,0.03864,0.0150
