imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612945.5907588,B853549,0.02405,0.04803,-0.99646,0.06464,0.0135
1596612945.5951219,B853554,0.02405,0.04767,-0.99652,0.06439,0.0135
1596612945.599972,B853559,0.02405,0.04742,-0.99652,0.06421,0.0134
1596612945.605052,B853564,0.02411,0.04712,-0.99652,0.06396,0.0134
1596612945.610323,B853569,0.02411,0.04687,-0.99658,0.06378,0.0134
1596612945.617032,B853575,0.02417,0.04657,-0.99658,0.06354,0.0134
1596612945.622208,B853580,0.02423,0.04614,-0.99664,0.06317,0.0135
1596612945.626643,B853585,0.02423,0.04608,-0.99664,0.06299,0.0135
1596612945.631346,B853590,0.02429,0.04608,-0.99664,0.06281,0.0135
1596612945.635756,B853595,0.02435,0.04614,-0.99664,0.06262,0.0135
1596612945.641695,B853600,0.02441,0.04639,-0.99664,0.06250,0.0135
1596612945.646178,B853605,0.02441,0.04669,-0.99664,0.06232,0.0136
1596612945.650931,B853610,0.02441,0.04706,-0.99664,0.06219,0.0136
1596612945.656199,B853615,0.02441,0.04755,-0.99664,0.06201,0.0136
1596612945.663072,B853620,0.02435,0.04797,-0.99664,0.06189,0.0136
1596612945.6670752,B853625,0.02435,0.04840,-0.99664,0.06177,0.0136
1596612945.672416,B853630,0.02429,0.04895,-0.99658,0.06171,0.0136
1596612945.677275,B853635,0.02423,0.04938,-0.99658,0.06158,0.0136
1596612945.68255,B853640,0.02417,0.04993,-0.99658,0.06152,0.0136
1596612945.6869388,B853645,0.02411,0.05042,-0.99652,0.06146,0.0136
1596612945.6912498,B853650,0.02411,0.05109,-0.99652,0.06140,0.0136
1596612945.696428,B853656,0.02411,0.05170,-0.99646,0.06134,0.0136
1596612945.701204,B853661,0.02411,0.05231,-0.99646,0.06122,0.0136
1596612945.706387,B853666,0.02411,0.05286,-0.99646,0.06116,0.0136
1596612945.711824,B853671,0.02411,0.05341,-0.99640,0.06104,0.0136
1596612945.71645,B853676,0.02411,0.05389,-0.99640,0.06097,0.0136
1596612945.7216482,B853681,0.02417,0.05426,-0.99640,0.06085,0.0136
1596612945.727054,B853686,0.02423,0.05463,-0.99634,0.06079,0.0136
1596612945.7321951,B853691,0.02429,0.05493,-0.99634,0.06073,0.0136
1596612945.738376,B853696,0.02435,0.05518,-0.99634,0.06061,0.0136
1596612945.7445152,B853702,0.02441,0.05530,-0.99634,0.06055,0.0136
1596612945.748153,B853707,0.02454,0.05542,-0.99634,0.06042,0.0136
1596612945.753532,B853713,0.02460,0.05554,-0.99634,0.06036,0.0136
1596612945.758649,B853718,0.02466,0.05554,-0.99634,0.06024,0.0136
1596612945.764401,B853723,0.02472,0.05554,-0.99634,0.06018,0.0136
1596612945.770508,B853729,0.02478,0.05548,-0.99634,0.06006,0.0136
1596612945.774763,B853734,0.02490,0.05548,-0.99634,0.06006,0.0136
1596612945.7799392,B853739,0.02496,0.05542,-0.99634,0.06000,0.0136
1596612945.785372,B853744,0.02502,0.05542,-0.99634,0.05994,0.0137
1596612945.7906501,B853749,0.02509,0.05542,-0.99634,0.05988,0.0137
1596612945.795394,B853754,0.02521,0.05542,-0.99634,0.05981,0.0137
1596612945.8005362,B853759,0.02527,0.05548,-0.99634,0.05969,0.0137
1596612945.806506,B853764,0.02539,0.05560,-0.99634,0.05963,0.0137
1596612945.8109498,B853769,0.02551,0.05573,-0.99634,0.05957,0.0137
1596612945.815656,B853775,0.02563,0.05585,-0.99634,0.05945,0.0137
1596612945.8205152,B853780,0.02570,0.05603,-0.99634,0.05939,0.0137
1596612945.8255832,B853785,0.02582,0.05621,-0.99634,0.05933,0.0137
1596612945.831197,B853790,0.02600,0.05658,-0.99628,0.05914,0.0137
1596612945.835794,B853795,0.02606,0.05676,-0.99628,0.05908,0.0137
1596612945.841434,B853800,0.02618,0.05695,-0.99628,0.05902,0.0137
1596612945.8472168,B853805,0.02618,0.05713,-0.99628,0.05896,0.0137
1596612945.850753,B853810,0.02625,0.05731,-0.99628,0.05890,0.0137
1596612945.857517,B853815,0.02631,0.05750,-0.99628,0.05884,0.0137
1596612945.861284,B853820,0.02631,0.05768,-0.99628,0.05878,0.0137
1596612945.8669162,B853825,0.02631,0.05786,-0.99628,0.05878,0.0137
1596612945.872386,B853831,0.02631,0.05804,-0.99622,0.05872,0.0137
1596612945.877022,B853836,0.02631,0.05823,-0.99622,0.05872,0.0137
1596612945.881741,B853841,0.02631,0.05841,-0.99622,0.05872,0.0137
1596612945.886582,B853846,0.02625,0.05859,-0.99622,0.05872,0.0137
1596612945.891221,B853851,0.02625,0.05884,-0.99622,0.05872,0.0137
1596612945.898148,B853856,0.02618,0.05896,-0.99615,0.05878,0.0137
1596612945.902184,B853861,0.02612,0.05914,-0.99615,0.05890,0.0137
1596612945.906521,B853866,0.02612,0.05933,-0.99615,0.05896,0.0137
1596612945.9116778,B853871,0.02606,0.05951,-0.99615,0.05908,0.0137
1596612945.916898,B853876,0.02600,0.05963,-0.99615,0.05920,0.0137
1596612945.9230442,B853882,0.02594,0.05969,-0.99609,0.05933,0.0137
1596612945.9293242,B853888,0.02588,0.05981,-0.99609,0.05945,0.0137
1596612945.9331741,B853893,0.02582,0.05994,-0.99609,0.05963,0.0137
1596612945.9383,B853898,0.02582,0.05994,-0.99609,0.05975,0.0137
1596612945.94442,B853903,0.02576,0.06000,-0.99609,0.05994,0.0137
1596612945.9504168,B853908,0.02570,0.06000,-0.99603,0.06012,0.0137
1596612945.954388,B853914,0.02563,0.06000,-0.99603,0.06036,0.0137
1596612945.95888,B853918,0.02563,0.05994,-0.99603,0.06055,0.0137
1596612945.9641302,B853924,0.02551,0.05994,-0.99603,0.06073,0.0138
1596612945.969337,B853929,0.02545,0.05988,-0.99603,0.06091,0.0138
1596612945.9755032,B853934,0.02539,0.05975,-0.99603,0.06110,0.0138
1596612945.979811,B853939,0.02533,0.05969,-0.99603,0.06122,0.0138
1596612945.984975,B853944,0.02521,0.05963,-0.99603,0.06140,0.0138
1596612945.9904928,B853949,0.02515,0.05951,-0.99603,0.06158,0.0138
1596612945.995615,B853954,0.02509,0.05945,-0.99603,0.06171,0.0138
1596612946.000428,B853959,0.02502,0.05939,-0.99603,0.06183,0.0138
1596612946.006688,B853964,0.02502,0.05933,-0.99603,0.06189,0.0138
1596612946.009741,B853969,0.02496,0.05927,-0.99603,0.06195,0.0138
1596612946.0151649,B853974,0.02490,0.05920,-0.99603,0.06207,0.0138
1596612946.020363,B853979,0.02490,0.05920,-0.99603,0.06207,0.0138
1596612946.0246432,B853984,0.02484,0.05914,-0.99603,0.06213,0.0138
1596612946.0313668,B853989,0.02478,0.05914,-0.99603,0.06213,0.0138
1596612946.035267,B853994,0.02478,0.05914,-0.99603,0.06213,0.0138
1596612946.039754,B853999,0.02472,0.05914,-0.99603,0.06213,0.0138
1596612946.0448132,B854005,0.02472,0.05914,-0.99603,0.06213,0.0138
1596612946.0502641,B854010,0.02466,0.05908,-0.99603,0.06213,0.0138
1596612946.055177,B854015,0.02460,0.05908,-0.99603,0.06213,0.0138
1596612946.060672,B854020,0.02454,0.05902,-0.99603,0.06207,0.0139
1596612946.0654368,B854025,0.02448,0.05902,-0.99603,0.06207,0.0139
1596612946.0702631,B854030,0.02441,0.05896,-0.99603,0.06201,0.0139
1596612946.07519,B854035,0.02441,0.05890,-0.99603,0.06195,0.0139
1596612946.0836549,B854040,0.02435,0.05884,-0.99603,0.06195,0.0138
1596612946.085603,B854045,0.02423,0.05872,-0.99609,0.06183,0.0138
1596612946.091419,B854050,0.02417,0.05865,-0.99609,0.06177,0.0138
1596612946.0965,B854055,0.02411,0.05859,-0.99609,0.06171,0.0138
1596612946.1007621,B854060,0.02405,0.05859,-0.99609,0.06165,0.0138
1596612946.1058319,B854065,0.02399,0.05853,-0.99609,0.06158,0.0138
1596612946.111064,B854070,0.02393,0.05853,-0.99609,0.06152,0.0138
1596612946.1156821,B854076,0.02393,0.05847,-0.99609,0.06146,0.0138
1596612946.122981,B854081,0.02386,0.05847,-0.99609,0.06134,0.0137
1596612946.1260211,B854086,0.02380,0.05853,-0.99609,0.06128,0.0137
1596612946.131003,B854091,0.02374,0.05859,-0.99609,0.06122,0.0137
1596612946.135913,B854096,0.02368,0.05872,-0.99609,0.06110,0.0137
1596612946.141563,B854101,0.02362,0.05896,-0.99609,0.06097,0.0137
1596612946.145856,B854106,0.02350,0.05908,-0.99609,0.06091,0.0138
1596612946.1506739,B854111,0.02338,0.05927,-0.99609,0.06079,0.0138
1596612946.1558552,B854116,0.02325,0.05939,-0.99609,0.06067,0.0138
1596612946.161002,B854121,0.02307,0.05939,-0.99615,0.06055,0.0138
1596612946.1664379,B854126,0.02295,0.05933,-0.99615,0.06049,0.0138
1596612946.171666,B854131,0.02277,0.05920,-0.99615,0.06036,0.0137
1596612946.17779,B854136,0.02264,0.05914,-0.99615,0.06024,0.0137
1596612946.1811898,B854141,0.02246,0.05902,-0.99622,0.06018,0.0137
1596612946.187097,B854146,0.02234,0.05890,-0.99622,0.06012,0.0137
1596612946.192595,B854152,0.02222,0.05872,-0.99622,0.06006,0.0137
1596612946.197931,B854158,0.02209,0.05853,-0.99622,0.06000,0.0137
1596612946.203069,B854163,0.02197,0.05829,-0.99628,0.05994,0.0137
1596612946.209077,B854168,0.02191,0.05798,-0.99628,0.05994,0.0137
1596612946.213954,B854174,0.02185,0.05768,-0.99628,0.05988,0.0137
1596612946.2193909,B854179,0.02179,0.05737,-0.99634,0.05988,0.0137
1596612946.224492,B854184,0.02179,0.05695,-0.99634,0.05988,0.0137
1596612946.229811,B854189,0.02185,0.05670,-0.99634,0.05988,0.0137
1596612946.235185,B854195,0.02191,0.05640,-0.99640,0.05988,0.0137
1596612946.2402408,B854200,0.02197,0.05615,-0.99640,0.05988,0.0137
1596612946.244899,B854205,0.02209,0.05603,-0.99640,0.05988,0.0137
1596612946.249894,B854210,0.02222,0.05603,-0.99640,0.05988,0.0137
1596612946.2547169,B854215,0.02240,0.05609,-0.99640,0.05988,0.0137
1596612946.259726,B854220,0.02252,0.05621,-0.99634,0.05988,0.0137
1596612946.2649999,B854225,0.02271,0.05634,-0.99634,0.05988,0.0137
1596612946.270328,B854230,0.02283,0.05652,-0.99634,0.05988,0.0137
1596612946.274834,B854235,0.02295,0.05664,-0.99634,0.05981,0.0137
1596612946.280241,B854240,0.02307,0.05664,-0.99634,0.05981,0.0137
1596612946.287456,B854245,0.02313,0.05646,-0.99634,0.05975,0.0138
1596612946.290933,B854250,0.02307,0.05621,-0.99634,0.05975,0.0138
1596612946.295556,B854255,0.02301,0.05591,-0.99640,0.05975,0.0138
1596612946.300433,B854260,0.02295,0.05560,-0.99640,0.05975,0.0138
1596612946.305791,B854265,0.02277,0.05530,-0.99640,0.05969,0.0138
1596612946.31125,B854270,0.02264,0.05493,-0.99646,0.05969,0.0138
1596612946.315773,B854276,0.02246,0.05457,-0.99646,0.05969,0.0138
1596612946.3216288,B854281,0.02222,0.05426,-0.99652,0.05969,0.0138
1596612946.3267488,B854286,0.02203,0.05402,-0.99652,0.05969,0.0139
1596612946.331844,B854292,0.02179,0.05377,-0.99652,0.05969,0.0139
1596612946.337964,B854297,0.02161,0.05371,-0.99652,0.05969,0.0139
1596612946.342942,B854303,0.02142,0.05371,-0.99652,0.05969,0.0139
1596612946.3480818,B854308,0.02124,0.05383,-0.99652,0.05975,0.0139
1596612946.355117,B854313,0.02106,0.05408,-0.99652,0.05975,0.0139
1596612946.3601348,B854318,0.02094,0.05444,-0.99652,0.05975,0.0139
1596612946.364077,B854324,0.02075,0.05487,-0.99646,0.05981,0.0139
1596612946.370295,B854329,0.02063,0.05536,-0.99646,0.05981,0.0139
1596612946.373825,B854334,0.02051,0.05591,-0.99646,0.05988,0.0139
1596612946.3789692,B854339,0.02039,0.05652,-0.99640,0.05994,0.0139
1596612946.384736,B854344,0.02026,0.05713,-0.99634,0.06000,0.0140
1596612946.391793,B854349,0.02014,0.05774,-0.99634,0.06006,0.0140
1596612946.395133,B854354,0.02002,0.05841,-0.99628,0.06018,0.0140
1596612946.399137,B854359,0.01984,0.05914,-0.99622,0.06024,0.0140
1596612946.406108,B854365,0.01971,0.05988,-0.99615,0.06042,0.0140
1596612946.409781,B854370,0.01959,0.06049,-0.99615,0.06055,0.0140
1596612946.414518,B854375,0.01941,0.06122,-0.99609,0.06073,0.0140
1596612946.419601,B854380,0.01923,0.06177,-0.99603,0.06091,0.0140
1596612946.426177,B854385,0.01904,0.06232,-0.99597,0.06116,0.0140
1596612946.4313118,B854390,0.01886,0.06274,-0.99597,0.06140,0.0140
1596612946.4349189,B854395,0.01868,0.06311,-0.99591,0.06165,0.0140
1596612946.439562,B854400,0.01849,0.06335,-0.99591,0.06195,0.0140
1596612946.444834,B854405,0.01825,0.06348,-0.99585,0.06226,0.0140
1596612946.4495518,B854410,0.01801,0.06354,-0.99585,0.06262,0.0140
1596612946.455184,B854415,0.01782,0.06354,-0.99585,0.06293,0.0140
1596612946.4602518,B854420,0.01758,0.06342,-0.99585,0.06329,0.0141
1596612946.465386,B854425,0.01715,0.06317,-0.99579,0.06403,0.0141
1596612946.470558,B854430,0.01691,0.06299,-0.99579,0.06439,0.0141
1596612946.475088,B854435,0.01672,0.06281,-0.99579,0.06470,0.0141
1596612946.480684,B854440,0.01654,0.06268,-0.99579,0.06506,0.0141
1596612946.486227,B854445,0.01642,0.06256,-0.99579,0.06537,0.0141
1596612946.4909492,B854451,0.01624,0.06244,-0.99573,0.06567,0.0141
1596612946.4956422,B854456,0.01611,0.06238,-0.99573,0.06592,0.0141
1596612946.5002382,B854461,0.01599,0.06232,-0.99573,0.06622,0.0141
