eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613742.675207,"{'circle_3d': {'center': [-2.135780614702161, 4.541056701935201, 88.88978953403023], 'normal': [-0.17272400454139858, 0.3647133203218665, -0.9149593500451167], 'radius': 3.004728162397668}, 'confidence': 0.9557023326575205, 'timestamp': 172052.850296, 'diameter_3d': 6.009456324795336, 'ellipse': {'center': [145.2122868988767, 151.44299807133117], 'axes': [37.403050106262455, 41.91943384934432], 'angle': -64.67354706683902}, 'location': [145.2122868988767, 151.44299807133117], 'diameter': 41.91943384934432, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9441212243218104, 'phi': -1.7573783844175772, 'norm_pos': [0.45378839655898967, 0.3689875080361201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.755305,"{'circle_3d': {'center': [-2.055379627108719, 4.635531504956067, 88.91299572253368], 'normal': [-0.16602392224194507, 0.3725862205736053, -0.9130255010031633], 'radius': 2.873187676600527}, 'confidence': 0.9957748680681362, 'timestamp': 172057.932297, 'diameter_3d': 5.746375353201054, 'ellipse': {'center': [145.76327978215, 152.10940335562248], 'axes': [35.65907123589452, 40.07358260456994], 'angle': -65.99278682409143}, 'location': [145.76327978215, 152.10940335562248], 'diameter': 40.07358260456994, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5870461391459969, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.952590676569275, 'phi': -1.7506702734250816, 'norm_pos': [0.45551024931921874, 0.36621081935157307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.764471,"{'circle_3d': {'center': [-2.0542041441974703, 4.680949930872429, 88.93142596725323], 'normal': [-0.16592596533267434, 0.37637108939996883, -0.9114896472765341], 'radius': 2.8766562440029313}, 'confidence': 0.9796502566540481, 'timestamp': 172057.940697, 'diameter_3d': 5.753312488005863, 'ellipse': {'center': [145.7743733716715, 152.41719890841097], 'axes': [35.617969887069705, 40.11371104934916], 'angle': -66.21895666397864}, 'location': [145.7743733716715, 152.41719890841097], 'diameter': 40.11371104934916, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5872592825383105, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9566725657956578, 'phi': -1.7508628284572085, 'norm_pos': [0.4555449167864734, 0.36492833788162093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.770707,"{'circle_3d': {'center': [-2.0686220888303, 4.713676379623903, 88.947634417238], 'normal': [-0.16712746071874346, 0.3790982934625917, -0.910138943111136], 'radius': 2.8772763342048076}, 'confidence': 0.997390336695342, 'timestamp': 172057.949097, 'diameter_3d': 5.754552668409615, 'ellipse': {'center': [145.67700059785537, 152.6381966189519], 'axes': [35.55167853503553, 40.1150985400073], 'angle': -66.21897438219061}, 'location': [145.67700059785537, 152.6381966189519], 'diameter': 40.1150985400073, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5878863473387952, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9596179861159895, 'phi': -1.7524016671803242, 'norm_pos': [0.455240626868298, 0.3640075140877005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.7784462,"{'circle_3d': {'center': [-2.115452433027272, 4.747149485434417, 88.97035160855646], 'normal': [-0.17102998940182448, 0.38188771894680124, -0.9082458438345979], 'radius': 2.867492049328521}, 'confidence': 0.9979420098918038, 'timestamp': 172057.957497, 'diameter_3d': 5.734984098657042, 'ellipse': {'center': [145.35560773692697, 152.86364725773083], 'axes': [35.32751501341039, 39.968523041515745], 'angle': -65.88509427938943}, 'location': [145.35560773692697, 152.86364725773083], 'diameter': 39.968523041515745, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5884585084668159, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9626342879651577, 'phi': -1.7569247539074868, 'norm_pos': [0.4542362741778968, 0.36306813642612157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.790813,"{'circle_3d': {'center': [-2.105748999682084, 4.798105356468542, 88.990090965685], 'normal': [-0.17022136995639214, 0.3861340415329783, -0.9066008974072204], 'radius': 2.849698331264435}, 'confidence': 0.9986653058301718, 'timestamp': 172057.965897, 'diameter_3d': 5.69939666252887, 'ellipse': {'center': [145.42455753202617, 153.21222344544532], 'axes': [35.0191434145006, 39.711709269872436], 'angle': -66.21973089819852}, 'location': [145.42455753202617, 153.21222344544532], 'diameter': 39.711709269872436, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5906268341833942, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9672332231859015, 'phi': -1.7563932883556872, 'norm_pos': [0.4544517422875818, 0.36161573564397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.798841,"{'circle_3d': {'center': [-2.144545371459989, 4.788856323619785, 88.9935096379965], 'normal': [-0.17345440093788422, 0.3853632887955819, -0.9063160080479284], 'radius': 2.8525997083788965}, 'confidence': 0.9978185156372493, 'timestamp': 172057.974297, 'diameter_3d': 5.705199416757793, 'ellipse': {'center': [145.15680048114325, 153.14659935882162], 'axes': [35.03939139637406, 39.750631787515104], 'angle': -65.77793398808228}, 'location': [145.15680048114325, 153.14659935882162], 'diameter': 39.750631787515104, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.591786310332032, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.966397812923089, 'phi': -1.7598937311986256, 'norm_pos': [0.45361500150357265, 0.3618891693382432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.807571,"{'circle_3d': {'center': [-2.1365367213198883, 4.772378773013339, 88.98498946559], 'normal': [-0.17278701342620917, 0.383990159578378, -0.907026022415136], 'radius': 2.837016495303615}, 'confidence': 0.9985431317960634, 'timestamp': 172057.982697, 'diameter_3d': 5.67403299060723, 'ellipse': {'center': [145.20985205104515, 153.0378534261357], 'axes': [34.886164872351564, 39.537202146974984], 'angle': -65.78408329832229}, 'location': [145.20985205104515, 153.0378534261357], 'diameter': 39.537202146974984, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.59256227125003, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9649102148700197, 'phi': -1.7590392718301044, 'norm_pos': [0.45378078765951607, 0.36234227739110125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.8155122,"{'circle_3d': {'center': [-2.1506457072049487, 4.769269513933894, 88.98637057397495], 'normal': [-0.1739627622499642, 0.38373105465509094, -0.9069109300497233], 'radius': 2.844046167662549}, 'confidence': 0.9968063650004658, 'timestamp': 172057.991097, 'diameter_3d': 5.688092335325098, 'ellipse': {'center': [145.11289653418604, 153.01480081567746], 'axes': [34.96642610820508, 39.634575704042476], 'angle': -65.62433875241734}, 'location': [145.11289653418604, 153.01480081567746], 'diameter': 39.634575704042476, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5934803383309872, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9646296133587648, 'phi': -1.760313323609806, 'norm_pos': [0.4534778016693314, 0.3624383299346773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.8227,"{'circle_3d': {'center': [-2.1636693480287956, 4.724285845625711, 88.96994847176524], 'normal': [-0.17504806565195144, 0.379982415629409, -0.9082794385672006], 'radius': 2.8296426755754562}, 'confidence': 0.997804978446457, 'timestamp': 172057.999497, 'diameter_3d': 5.6592853511509125, 'ellipse': {'center': [145.01921525075463, 152.71121621879604], 'axes': [34.862872033223574, 39.441043271617445], 'angle': -65.27824915573548}, 'location': [145.01921525075463, 152.71121621879604], 'diameter': 39.441043271617445, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.594501692850169, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9605736129352915, 'phi': -1.761186914024677, 'norm_pos': [0.45318504765860823, 0.36370326575501655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.83312,"{'circle_3d': {'center': [-2.1898391752208224, 4.7111553208533286, 88.96953817482657], 'normal': [-0.17722888458462036, 0.3788882052317105, -0.9083136299787561], 'radius': 2.853146274338728}, 'confidence': 0.9948711269101093, 'timestamp': 172058.007897, 'diameter_3d': 5.706292548677456, 'ellipse': {'center': [144.8396321163359, 152.61695602926392], 'axes': [35.15442153765436, 39.76888970292335], 'angle': -64.94533954872705}, 'location': [144.8396321163359, 152.61695602926392], 'diameter': 39.76888970292335, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5945813016047241, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9593909617378795, 'phi': -1.7634938579329942, 'norm_pos': [0.4526238503635497, 0.36409601654473367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.839314,"{'circle_3d': {'center': [-2.1940127209538445, 4.7151247647998105, 88.97201010210473], 'normal': [-0.17757668006237218, 0.37921899222725064, -0.9081076360389083], 'radius': 2.843618703662887}, 'confidence': 0.9972934111532838, 'timestamp': 172058.016297, 'diameter_3d': 5.687237407325774, 'ellipse': {'center': [144.81046700313357, 152.64501730630525], 'axes': [35.0258543957025, 39.63497100813188], 'angle': -64.92147240150436}, 'location': [144.81046700313357, 152.64501730630525], 'diameter': 39.63497100813188, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5951216255875136, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9597484244950114, 'phi': -1.76390540518773, 'norm_pos': [0.4525327093847924, 0.36397909455706146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.848141,"{'circle_3d': {'center': [-2.167910415180594, 4.6866387633599365, 88.95509198829025], 'normal': [-0.1754014879146013, 0.3768451587739278, -0.9095174788567821], 'radius': 2.8605822545242}, 'confidence': 0.9934068876220854, 'timestamp': 172058.024697, 'diameter_3d': 5.7211645090484, 'ellipse': {'center': [144.98967953165257, 152.45102302160208], 'axes': [35.31155226033581, 39.87898691993994], 'angle': -65.0539225539868}, 'location': [144.98967953165257, 152.45102302160208], 'diameter': 39.87898691993994, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5946536351533305, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9571843138187126, 'phi': -1.761308633971492, 'norm_pos': [0.4530927485364143, 0.364787404076658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.855082,"{'circle_3d': {'center': [-2.1957562146786547, 4.676390892804506, 88.95625642374107], 'normal': [-0.1777219712061064, 0.3759911695609753, -0.9094204425692144], 'radius': 2.8342888695059947}, 'confidence': 0.9963037557336236, 'timestamp': 172058.033097, 'diameter_3d': 5.668577739011989, 'ellipse': {'center': [144.79525550399603, 152.3835970685142], 'axes': [34.98165014047456, 39.5118561097504], 'angle': -64.71556963219018}, 'location': [144.79525550399603, 152.3835970685142], 'diameter': 39.5118561097504, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5942234360111764, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9562625270239886, 'phi': -1.7637873942963158, 'norm_pos': [0.4524851734499876, 0.3650683455478575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.864,"{'circle_3d': {'center': [-2.191601546892156, 4.696762229640174, 88.96388931250868], 'normal': [-0.17737574889056482, 0.3776887809639476, -0.9087843685052459], 'radius': 2.8802326550207717}, 'confidence': 0.9944532357218475, 'timestamp': 172058.041497, 'diameter_3d': 5.7604653100415435, 'ellipse': {'center': [144.82845249024535, 152.51517624439612], 'axes': [35.51406147028784, 40.14903671142679], 'angle': -64.85762822359342}, 'location': [144.82845249024535, 152.51517624439612], 'diameter': 40.14903671142679, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5933566239805232, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9580952501009268, 'phi': -1.7635521734216562, 'norm_pos': [0.45258891403201673, 0.3645200989816828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.875394,"{'circle_3d': {'center': [-2.2018471376939552, 4.718690782300263, 88.9750350516874], 'normal': [-0.1782295481240481, 0.37951616035228836, -0.9078555569070191], 'radius': 2.8590952870348376}, 'confidence': 0.9960364624051653, 'timestamp': 172058.049897, 'diameter_3d': 5.718190574069675, 'ellipse': {'center': [144.75780688742884, 152.66635481408727], 'axes': [35.20285895128096, 39.84938027597654], 'angle': -64.85808734935068}, 'location': [144.75780688742884, 152.66635481408727], 'diameter': 39.84938027597654, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5932013673164094, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9600696019038368, 'phi': -1.7646502394884074, 'norm_pos': [0.4523681465232151, 0.3638901882746364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.8830972,"{'circle_3d': {'center': [-2.1712855538710594, 4.741460960738212, 88.97862122762575], 'normal': [-0.1756827494721401, 0.38141367522211744, -0.9075567089121573], 'radius': 2.8317238035997265}, 'confidence': 0.979645911499036, 'timestamp': 172058.058297, 'diameter_3d': 5.663447607199453, 'ellipse': {'center': [144.9679925014302, 152.8268349919771], 'axes': [34.849626528530045, 39.46623466774286], 'angle': -65.28123710485788}, 'location': [144.9679925014302, 152.8268349919771], 'diameter': 39.46623466774286, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5934485378672805, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9621214238166322, 'phi': -1.7620090504094643, 'norm_pos': [0.45302497656696933, 0.36322152086676207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.892355,"{'circle_3d': {'center': [-2.1633478850759937, 4.748938245873675, 88.98023268656891], 'normal': [-0.1750212770725513, 0.3820367823167393, -0.907422420666894], 'radius': 2.7963358032561256}, 'confidence': 0.9705866370075567, 'timestamp': 172058.066697, 'diameter_3d': 5.592671606512251, 'ellipse': {'center': [145.02077496285096, 152.883300818494], 'axes': [34.406819195674494, 38.97223814061217], 'angle': -65.39829716687905}, 'location': [145.02077496285096, 152.883300818494], 'diameter': 38.97223814061217, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5940852188187851, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9627955809001787, 'phi': -1.7613339464992934, 'norm_pos': [0.45318992175890926, 0.3629862465896083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.899169,"{'circle_3d': {'center': [-2.154165144768133, 4.783990619879341, 88.99328716899107], 'normal': [-0.1742560487135629, 0.38495781348387814, -0.9063345471317135], 'radius': 2.8472998979005304}, 'confidence': 0.9965789009978653, 'timestamp': 172058.075097, 'diameter_3d': 5.694599795801061, 'ellipse': {'center': [145.08983419133028, 153.11380814948208], 'axes': [34.97527471399832, 39.67686458987189], 'angle': -65.65665200413684}, 'location': [145.08983419133028, 153.11380814948208], 'diameter': 39.67686458987189, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5942130141465718, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.965958439784874, 'phi': -1.7607430584032466, 'norm_pos': [0.4534057318479071, 0.36202579937715795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.9074,"{'circle_3d': {'center': [-2.144739806389654, 4.801975959318199, 88.9991346554525], 'normal': [-0.17347060384868968, 0.38645659177044966, -0.905847256593262], 'radius': 2.8333923297191532}, 'confidence': 0.9966900879873767, 'timestamp': 172058.083497, 'diameter_3d': 5.6667846594383064, 'ellipse': {'center': [145.15501565595326, 153.23835463661158], 'axes': [34.778156274640715, 39.48045176067071], 'angle': -65.83640618544275}, 'location': [145.15501565595326, 153.23835463661158], 'diameter': 39.48045176067071, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5944198866959849, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.967582918467583, 'phi': -1.760006520521607, 'norm_pos': [0.4536094239248539, 0.3615068556807851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.916613,"{'circle_3d': {'center': [-2.145291839123123, 4.820764458721726, 89.0072753032826], 'normal': [-0.17351660657647872, 0.38802230005407695, -0.905168869274086], 'radius': 2.824025216043671}, 'confidence': 0.9976851186120553, 'timestamp': 172058.091897, 'diameter_3d': 5.648050432087342, 'ellipse': {'center': [145.15181901641617, 153.36696521692784], 'axes': [34.626773180451835, 39.346331610607116], 'angle': -65.9168679202344}, 'location': [145.15181901641617, 153.36696521692784], 'diameter': 39.346331610607116, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5947721074745171, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.969281122290807, 'phi': -1.7601939832375593, 'norm_pos': [0.4535994344263005, 0.36097097826280067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.9228458,"{'circle_3d': {'center': [-2.1304470095389125, 4.83051201463525, 89.0086227438478], 'normal': [-0.1722795374444612, 0.38883459638020396, -0.9050565825603205], 'radius': 2.8213290029297564}, 'confidence': 0.9978219258206126, 'timestamp': 172058.100297, 'diameter_3d': 5.642658005859513, 'ellipse': {'center': [145.25456988486752, 153.43435609853924], 'axes': [34.58768374623471, 39.308168040507645], 'angle': -66.11303011806375}, 'location': [145.25456988486752, 153.43435609853924], 'diameter': 39.308168040507645, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5949046942676617, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9701626361021631, 'phi': -1.758898207461671, 'norm_pos': [0.453920530890211, 0.3606901829227531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.9337401,"{'circle_3d': {'center': [-2.1038525985879613, 4.8434698657621205, 89.00916775477859], 'normal': [-0.1700633365318819, 0.38991441730744314, -0.9050111649827537], 'radius': 2.8377368666641964}, 'confidence': 0.9975861614215663, 'timestamp': 172058.108697, 'diameter_3d': 5.675473733328393, 'ellipse': {'center': [145.43977063797553, 153.52133934116804], 'axes': [34.78645249719424, 39.53657201147716], 'angle': -66.44377213938641}, 'location': [145.43977063797553, 153.52133934116804], 'diameter': 39.53657201147716, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5957378546513681, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9713349789798604, 'phi': -1.7565431922131898, 'norm_pos': [0.4544992832436735, 0.3603277527451332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.9395368,"{'circle_3d': {'center': [-2.1240280641659623, 4.892668934178396, 89.03431517863858], 'normal': [-0.1717446253300487, 0.3940143396754661, -0.9029155463277547], 'radius': 2.8549526107541214}, 'confidence': 0.9950762963496144, 'timestamp': 172058.117097, 'diameter_3d': 5.709905221508243, 'ellipse': {'center': [145.30516790432, 153.85025958739422], 'axes': [34.88410430717262, 39.7653143529245], 'angle': -66.45668453739609}, 'location': [145.30516790432, 153.85025958739422], 'diameter': 39.7653143529245, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5951062545195174, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9757915170035498, 'phi': -1.7587620808350082, 'norm_pos': [0.454078649701, 0.3589572517191908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.946368,"{'circle_3d': {'center': [-2.1087163305277823, 4.886610375296348, 89.02877281201685], 'normal': [-0.170468647526867, 0.3935094597686288, -0.9033774102128981], 'radius': 2.8281204836633123}, 'confidence': 0.9953044904900071, 'timestamp': 172058.125497, 'diameter_3d': 5.6562409673266245, 'ellipse': {'center': [145.40845314541812, 153.8144206995884], 'axes': [34.580883705102295, 39.39394818356312], 'angle': -66.58561121979915}, 'location': [145.40845314541812, 153.8144206995884], 'diameter': 39.39394818356312, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.594690716740065, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9752422643195846, 'phi': -1.7573046915039245, 'norm_pos': [0.45440141607943163, 0.3591065804183817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.959234,"{'circle_3d': {'center': [-2.0755754028127815, 4.914950034246031, 89.03495323412194], 'normal': [-0.16770690355061693, 0.3958710980144357, -0.9028623750374745], 'radius': 2.8051605641707384}, 'confidence': 0.997036801228911, 'timestamp': 172058.133897, 'diameter_3d': 5.610321128341477, 'ellipse': {'center': [145.63716411597005, 154.0118077946287], 'axes': [34.27263914859451, 39.07137738971128], 'angle': -67.04692499306654}, 'location': [145.63716411597005, 154.0118077946287], 'diameter': 39.07137738971128, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5944118340448723, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9778125763438874, 'phi': -1.7544534090628423, 'norm_pos': [0.4551161378624064, 0.35828413418904703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.96732,"{'circle_3d': {'center': [-2.0700499607434413, 4.903789684430218, 89.02904225896577], 'normal': [-0.16724645004483857, 0.3949410688631179, -0.9033549563004883], 'radius': 2.813681263426132}, 'confidence': 0.9960805344012962, 'timestamp': 172058.142297, 'diameter_3d': 5.627362526852264, 'ellipse': {'center': [145.67506012616275, 153.93538558465463], 'axes': [34.403054583169904, 39.192663952019075], 'angle': -67.05509238141688}, 'location': [145.67506012616275, 153.93538558465463], 'diameter': 39.192663952019075, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5940464372414467, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9768000311936058, 'phi': -1.753862721872356, 'norm_pos': [0.45523456289425857, 0.3586025600639391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
