imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613648.185389,B1557183,0.02466,0.01190,-0.99963,0.00482,0.0137
1596613648.190537,B1557188,0.02484,0.01227,-0.99963,0.00452,0.0137
1596613648.1949499,B1557193,0.02509,0.01251,-0.99957,0.00421,0.0137
1596613648.200332,B1557198,0.02533,0.01270,-0.99957,0.00397,0.0137
1596613648.206806,B1557203,0.02551,0.01270,-0.99957,0.00366,0.0137
1596613648.210907,B1557208,0.02576,0.01270,-0.99957,0.00336,0.0137
1596613648.2154958,B1557213,0.02594,0.01257,-0.99957,0.00311,0.0137
1596613648.219821,B1557218,0.02618,0.01245,-0.99957,0.00281,0.0137
1596613648.226451,B1557223,0.02637,0.01227,-0.99957,0.00256,0.0137
1596613648.230612,B1557228,0.02655,0.01208,-0.99957,0.00238,0.0137
1596613648.23596,B1557233,0.02673,0.01184,-0.99957,0.00220,0.0137
1596613648.241503,B1557238,0.02692,0.01166,-0.99957,0.00201,0.0137
1596613648.2451708,B1557243,0.02710,0.01147,-0.99957,0.00189,0.0137
1596613648.249946,B1557248,0.02728,0.01135,-0.99957,0.00177,0.0137
1596613648.2562099,B1557253,0.02753,0.01117,-0.99957,0.00159,0.0137
1596613648.2598798,B1557258,0.02777,0.01111,-0.99957,0.00146,0.0137
1596613648.26494,B1557263,0.02802,0.01105,-0.99957,0.00140,0.0137
1596613648.270114,B1557268,0.02826,0.01105,-0.99951,0.00128,0.0137
1596613648.275881,B1557273,0.02850,0.01105,-0.99951,0.00122,0.0137
1596613648.280146,B1557278,0.02875,0.01111,-0.99951,0.00116,0.0137
1596613648.2848792,B1557284,0.02893,0.01117,-0.99951,0.00110,0.0138
1596613648.290028,B1557288,0.02911,0.01123,-0.99951,0.00104,0.0138
1596613648.2954612,B1557294,0.02930,0.01135,-0.99951,0.00104,0.0138
1596613648.300114,B1557299,0.02948,0.01141,-0.99951,0.00110,0.0138
1596613648.307393,B1557304,0.02960,0.01147,-0.99951,0.00110,0.0138
1596613648.310503,B1557309,0.02972,0.01160,-0.99951,0.00116,0.0138
1596613648.315582,B1557314,0.02979,0.01166,-0.99951,0.00122,0.0138
1596613648.320447,B1557319,0.02985,0.01172,-0.99951,0.00128,0.0138
1596613648.325831,B1557324,0.02991,0.01184,-0.99951,0.00140,0.0138
1596613648.330797,B1557329,0.02991,0.01190,-0.99945,0.00153,0.0137
1596613648.336162,B1557334,0.02991,0.01190,-0.99945,0.00171,0.0137
1596613648.340493,B1557339,0.02991,0.01196,-0.99945,0.00183,0.0138
1596613648.346167,B1557344,0.02991,0.01196,-0.99945,0.00201,0.0138
1596613648.351177,B1557349,0.02991,0.01196,-0.99945,0.00214,0.0138
1596613648.356031,B1557354,0.02991,0.01190,-0.99945,0.00238,0.0138
1596613648.360815,B1557359,0.02991,0.01178,-0.99945,0.00256,0.0138
1596613648.36597,B1557364,0.02991,0.01172,-0.99945,0.00275,0.0138
1596613648.370574,B1557369,0.02991,0.01160,-0.99945,0.00293,0.0138
1596613648.376616,B1557374,0.02991,0.01147,-0.99951,0.00317,0.0138
1596613648.383074,B1557380,0.02997,0.01135,-0.99951,0.00336,0.0138
1596613648.386223,B1557385,0.02997,0.01117,-0.99951,0.00348,0.0138
1596613648.393417,B1557390,0.03003,0.01105,-0.99951,0.00366,0.0138
1596613648.397179,B1557396,0.03003,0.01086,-0.99951,0.00385,0.0139
1596613648.4029062,B1557401,0.03003,0.01068,-0.99951,0.00403,0.0139
1596613648.4090612,B1557407,0.03003,0.01044,-0.99951,0.00415,0.0139
1596613648.413064,B1557412,0.03003,0.01019,-0.99951,0.00427,0.0139
1596613648.418747,B1557417,0.03009,0.00995,-0.99951,0.00439,0.0139
1596613648.423726,B1557422,0.03009,0.00964,-0.99951,0.00452,0.0139
1596613648.428561,B1557427,0.03003,0.00934,-0.99951,0.00464,0.0139
1596613648.4337611,B1557432,0.03003,0.00903,-0.99951,0.00470,0.0139
1596613648.439046,B1557437,0.03003,0.00867,-0.99951,0.00476,0.0139
1596613648.4443111,B1557442,0.03003,0.00836,-0.99951,0.00482,0.0139
1596613648.449636,B1557448,0.03003,0.00806,-0.99951,0.00488,0.0139
1596613648.454494,B1557453,0.03003,0.00775,-0.99951,0.00494,0.0139
1596613648.459765,B1557458,0.03009,0.00751,-0.99951,0.00494,0.0139
1596613648.465665,B1557463,0.03009,0.00720,-0.99951,0.00500,0.0139
1596613648.468947,B1557468,0.03015,0.00690,-0.99951,0.00500,0.0139
1596613648.474028,B1557473,0.03021,0.00665,-0.99951,0.00500,0.0139
1596613648.479014,B1557478,0.03027,0.00647,-0.99951,0.00500,0.0139
1596613648.4850318,B1557483,0.03033,0.00623,-0.99951,0.00500,0.0139
1596613648.489186,B1557488,0.03046,0.00604,-0.99951,0.00494,0.0140
1596613648.494174,B1557493,0.03058,0.00586,-0.99951,0.00494,0.0140
1596613648.4994738,B1557498,0.03070,0.00568,-0.99951,0.00494,0.0140
1596613648.50507,B1557503,0.03076,0.00555,-0.99951,0.00488,0.0140
1596613648.5108988,B1557508,0.03088,0.00537,-0.99951,0.00488,0.0140
1596613648.514281,B1557513,0.03101,0.00519,-0.99951,0.00488,0.0140
1596613648.520606,B1557518,0.03113,0.00507,-0.99951,0.00482,0.0140
1596613648.525131,B1557523,0.03119,0.00494,-0.99951,0.00476,0.0140
1596613648.529883,B1557528,0.03131,0.00488,-0.99951,0.00470,0.0140
1596613648.534656,B1557533,0.03137,0.00494,-0.99951,0.00464,0.0140
1596613648.539262,B1557538,0.03137,0.00500,-0.99951,0.00458,0.0140
1596613648.5457122,B1557544,0.03143,0.00519,-0.99951,0.00452,0.0140
1596613648.55054,B1557549,0.03143,0.00574,-0.99945,0.00433,0.0140
1596613648.5550358,B1557554,0.03137,0.00610,-0.99945,0.00427,0.0140
1596613648.559842,B1557559,0.03125,0.00647,-0.99951,0.00415,0.0140
1596613648.564814,B1557564,0.03113,0.00677,-0.99951,0.00409,0.0140
1596613648.570129,B1557569,0.03094,0.00702,-0.99951,0.00403,0.0140
1596613648.5748549,B1557574,0.03070,0.00720,-0.99951,0.00397,0.0140
1596613648.580116,B1557579,0.03052,0.00739,-0.99951,0.00391,0.0140
1596613648.5848892,B1557584,0.03021,0.00757,-0.99951,0.00378,0.0140
1596613648.590015,B1557589,0.02997,0.00769,-0.99951,0.00378,0.0141
1596613648.59483,B1557594,0.02966,0.00787,-0.99951,0.00372,0.0141
1596613648.6013691,B1557599,0.02936,0.00793,-0.99951,0.00372,0.0141
1596613648.605429,B1557604,0.02899,0.00787,-0.99951,0.00372,0.0141
1596613648.6099,B1557609,0.02863,0.00775,-0.99957,0.00378,0.0141
1596613648.614867,B1557614,0.02820,0.00745,-0.99957,0.00378,0.0141
1596613648.6198342,B1557619,0.02783,0.00714,-0.99957,0.00385,0.0141
1596613648.624916,B1557624,0.02747,0.00677,-0.99957,0.00385,0.0141
1596613648.630016,B1557629,0.02716,0.00647,-0.99957,0.00397,0.0141
1596613648.635048,B1557634,0.02692,0.00629,-0.99963,0.00403,0.0141
1596613648.639943,B1557639,0.02673,0.00616,-0.99963,0.00415,0.0141
1596613648.644971,B1557644,0.02667,0.00616,-0.99963,0.00421,0.0141
1596613648.650728,B1557649,0.02661,0.00635,-0.99963,0.00433,0.0141
1596613648.6553469,B1557654,0.02667,0.00665,-0.99963,0.00439,0.0141
1596613648.662113,B1557659,0.02679,0.00702,-0.99963,0.00446,0.0141
1596613648.665251,B1557664,0.02698,0.00745,-0.99957,0.00452,0.0142
1596613648.670696,B1557669,0.02722,0.00775,-0.99957,0.00458,0.0142
1596613648.675301,B1557674,0.02753,0.00806,-0.99957,0.00458,0.0142
1596613648.679967,B1557679,0.02783,0.00830,-0.99957,0.00464,0.0142
1596613648.685787,B1557684,0.02814,0.00836,-0.99957,0.00464,0.0142
1596613648.690722,B1557689,0.02850,0.00830,-0.99957,0.00464,0.0142
1596613648.695153,B1557694,0.02887,0.00812,-0.99951,0.00464,0.0142
1596613648.700028,B1557699,0.02924,0.00787,-0.99951,0.00464,0.0142
1596613648.705281,B1557704,0.02960,0.00757,-0.99951,0.00464,0.0142
1596613648.710134,B1557709,0.02991,0.00720,-0.99951,0.00464,0.0143
1596613648.71535,B1557714,0.03027,0.00684,-0.99951,0.00458,0.0143
1596613648.7203572,B1557719,0.03058,0.00653,-0.99951,0.00458,0.0143
1596613648.725695,B1557724,0.03088,0.00623,-0.99951,0.00452,0.0143
1596613648.73031,B1557729,0.03113,0.00604,-0.99951,0.00446,0.0143
1596613648.735583,B1557734,0.03143,0.00598,-0.99945,0.00439,0.0143
1596613648.73998,B1557739,0.03162,0.00610,-0.99945,0.00427,0.0144
1596613648.745023,B1557744,0.03180,0.00629,-0.99945,0.00421,0.0144
1596613648.750054,B1557749,0.03198,0.00659,-0.99945,0.00409,0.0144
1596613648.755523,B1557754,0.03210,0.00708,-0.99945,0.00397,0.0144
1596613648.760885,B1557759,0.03217,0.00757,-0.99945,0.00378,0.0144
1596613648.765533,B1557764,0.03223,0.00824,-0.99945,0.00360,0.0144
1596613648.770289,B1557769,0.03229,0.00885,-0.99945,0.00348,0.0144
1596613648.7754722,B1557774,0.03229,0.00964,-0.99945,0.00330,0.0144
1596613648.780728,B1557779,0.03229,0.01031,-0.99945,0.00311,0.0144
1596613648.786399,B1557784,0.03223,0.01117,-0.99939,0.00287,0.0144
1596613648.7910779,B1557789,0.03210,0.01184,-0.99939,0.00269,0.0144
1596613648.79509,B1557794,0.03198,0.01257,-0.99939,0.00244,0.0145
1596613648.801088,B1557800,0.03186,0.01318,-0.99939,0.00226,0.0145
1596613648.8052568,B1557805,0.03168,0.01373,-0.99939,0.00201,0.0145
1596613648.810907,B1557810,0.03149,0.01416,-0.99939,0.00183,0.0145
1596613648.816983,B1557816,0.03125,0.01453,-0.99939,0.00165,0.0145
1596613648.8230112,B1557822,0.03101,0.01483,-0.99939,0.00146,0.0145
1596613648.8274271,B1557827,0.03076,0.01501,-0.99939,0.00128,0.0145
1596613648.832872,B1557832,0.03052,0.01514,-0.99939,0.00110,0.0145
1596613648.838273,B1557838,0.03021,0.01514,-0.99945,0.00098,0.0145
1596613648.843539,B1557843,0.02991,0.01514,-0.99945,0.00079,0.0145
1596613648.849459,B1557848,0.02960,0.01508,-0.99945,0.00067,0.0145
1596613648.853898,B1557853,0.02930,0.01495,-0.99945,0.00061,0.0145
1596613648.8599072,B1557858,0.02893,0.01477,-0.99945,0.00049,0.0145
1596613648.8642812,B1557863,0.02869,0.01459,-0.99951,0.00037,0.0145
1596613648.869431,B1557869,0.02832,0.01440,-0.99951,0.00031,0.0145
1596613648.874145,B1557874,0.02808,0.01428,-0.99951,0.00031,0.0145
1596613648.879213,B1557879,0.02771,0.01410,-0.99951,0.00024,0.0145
1596613648.884754,B1557884,0.02740,0.01398,-0.99951,0.00031,0.0145
1596613648.889272,B1557889,0.02710,0.01392,-0.99951,0.00031,0.0145
1596613648.8946261,B1557894,0.02686,0.01385,-0.99957,0.00031,0.0145
1596613648.89935,B1557899,0.02655,0.01385,-0.99957,0.00037,0.0145
1596613648.9047549,B1557904,0.02631,0.01385,-0.99957,0.00043,0.0145
1596613648.910035,B1557909,0.02576,0.01385,-0.99957,0.00055,0.0146
1596613648.915137,B1557914,0.02551,0.01392,-0.99957,0.00061,0.0146
1596613648.919871,B1557919,0.02533,0.01392,-0.99957,0.00067,0.0146
1596613648.925452,B1557924,0.02509,0.01392,-0.99957,0.00073,0.0146
1596613648.93026,B1557929,0.02490,0.01392,-0.99957,0.00079,0.0146
1596613648.935053,B1557935,0.02472,0.01392,-0.99957,0.00085,0.0146
1596613648.940203,B1557940,0.02460,0.01392,-0.99957,0.00092,0.0146
1596613648.9450161,B1557945,0.02448,0.01392,-0.99963,0.00092,0.0146
1596613648.950182,B1557950,0.02435,0.01392,-0.99963,0.00098,0.0146
1596613648.9552362,B1557955,0.02423,0.01392,-0.99963,0.00098,0.0146
1596613648.961034,B1557960,0.02417,0.01392,-0.99963,0.00098,0.0147
1596613648.965491,B1557965,0.02411,0.01392,-0.99963,0.00098,0.0147
1596613648.970094,B1557970,0.02405,0.01385,-0.99963,0.00104,0.0147
1596613648.975677,B1557975,0.02399,0.01385,-0.99963,0.00104,0.0147
1596613648.980063,B1557980,0.02399,0.01379,-0.99963,0.00104,0.0147
1596613648.984992,B1557985,0.02399,0.01379,-0.99963,0.00110,0.0147
1596613648.992966,B1557990,0.02399,0.01379,-0.99963,0.00116,0.0147
1596613648.9974642,B1557995,0.02399,0.01379,-0.99963,0.00122,0.0147
1596613649.001429,B1558001,0.02399,0.01379,-0.99963,0.00128,0.0147
1596613649.008102,B1558007,0.02399,0.01385,-0.99963,0.00134,0.0147
1596613649.012547,B1558012,0.02399,0.01392,-0.99963,0.00146,0.0147
1596613649.0183349,B1558018,0.02399,0.01398,-0.99963,0.00153,0.0147
1596613649.023478,B1558023,0.02399,0.01398,-0.99963,0.00165,0.0147
1596613649.0298,B1558028,0.02405,0.01410,-0.99963,0.00171,0.0147
1596613649.0340202,B1558033,0.02405,0.01416,-0.99963,0.00183,0.0148
1596613649.0391748,B1558039,0.02411,0.01422,-0.99963,0.00195,0.0148
1596613649.044854,B1558044,0.02417,0.01428,-0.99963,0.00208,0.0148
1596613649.049061,B1558049,0.02429,0.01434,-0.99957,0.00226,0.0148
1596613649.053874,B1558054,0.02435,0.01440,-0.99957,0.00238,0.0148
1596613649.059029,B1558059,0.02454,0.01453,-0.99957,0.00250,0.0148
1596613649.0640562,B1558064,0.02466,0.01459,-0.99957,0.00269,0.0148
1596613649.069817,B1558069,0.02484,0.01465,-0.99957,0.00281,0.0148
1596613649.074555,B1558074,0.02509,0.01471,-0.99957,0.00299,0.0148
1596613649.080471,B1558079,0.02527,0.01471,-0.99957,0.00311,0.0148
1596613649.084406,B1558084,0.02545,0.01477,-0.99957,0.00323,0.0148
1596613649.089934,B1558089,0.02594,0.01471,-0.99957,0.00342,0.0148
1596613649.094461,B1558094,0.02618,0.01465,-0.99957,0.00348,0.0148
1596613649.099701,B1558099,0.02643,0.01459,-0.99951,0.00354,0.0148
1596613649.105995,B1558104,0.02667,0.01453,-0.99951,0.00360,0.0148
1596613649.110013,B1558109,0.02686,0.01440,-0.99951,0.00366,0.0148
1596613649.114911,B1558114,0.02704,0.01428,-0.99951,0.00366,0.0148
1596613649.119443,B1558119,0.02722,0.01416,-0.99951,0.00366,0.0148
1596613649.125546,B1558124,0.02747,0.01398,-0.99951,0.00366,0.0148
1596613649.129814,B1558129,0.02759,0.01385,-0.99951,0.00366,0.0148
1596613649.135221,B1558134,0.02777,0.01367,-0.99951,0.00366,0.0148
1596613649.140213,B1558139,0.02789,0.01361,-0.99951,0.00360,0.0148
1596613649.145599,B1558144,0.02802,0.01349,-0.99951,0.00360,0.0148
1596613649.150006,B1558149,0.02814,0.01349,-0.99951,0.00354,0.0148
1596613649.154546,B1558154,0.02832,0.01355,-0.99951,0.00354,0.0148
1596613649.160021,B1558159,0.02844,0.01373,-0.99951,0.00348,0.0148
1596613649.164514,B1558164,0.02863,0.01404,-0.99951,0.00336,0.0149
1596613649.169461,B1558170,0.02875,0.01434,-0.99945,0.00330,0.0149
1596613649.174475,B1558175,0.02893,0.01477,-0.99945,0.00323,0.0149
1596613649.1800928,B1558179,0.02905,0.01520,-0.99945,0.00311,0.0149
1596613649.184587,B1558184,0.02917,0.01550,-0.99945,0.00299,0.0149
1596613649.1898,B1558190,0.02930,0.01581,-0.99945,0.00287,0.0149
1596613649.1945448,B1558195,0.02942,0.01617,-0.99945,0.00275,0.0149
1596613649.199522,B1558200,0.02954,0.01648,-0.99945,0.00262,0.0150
1596613649.204469,B1558205,0.02972,0.01685,-0.99939,0.00244,0.0150
1596613649.20944,B1558210,0.02997,0.01721,-0.99939,0.00232,0.0150
1596613649.214438,B1558215,0.03021,0.01764,-0.99939,0.00220,0.0150
1596613649.2202399,B1558220,0.03046,0.01801,-0.99939,0.00201,0.0150
1596613649.224509,B1558225,0.03070,0.01831,-0.99933,0.00195,0.0150
1596613649.230108,B1558230,0.03094,0.01843,-0.99933,0.00183,0.0150
1596613649.234556,B1558235,0.03119,0.01849,-0.99933,0.00171,0.0150
1596613649.240792,B1558240,0.03143,0.01849,-0.99933,0.00159,0.0150
1596613649.247146,B1558245,0.03162,0.01843,-0.99933,0.00153,0.0150
1596613649.2503302,B1558250,0.03186,0.01831,-0.99933,0.00140,0.0151
1596613649.2551749,B1558255,0.03210,0.01825,-0.99933,0.00134,0.0151
1596613649.259788,B1558260,0.03235,0.01813,-0.99933,0.00128,0.0151
1596613649.265729,B1558265,0.03259,0.01813,-0.99933,0.00122,0.0151
1596613649.270088,B1558270,0.03278,0.01813,-0.99927,0.00116,0.0151
