eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613963.769282,"{'circle_3d': {'center': [-1.6537215338289948, 4.354556114048343, 74.41661211703483], 'normal': [-0.19792384349292674, 0.5052289307729387, -0.8399820710509364], 'radius': 2.656600584656431}, 'confidence': 0.9997126371770909, 'timestamp': 172273.943466, 'diameter_3d': 5.313201169312862, 'ellipse': {'center': [146.34830392551098, 155.95803699131574], 'axes': [35.69329704050627, 44.275107812524475], 'angle': -68.65394615367133}, 'location': [146.34830392551098, 155.95803699131574], 'diameter': 44.275107812524475, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8575511359354082, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.10044354922584, 'phi': -1.8022039557860636, 'norm_pos': [0.4573384497672218, 0.35017484586951775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.776896,"{'circle_3d': {'center': [-1.6564611606665998, 4.352814231735745, 74.41621048228488], 'normal': [-0.19815214572939385, 0.5050837739135555, -0.8400155406134326], 'radius': 2.643203326737463}, 'confidence': 0.9991513607034241, 'timestamp': 172273.951866, 'diameter_3d': 5.286406653474926, 'ellipse': {'center': [146.32428284816456, 155.94703014519783], 'axes': [35.51516767246766, 44.05198089848422], 'angle': -68.62504022052934}, 'location': [146.32428284816456, 155.94703014519783], 'diameter': 44.05198089848422, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8584475054075669, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1002753543515693, 'phi': -1.8024525340948836, 'norm_pos': [0.45726338390051424, 0.35022070772834235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.795979,"{'circle_3d': {'center': [-1.6619942576315063, 4.364315829517229, 74.42444280239161], 'normal': [-0.19861323714313606, 0.5060422403953458, -0.8393295139378715], 'radius': 2.6691385075184306}, 'confidence': 0.9998193306163122, 'timestamp': 172273.968666, 'diameter_3d': 5.338277015036861, 'ellipse': {'center': [146.28231856514665, 156.03234488710956], 'axes': [35.82255010798941, 44.47949351578618], 'angle': -68.61629489943223}, 'location': [146.28231856514665, 156.03234488710956], 'diameter': 44.47949351578618, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8595095185973234, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.101386246838025, 'phi': -1.8031554595067862, 'norm_pos': [0.4571322455160833, 0.3498652296370435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8011892,"{'circle_3d': {'center': [-1.6575924456945001, 4.3697308403047055, 74.42666862856144], 'normal': [-0.19824641948171887, 0.5064934912943023, -0.8391440284237188], 'radius': 2.652432388339626}, 'confidence': 0.9996491962556208, 'timestamp': 172273.977066, 'diameter_3d': 5.304864776679252, 'ellipse': {'center': [146.31753630045395, 156.08024939879513], 'axes': [35.58704305922408, 44.1996787255535], 'angle': -68.67124729258754}, 'location': [146.31753630045395, 156.08024939879513], 'diameter': 44.1996787255535, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8611487755079694, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1019095113572166, 'phi': -1.8027910065621089, 'norm_pos': [0.4572423009389186, 0.3496656275050203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.811105,"{'circle_3d': {'center': [-1.6513792699491754, 4.349893061777153, 74.41325740820695], 'normal': [-0.19772865483627514, 0.5048403430836729, -0.8402616301199268], 'radius': 2.6623689379115336}, 'confidence': 0.9995959961840507, 'timestamp': 172273.985466, 'diameter_3d': 5.324737875823067, 'ellipse': {'center': [146.36768767120142, 155.91950338144335], 'axes': [35.78767090240807, 44.373267637849686], 'angle': -68.65836367001924}, 'location': [146.36768767120142, 155.91950338144335], 'diameter': 44.373267637849686, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8616467547566731, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0999933254837564, 'phi': -1.8019095879244866, 'norm_pos': [0.4573990239725044, 0.35033540257731943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.817499,"{'circle_3d': {'center': [-1.6450313757610968, 4.354813569681843, 74.41472324646784], 'normal': [-0.19719966365393526, 0.5052503854090638, -0.8401394769315196], 'radius': 2.6791947617522864}, 'confidence': 0.999917670669802, 'timestamp': 172273.993866, 'diameter_3d': 5.358389523504573, 'ellipse': {'center': [146.42208971936046, 155.95549705430534], 'axes': [36.00660254487359, 44.652934207589034], 'angle': -68.7282824709418}, 'location': [146.42208971936046, 155.95549705430534], 'diameter': 44.652934207589034, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8622519739961976, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100468410357112, 'phi': -1.801345322379404, 'norm_pos': [0.45756903037300145, 0.3501854289403944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.825828,"{'circle_3d': {'center': [-1.6400393605127022, 4.354754793091707, 74.41351746863558], 'normal': [-0.19678366238323572, 0.5052454873598857, -0.8402399584175417], 'radius': 2.6557164968485187}, 'confidence': 0.9996906339887447, 'timestamp': 172274.002266, 'diameter_3d': 5.3114329936970375, 'ellipse': {'center': [146.46098832594524, 155.96125602881312], 'axes': [35.69684929527178, 44.262198383324765], 'angle': -68.77033592203456}, 'location': [146.46098832594524, 155.96125602881312], 'diameter': 44.262198383324765, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8631258278977261, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100462734580242, 'phi': -1.800849415491607, 'norm_pos': [0.45769058851857886, 0.35016143321327864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.832931,"{'circle_3d': {'center': [-1.6535550516052027, 4.356012430161256, 74.41744896934296], 'normal': [-0.19790996997427743, 0.5053502904490148, -0.8399123333585935], 'radius': 2.664385578631142}, 'confidence': 0.9998732395351976, 'timestamp': 172274.010666, 'diameter_3d': 5.328771157262284, 'ellipse': {'center': [146.35056256835392, 155.96783653700214], 'axes': [35.79377370236588, 44.40440589318151], 'angle': -68.6601567847362}, 'location': [146.35056256835392, 155.96783653700214], 'diameter': 44.40440589318151, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8637636861727471, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100584182750565, 'phi': -1.8022068419092858, 'norm_pos': [0.457345508026106, 0.3501340144291577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8418539,"{'circle_3d': {'center': [-1.6618143346158036, 4.354993568253135, 74.41878562349939], 'normal': [-0.19859824355849418, 0.5052653852900048, -0.8398009455122231], 'radius': 2.6733766989750447}, 'confidence': 0.9999987546553987, 'timestamp': 172274.019066, 'diameter_3d': 5.346753397950089, 'ellipse': {'center': [146.28326966908338, 155.9566257890254], 'axes': [35.90794680671762, 44.553512052367225], 'angle': -68.58702388383927}, 'location': [146.28326966908338, 155.9566257890254], 'diameter': 44.553512052367225, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.864353248534544, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1004857920837683, 'phi': -1.8030127547958048, 'norm_pos': [0.45713521771588556, 0.3501807258790609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8532429,"{'circle_3d': {'center': [-1.6596482868056062, 4.354739636923842, 74.41812087143482], 'normal': [-0.19841773957431105, 0.505244224345897, -0.8398563415176037], 'radius': 2.666679181020494}, 'confidence': 0.9998670528726278, 'timestamp': 172274.027466, 'diameter_3d': 5.333358362040988, 'ellipse': {'center': [146.30044880816433, 155.95644653570497], 'axes': [35.8212518925573, 44.44224602376521], 'angle': -68.60447625471268}, 'location': [146.30044880816433, 155.95644653570497], 'diameter': 44.44224602376521, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8653903057030288, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1004612710239683, 'phi': -1.8027944318084448, 'norm_pos': [0.45718890252551353, 0.3501814727678959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8620338,"{'circle_3d': {'center': [-1.6516537499715418, 4.345596251362857, 74.41074165063905], 'normal': [-0.19775152817147235, 0.5044822755491483, -0.840471276583918], 'radius': 2.6799585015559106}, 'confidence': 0.999610353853422, 'timestamp': 172274.035866, 'diameter_3d': 5.359917003111821, 'ellipse': {'center': [146.3666788877884, 155.88074671627544], 'axes': [36.03698929107082, 44.668041798633794], 'angle': -68.641847478319}, 'location': [146.3666788877884, 155.88074671627544], 'diameter': 44.668041798633794, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8661900464949301, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0995785677914185, 'phi': -1.801879756953078, 'norm_pos': [0.45739587152433875, 0.35049688868218565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.869756,"{'circle_3d': {'center': [-1.6563149186596404, 4.350251393638044, 74.41463545406793], 'normal': [-0.19813995889548058, 0.5048702040720805, -0.8401467929648444], 'radius': 2.6938674668916804}, 'confidence': 0.9423657895450108, 'timestamp': 172274.044266, 'diameter_3d': 5.387734933783361, 'ellipse': {'center': [146.33007614140274, 155.91417218199592], 'axes': [36.2044219425821, 44.89762310179847], 'angle': -68.61780827767214}, 'location': [146.33007614140274, 155.91417218199592], 'diameter': 44.89762310179847, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.866978612718905, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100027918683357, 'phi': -1.8024038828848317, 'norm_pos': [0.45728148794188356, 0.35035761590835035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8768919,"{'circle_3d': {'center': [-1.636432693703389, 4.3702611466006696, 74.4220130774131], 'normal': [-0.19648310681579295, 0.5065376834856327, -0.8395319910194148], 'radius': 2.672137651220093}, 'confidence': 0.9993570096308081, 'timestamp': 172274.052666, 'diameter_3d': 5.344275302440186, 'ellipse': {'center': [146.4938013609924, 156.08189818019883], 'axes': [35.87498304110199, 44.530938513250426], 'angle': -68.85162193884013}, 'location': [146.4938013609924, 156.08189818019883], 'diameter': 44.530938513250426, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8678280500914792, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1019607646772376, 'phi': -1.8006972498027587, 'norm_pos': [0.4577931292531012, 0.34965875758250486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.884958,"{'circle_3d': {'center': [-1.6462789103709432, 4.358202159407637, 74.41705484678657], 'normal': [-0.19730362487142244, 0.5055327678862133, -0.839945176904958], 'radius': 2.670475706315935}, 'confidence': 0.9997982082981355, 'timestamp': 172274.061066, 'diameter_3d': 5.34095141263187, 'ellipse': {'center': [146.41131519312668, 155.98465531510402], 'axes': [35.87761331884414, 44.50617681572885], 'angle': -68.72887363636451}, 'location': [146.41131519312668, 155.98465531510402], 'diameter': 44.50617681572885, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8692566516521061, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1007956623143405, 'phi': -1.8015140858944247, 'norm_pos': [0.4575353599785209, 0.35006393618706655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.8935418,"{'circle_3d': {'center': [-1.653633114428835, 4.349220833046048, 74.41338416945297], 'normal': [-0.1979164752095801, 0.5047843240227475, -0.8402510666827585], 'radius': 2.6925332850821952}, 'confidence': 0.9997726272754031, 'timestamp': 172274.069466, 'diameter_3d': 5.3850665701643905, 'ellipse': {'center': [146.3519399778404, 155.90651631465113], 'axes': [36.19281503563229, 44.876128184616114], 'angle': -68.63707981295572}, 'location': [146.3519399778404, 155.90651631465113], 'diameter': 44.876128184616114, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8703495818054297, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0999284307068513, 'phi': -1.8021241807386663, 'norm_pos': [0.45734981243075123, 0.35038951535562035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.9007092,"{'circle_3d': {'center': [-1.6550271194623911, 4.355722449058429, 74.4176214753293], 'normal': [-0.19803264229570977, 0.5053261253571125, -0.8398979578597315], 'radius': 2.697133698288791}, 'confidence': 0.9999090663183824, 'timestamp': 172274.077866, 'diameter_3d': 5.394267396577582, 'ellipse': {'center': [146.34154729719148, 155.95735003225974], 'axes': [36.23318347219381, 44.95028935510863], 'angle': -68.64676220606614}, 'location': [146.34154729719148, 155.95735003225974], 'diameter': 44.95028935510863, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8713839217945107, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100556178933919, 'phi': -1.8023490314290045, 'norm_pos': [0.45731733530372337, 0.3501777081989178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.909896,"{'circle_3d': {'center': [-1.6416924293169863, 4.356305864959513, 74.41483763402982], 'normal': [-0.19692141811692607, 0.5053747433488696, -0.8401299446346875], 'radius': 2.6957598564329928}, 'confidence': 0.9999688379233932, 'timestamp': 172274.086266, 'diameter_3d': 5.3915197128659855, 'ellipse': {'center': [146.45133603290353, 155.96373696393206], 'axes': [36.22880758817679, 44.929055232347], 'angle': -68.7614403368143}, 'location': [146.45133603290353, 155.96373696393206], 'diameter': 44.929055232347, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8729250897808738, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1006125205621524, 'phi': -1.8010339244994809, 'norm_pos': [0.4576604251028235, 0.3501510959836164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.9174201,"{'circle_3d': {'center': [-1.6454811652776584, 4.329886083237235, 74.39987946855985], 'normal': [-0.19723714611364873, 0.5031730948720131, -0.8413764584238516], 'radius': 2.7170984479609195}, 'confidence': 0.9999600192574827, 'timestamp': 172274.094666, 'diameter_3d': 5.434196895921839, 'ellipse': {'center': [146.41957052406156, 155.74628913217188], 'axes': [36.59237663134857, 45.29387873836322], 'angle': -68.64216032185588}, 'location': [146.41957052406156, 155.74628913217188], 'diameter': 45.29387873836322, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8734429389253839, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0980629685865577, 'phi': -1.801060459470746, 'norm_pos': [0.45756115788769236, 0.3510571286159505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.92609,"{'circle_3d': {'center': [-1.6326671697035047, 4.330935081984122, 74.39751138844592], 'normal': [-0.19616931314913594, 0.5032605114342537, -0.8415737984333458], 'radius': 2.7255621189259}, 'confidence': 0.9997143690358383, 'timestamp': 172274.103066, 'diameter_3d': 5.4511242378518, 'ellipse': {'center': [146.52608496427388, 155.75390378486722], 'axes': [36.71857649094871, 45.436460753761274], 'angle': -68.75445693317556}, 'location': [146.52608496427388, 155.75390378486722], 'diameter': 45.436460753761274, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8742781250527742, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.098164126407118, 'phi': -1.799805228312355, 'norm_pos': [0.45789401551335585, 0.35102540089638656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.9371588,"{'circle_3d': {'center': [-1.6454705721344136, 4.3453307732582855, 74.40912951029927], 'normal': [-0.19723626335171165, 0.5044601523737673, -0.8406056216122337], 'radius': 2.7172995207552524}, 'confidence': 0.9997595099963864, 'timestamp': 172274.111466, 'diameter_3d': 5.434599041510505, 'ellipse': {'center': [146.4212009751618, 155.87006377489826], 'axes': [36.54773301585257, 45.29163838826706], 'angle': -68.6933258820968}, 'location': [146.4212009751618, 155.87006377489826], 'diameter': 45.29163838826706, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8748525939254681, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.099552945316494, 'phi': -1.8012632219795612, 'norm_pos': [0.45756625304738063, 0.35054140093792396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.945531,"{'circle_3d': {'center': [-1.626555204213148, 4.369144661758282, 74.4190330667206], 'normal': [-0.19565998269160617, 0.5064446430821004, -0.8397803252437892], 'radius': 2.7164976471924533}, 'confidence': 0.9998397640377973, 'timestamp': 172274.119866, 'diameter_3d': 5.432995294384907, 'ellipse': {'center': [146.57930947208536, 156.0630411784342], 'axes': [36.48621687894901, 45.27228430965027], 'angle': -68.93152564690085}, 'location': [146.57930947208536, 156.0630411784342], 'diameter': 45.27228430965027, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8755922253815607, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1018528598621766, 'phi': -1.7997021377970654, 'norm_pos': [0.45806034210026675, 0.34973732842319083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.9525068,"{'circle_3d': {'center': [-1.5668456519406573, 4.535762944710655, 74.50754656811837], 'normal': [-0.19068418666889864, 0.520329499994798, -0.8324042001273085], 'radius': 2.6954234416559704}, 'confidence': 0.9956055798087902, 'timestamp': 172274.128266, 'diameter_3d': 5.390846883311941, 'ellipse': {'center': [147.08540279238085, 157.40705483759564], 'axes': [35.7542418872265, 44.86792448945834], 'angle': -69.95705377477523}, 'location': [147.08540279238085, 157.40705483759564], 'diameter': 44.86792448945834, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8753942117754154, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1180330790818043, 'phi': -1.7959873749674982, 'norm_pos': [0.45964188372619014, 0.34413727151001816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613963.962015,"{'circle_3d': {'center': [-1.5950799196357517, 5.029528787207797, 74.84045495617548], 'normal': [-0.19303704231015656, 0.5614766535362267, -0.804661834455883], 'radius': 2.690694263182148}, 'confidence': 0.5723744576478251, 'timestamp': 172274.136666, 'diameter_3d': 5.381388526364296, 'ellipse': {'center': [146.9044095426019, 161.32283181613758], 'axes': [34.022480623141966, 44.59119513836248], 'angle': -71.13217190088115}, 'location': [146.9044095426019, 161.32283181613758], 'diameter': 44.59119513836248, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8753942117754154, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1669655402680865, 'phi': -1.8062451866572853, 'norm_pos': [0.459076279820631, 0.3278215340994267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
