eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612546.963401,"{'circle_3d': {'center': [-1.951322640559843, 5.395711681457803, 60.65347494970544], 'normal': [-0.15345431185516994, 0.5340594283707863, -0.8314038135234438], 'radius': 2.022942916267003}, 'confidence': 0.9994560020321255, 'timestamp': 170857.123345, 'diameter_3d': 4.045885832534006, 'ellipse': {'center': [140.1347421902635, 174.86759505206817], 'axes': [32.225934792720714, 41.36481724418916], 'angle': -73.56775192622453}, 'location': [140.1347421902635, 174.86759505206817], 'diameter': 41.36481724418916, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.87109505324523, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1341911684211454, 'phi': -1.7533147450683315, 'norm_pos': [0.4379210693445734, 0.2713850206163826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612546.970613,"{'circle_3d': {'center': [-1.9468891975261005, 5.36206040852131, 60.63112324650571], 'normal': [-0.15308485826902474, 0.5312551556260785, -0.8332664554567547], 'radius': 2.01206081390322}, 'confidence': 0.9801227698126949, 'timestamp': 170857.131745, 'diameter_3d': 4.02412162780644, 'ellipse': {'center': [140.17197793474438, 174.54731276066784], 'axes': [32.16341083533585, 41.15733045688502], 'angle': -73.52031690848722}, 'location': [140.17197793474438, 174.54731276066784], 'diameter': 41.15733045688502, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708389757972723, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130877718413338, 'phi': -1.752486854188156, 'norm_pos': [0.4380374310460762, 0.27271953016388406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612546.977834,"{'circle_3d': {'center': [-1.9627907509687446, 5.382077050447243, 60.64685143133633], 'normal': [-0.1544099877225784, 0.5329232091199062, -0.8319557733875363], 'radius': 2.021092348336953}, 'confidence': 0.943994410493814, 'timestamp': 170857.140145, 'diameter_3d': 4.042184696673906, 'ellipse': {'center': [140.0157785236894, 174.7350398626288], 'axes': [32.22914795382883, 41.331465288364186], 'angle': -73.43737894402692}, 'location': [140.0157785236894, 174.7350398626288], 'diameter': 41.331465288364186, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.870828151343539, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1328478106592312, 'phi': -1.7543070088617378, 'norm_pos': [0.43754930788652935, 0.2719373339057133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612546.99356,"{'circle_3d': {'center': [-1.9644313936870912, 5.389092241163941, 60.6516533849651], 'normal': [-0.1545467079491073, 0.5335078083462977, -0.831555610585139], 'radius': 2.0403379578172323}, 'confidence': 0.9445932047564085, 'timestamp': 170857.148545, 'diameter_3d': 4.0806759156344645, 'ellipse': {'center': [140.00216135176046, 174.79682894378476], 'axes': [32.51208216071899, 41.72188661151103], 'angle': -73.44135899302593}, 'location': [140.00216135176046, 174.79682894378476], 'diameter': 41.72188661151103, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708277555801058, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1335388431132567, 'phi': -1.7545522777738725, 'norm_pos': [0.43750675422425145, 0.2716798794008969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612546.99811,"{'circle_3d': {'center': [-1.9606192632315582, 5.374998633226603, 60.64191817146434], 'normal': [-0.15422903041114622, 0.5323333410181863, -0.8323668783768687], 'radius': 2.0613432731683643}, 'confidence': 0.8743118558753296, 'timestamp': 170857.156945, 'diameter_3d': 4.122686546336729, 'ellipse': {'center': [140.03960645319074, 174.65569312544008], 'axes': [32.8965693905376, 42.15830310101841], 'angle': -73.43766242787812}, 'location': [140.03960645319074, 174.65569312544008], 'diameter': 42.15830310101841, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8707291783831117, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132150854763068, 'phi': -1.7540082162908606, 'norm_pos': [0.43762377016622106, 0.27226794531066634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.00752,"{'circle_3d': {'center': [-1.9671054202684104, 5.387650118606028, 60.65122559706792], 'normal': [-0.15476954349755057, 0.5333876314664717, -0.8315912595765705], 'radius': 2.0332980690073095}, 'confidence': 0.8251495882667763, 'timestamp': 170857.165345, 'diameter_3d': 4.066596138014619, 'ellipse': {'center': [139.97423750992604, 174.78453246125952], 'axes': [32.40190601445316, 41.57817471918045], 'angle': -73.41533543765446}, 'location': [139.97423750992604, 174.78453246125952], 'diameter': 41.57817471918045, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708375119053535, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133396762023391, 'phi': -1.7548035809519162, 'norm_pos': [0.4374194922185189, 0.271731114744752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.014435,"{'circle_3d': {'center': [-1.9310859025619806, 5.405352820821446, 60.655958364094644], 'normal': [-0.15176791702201475, 0.5348628566510899, -0.831196862324344], 'radius': 2.0127368446082583}, 'confidence': 0.9993997988168335, 'timestamp': 170857.173745, 'diameter_3d': 4.025473689216517, 'ellipse': {'center': [140.3406708012825, 174.96647437135633], 'axes': [32.051392071908964, 41.15436558014804], 'angle': -73.76123641986153}, 'location': [140.3406708012825, 174.96647437135633], 'diameter': 41.15436558014804, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8709844612587614, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1351417540292976, 'phi': -1.751396474654687, 'norm_pos': [0.4385645962540078, 0.2709730234526819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.022015,"{'circle_3d': {'center': [-1.940531508511107, 5.398079058866006, 60.65301003607016], 'normal': [-0.15255505085110863, 0.5342567098214699, -0.8314425563263848], 'radius': 2.0249046295540922}, 'confidence': 0.9549512148016507, 'timestamp': 170857.182145, 'diameter_3d': 4.0498092591081845, 'ellipse': {'center': [140.24458252922997, 174.89153193795653], 'axes': [32.25977552045683, 41.405254559470336], 'angle': -73.66404163165551}, 'location': [140.24458252922997, 174.89153193795653], 'diameter': 41.405254559470336, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708049418915342, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134424531374285, 'phi': -1.7522602877686972, 'norm_pos': [0.43826432040384367, 0.2712852835918478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.0294201,"{'circle_3d': {'center': [-1.9371995951504468, 5.392911691224628, 60.64908098209624], 'normal': [-0.15227739140438692, 0.5338260958513551, -0.8317699774908776], 'radius': 2.038092790399916}, 'confidence': 0.9928215372794654, 'timestamp': 170857.190545, 'diameter_3d': 4.076185580799832, 'ellipse': {'center': [140.27832316352206, 174.83855565818877], 'axes': [32.48983349795596, 41.677706977607045], 'angle': -73.67908881303109}, 'location': [140.27832316352206, 174.83855565818877], 'diameter': 41.677706977607045, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8707097615865411, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1339152052876136, 'phi': -1.7518674397567495, 'norm_pos': [0.43836975988600646, 0.27150601809088015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.042135,"{'circle_3d': {'center': [-1.938932719575894, 5.385470656777577, 60.644626572986375], 'normal': [-0.15242181843984087, 0.5332060096474341, -0.8321411782500326], 'radius': 2.034251798732908}, 'confidence': 0.8535320383440463, 'timestamp': 170857.198944, 'diameter_3d': 4.068503597465816, 'ellipse': {'center': [140.25898415514794, 174.7677468840053], 'axes': [32.45084853692584, 41.60217778277817], 'angle': -73.64598204652857}, 'location': [140.25898415514794, 174.7677468840053], 'diameter': 41.60217778277817, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8707265076541404, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1331820607968166, 'phi': -1.7519563524006125, 'norm_pos': [0.4383093254848373, 0.27180105464997795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.045826,"{'circle_3d': {'center': [-1.9369017404498112, 5.394342312734476, 60.64994476251733], 'normal': [-0.15225257017933397, 0.533945314310509, -0.8316979957891198], 'radius': 2.032346311716043}, 'confidence': 0.8663984779631121, 'timestamp': 170857.207344, 'diameter_3d': 4.064692623432086, 'ellipse': {'center': [140.28116334002866, 174.85401701631028], 'axes': [32.39384550028624, 41.559564743511345], 'angle': -73.68515201715712}, 'location': [140.28116334002866, 174.85401701631028], 'diameter': 41.559564743511345, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8706367735153098, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1340561993403573, 'phi': -1.7518538945484632, 'norm_pos': [0.43837863543758954, 0.27144159576537386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.056576,"{'circle_3d': {'center': [-1.9416019447858694, 5.395046780295613, 60.65125867508674], 'normal': [-0.1526442538740055, 0.5340040199406038, -0.8315885030750024], 'radius': 2.025562805064285}, 'confidence': 0.998621938581341, 'timestamp': 170857.215744, 'diameter_3d': 4.05112561012857, 'ellipse': {'center': [140.233192701296, 174.86199062765223], 'axes': [32.278982530742574, 41.419909282537255], 'angle': -73.64751171518893}, 'location': [140.233192701296, 174.86199062765223], 'diameter': 41.419909282537255, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8704565156182342, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1341256323351208, 'phi': -1.7523329083545018, 'norm_pos': [0.43822872719155, 0.2714083723847823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.06114,"{'circle_3d': {'center': [-1.9421470978615307, 5.380544414039803, 60.64206084862944], 'normal': [-0.15268968329697727, 0.5327954894192862, -0.8323549886131109], 'radius': 2.04857873776493}, 'confidence': 0.9989457876599545, 'timestamp': 170857.224144, 'diameter_3d': 4.09715747552986, 'ellipse': {'center': [140.22662056742885, 174.7156990250927], 'axes': [32.69243367434785, 41.897045222460754], 'angle': -73.6066645434572}, 'location': [140.22662056742885, 174.7156990250927], 'diameter': 41.897045222460754, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8705406208968536, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1326968781095643, 'phi': -1.7522221846733652, 'norm_pos': [0.43820818927321514, 0.2720179207287804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.070883,"{'circle_3d': {'center': [-1.9408497123041784, 5.367287471337817, 60.633349683311366], 'normal': [-0.15258156783386456, 0.5316907441941208, -0.8330809190562833], 'radius': 2.031707925253807}, 'confidence': 0.9991769032359968, 'timestamp': 170857.232544, 'diameter_3d': 4.063415850507614, 'ellipse': {'center': [140.23574069607002, 174.593048804776], 'axes': [32.46667604601702, 41.557832677857085], 'angle': -73.58429252164377}, 'location': [140.23574069607002, 174.593048804776], 'diameter': 41.557832677857085, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8703940597582838, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131391944948841, 'phi': -1.7519419727960204, 'norm_pos': [0.43823668967521884, 0.27252896331343335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.082197,"{'circle_3d': {'center': [-1.9391709870894376, 5.364395676078169, 60.63119740207853], 'normal': [-0.1524416740659695, 0.5314497612558168, -0.8332602758256872], 'radius': 2.021726730443301}, 'confidence': 0.8556244472866736, 'timestamp': 170857.240944, 'diameter_3d': 4.043453460886602, 'ellipse': {'center': [140.2513578344475, 174.56829034928876], 'axes': [32.31783756306915, 41.35506260043472], 'angle': -73.5911495169856}, 'location': [140.2513578344475, 174.56829034928876], 'diameter': 41.35506260043472, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8701850271983669, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1311074362143243, 'phi': -1.7517413835303273, 'norm_pos': [0.4382854932326484, 0.2726321235446302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.089988,"{'circle_3d': {'center': [-1.9447581306815787, 5.373598388371652, 60.63809717395009], 'normal': [-0.1529072693653146, 0.5322166539469403, -0.8326852948363901], 'radius': 2.0222900235148984}, 'confidence': 0.9934201931862255, 'timestamp': 170857.249344, 'diameter_3d': 4.044580047029797, 'ellipse': {'center': [140.19668174266093, 174.65590648802865], 'axes': [32.29231269316482, 41.3619036668977], 'angle': -73.5673059124358}, 'location': [140.19668174266093, 174.65590648802865], 'diameter': 41.3619036668977, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8702576376747206, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132013019896644, 'phi': -1.752404579598774, 'norm_pos': [0.4381146304458154, 0.2722670562998807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.0974321,"{'circle_3d': {'center': [-1.952123234633619, 5.358806696986952, 60.63001235910734], 'normal': [-0.15352102802798462, 0.5309840129982154, -0.8333590294066188], 'radius': 2.023539832026011}, 'confidence': 0.9989447711254229, 'timestamp': 170857.257744, 'diameter_3d': 4.047079664052022, 'ellipse': {'center': [140.11925962839803, 174.51188672247238], 'axes': [32.352453350658315, 41.39297508547925], 'angle': -73.46804513727855}, 'location': [140.11925962839803, 174.51188672247238], 'diameter': 41.39297508547925, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8701349355433541, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1305577094061667, 'phi': -1.7529733678486408, 'norm_pos': [0.4378726863387438, 0.272867138656365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.106818,"{'circle_3d': {'center': [-1.9372888712112524, 5.378817307305562, 60.6400656396133], 'normal': [-0.15228483107612073, 0.5326515638580995, -0.8325212560311228], 'radius': 2.0186896441947777}, 'confidence': 0.9992389296836682, 'timestamp': 170857.266144, 'diameter_3d': 4.037379288389555, 'ellipse': {'center': [140.27304802741511, 174.70836760095034], 'axes': [32.225158626918024, 41.28690140410225], 'angle': -73.64315420524413}, 'location': [140.27304802741511, 174.70836760095034], 'diameter': 41.28690140410225, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8705894663635028, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1325268114963527, 'phi': -1.7517162292844501, 'norm_pos': [0.43835327508567223, 0.27204846832937357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.115852,"{'circle_3d': {'center': [-1.945470401055456, 5.371648843608983, 60.63698218179688], 'normal': [-0.15296662522980436, 0.5320541918833847, -0.8327782108491572], 'radius': 2.0366949175269204}, 'confidence': 0.8535893792415318, 'timestamp': 170857.274544, 'diameter_3d': 4.073389835053841, 'ellipse': {'center': [140.19024077518682, 174.63291229643602], 'axes': [32.52807335442615, 41.65739181797456], 'angle': -73.55641145538286}, 'location': [140.19024077518682, 174.63291229643602], 'diameter': 41.65739181797456, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8705856902924358, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1318211338888875, 'phi': -1.752453708582478, 'norm_pos': [0.43809450242245884, 0.27236286543151655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.1216269,"{'circle_3d': {'center': [-1.9323791355719573, 5.38881147311229, 60.645569593034686], 'normal': [-0.1518756864395128, 0.5334844110086602, -0.8320625932460068], 'radius': 2.0427973348185513}, 'confidence': 0.9995264109724534, 'timestamp': 170857.282944, 'diameter_3d': 4.085594669637103, 'ellipse': {'center': [140.32666937636466, 174.79849302523436], 'axes': [32.58266920883999, 41.77635189195007], 'angle': -73.70931922130777}, 'location': [140.32666937636466, 174.79849302523436], 'diameter': 41.77635189195007, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8710101654189839, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133511180228462, 'phi': -1.751337967514114, 'norm_pos': [0.4385208418011396, 0.2716729457281901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.129911,"{'circle_3d': {'center': [-1.946440631384799, 5.376959104005168, 60.6405551682488], 'normal': [-0.1530474777572496, 0.5324967135830667, -0.832480461978164], 'radius': 2.036877461796614}, 'confidence': 0.9773317632272973, 'timestamp': 170857.291344, 'diameter_3d': 4.073754923593228, 'ellipse': {'center': [140.18149918141012, 174.68385265606122], 'axes': [32.513027153259536, 41.658682580597784], 'angle': -73.56161769956097}, 'location': [140.18149918141012, 174.68385265606122], 'diameter': 41.658682580597784, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8711694364863298, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132343856250068, 'phi': -1.7526112090425185, 'norm_pos': [0.4380671849419066, 0.27215061393307827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.1406898,"{'circle_3d': {'center': [-1.9596485098470713, 5.343090762126837, 60.62140396418392], 'normal': [-0.15414813429577232, 0.5296743517598724, -0.8340763956502375], 'radius': 2.0510348310348423}, 'confidence': 0.9982084552189879, 'timestamp': 170857.299744, 'diameter_3d': 4.102069662069685, 'ellipse': {'center': [140.0421667171365, 174.35137200520717], 'axes': [32.83572839420349, 41.96153757827639], 'angle': -73.36469498832525}, 'location': [140.0421667171365, 174.35137200520717], 'diameter': 41.96153757827639, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8709246144552152, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1290129179830397, 'phi': -1.7535472444104685, 'norm_pos': [0.43763177099105155, 0.27353594997830344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.1452942,"{'circle_3d': {'center': [-1.9286426572127024, 5.387524453797094, 60.64406328847251], 'normal': [-0.15156431324290823, 0.5333771593990605, -0.8321881186261882], 'radius': 2.0399731291352756}, 'confidence': 0.9997505166196576, 'timestamp': 170857.308144, 'diameter_3d': 4.079946258270551, 'ellipse': {'center': [140.36400553639305, 174.78749776093127], 'axes': [32.54525100901328, 41.71960527129118], 'angle': -73.7374906525999}, 'location': [140.36400553639305, 174.78749776093127], 'diameter': 41.71960527129118, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8709005309228357, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1333843818526907, 'phi': -1.750949197326528, 'norm_pos': [0.4386375173012283, 0.271718759329453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.153305,"{'circle_3d': {'center': [-1.944019876362997, 5.378464040545757, 60.641073178038795], 'normal': [-0.15284574817209945, 0.5326221249614491, -0.8324372944956644], 'radius': 2.028543609589545}, 'confidence': 0.9367194186480334, 'timestamp': 170857.316544, 'diameter_3d': 4.05708721917909, 'ellipse': {'center': [140.205631663354, 174.70110602922293], 'axes': [32.37737512686166, 41.487823854812106], 'angle': -73.58572841179682}, 'location': [140.205631663354, 174.70110602922293], 'diameter': 41.487823854812106, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8707374984624483, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1324920278856263, 'phi': -1.7523860085034648, 'norm_pos': [0.4381425989479813, 0.2720787248782378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.1654432,"{'circle_3d': {'center': [-1.934526413916552, 5.387091452352652, 60.64485913149473], 'normal': [-0.15205462630156236, 0.5333410759453571, -0.8321217983743372], 'radius': 2.024700733455258}, 'confidence': 0.991600721596088, 'timestamp': 170857.324943, 'diameter_3d': 4.049401466910516, 'ellipse': {'center': [140.30314351736996, 174.78676828094964], 'axes': [32.29732441487185, 41.40662289329951], 'angle': -73.68701612366374}, 'location': [140.30314351736996, 174.78676828094964], 'diameter': 41.40662289329951, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8709247168713352, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1333417244148243, 'phi': -1.751533499379318, 'norm_pos': [0.4384473234917811, 0.2717217988293765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.174151,"{'circle_3d': {'center': [-1.938455586765983, 5.369864289459012, 60.634556465349334], 'normal': [-0.15238205737234828, 0.5319054790375537, -0.8329803538864532], 'radius': 2.031013225673643}, 'confidence': 0.9514336810018285, 'timestamp': 170857.333343, 'diameter_3d': 4.062026451347286, 'ellipse': {'center': [140.26043545352294, 174.61844623949082], 'axes': [32.449578969794125, 41.54279330521324], 'angle': -73.61090522144241}, 'location': [140.26043545352294, 174.61844623949082], 'diameter': 41.54279330521324, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.87066473265065, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1316455075375877, 'phi': -1.751731618759913, 'norm_pos': [0.4383138607922592, 0.27242314066878826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
