eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.1217248,"{'circle_3d': {'center': [-1.3103487008093837, 4.32839804214089, 71.0644730903764], 'normal': [-0.18659504974855076, 0.523152915778941, -0.8315607699508968], 'radius': 2.2313925241021475}, 'confidence': 0.9973696450619297, 'timestamp': 172296.290525, 'diameter_3d': 4.462785048204295, 'ellipse': {'center': [148.65929907276387, 157.50846975597688], 'axes': [31.01188545814373, 38.9415229193209], 'angle': -70.58443790312954}, 'location': [148.65929907276387, 157.50846975597688], 'diameter': 38.9415229193209, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5746907287995762, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1213426628427694, 'phi': -1.7915313786899996, 'norm_pos': [0.4645603096023871, 0.3437147093500964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.145042,"{'circle_3d': {'center': [-1.388723893396385, 4.250284002053481, 71.03357792542494], 'normal': [-0.19312631579746753, 0.5166434124383236, -0.8341353670301848], 'radius': 2.2254946754708342}, 'confidence': 0.9977201265521184, 'timestamp': 172296.307325, 'diameter_3d': 4.4509893509416685, 'ellipse': {'center': [147.97329460731015, 156.84634667814422], 'axes': [31.06721654754983, 38.85533721997474], 'angle': -69.68861562262721}, 'location': [147.97329460731015, 156.84634667814422], 'diameter': 38.85533721997474, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5753793112084682, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1137222913411797, 'phi': -1.7983161678308488, 'norm_pos': [0.46241654564784423, 0.3464735555077324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.147655,"{'circle_3d': {'center': [-1.4480179379961853, 4.244001595323808, 71.04359763599565], 'normal': [-0.19806748618078424, 0.5161198785441842, -0.833300391149291], 'radius': 2.2412544480291343}, 'confidence': 0.9981619671766775, 'timestamp': 172296.315725, 'diameter_3d': 4.482508896058269, 'ellipse': {'center': [147.46112702133314, 156.78335570007448], 'axes': [31.243277884308053, 39.12505795509202], 'angle': -69.17084105889678}, 'location': [147.46112702133314, 156.78335570007448], 'diameter': 39.12505795509202, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5764291744097538, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1131109423910672, 'phi': -1.804156333981659, 'norm_pos': [0.46081602194166604, 0.34673601791635633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.15341,"{'circle_3d': {'center': [-1.454532967418638, 4.299560415735839, 71.07977949661753], 'normal': [-0.19861040529932195, 0.5207497802451867, -0.8302852360974684], 'radius': 2.204580999906858}, 'confidence': 0.9945240878736873, 'timestamp': 172296.324125, 'diameter_3d': 4.409161999813716, 'ellipse': {'center': [147.40728929769625, 157.2565747786024], 'axes': [30.573503058382087, 38.4651700186953], 'angle': -69.29140094954663}, 'location': [147.40728929769625, 157.2565747786024], 'diameter': 38.4651700186953, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5757604724340393, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1185253041919023, 'phi': -1.805591777426771, 'norm_pos': [0.4606477790553008, 0.34476427175582325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.165283,"{'circle_3d': {'center': [-1.448460102689031, 4.3448594650277075, 71.10687979029386], 'normal': [-0.19810433323852136, 0.5245247010195091, -0.828026878291107], 'radius': 2.2085962361570517}, 'confidence': 0.9936737340406006, 'timestamp': 172296.332525, 'diameter_3d': 4.417192472314103, 'ellipse': {'center': [147.4648011611742, 157.63562858461518], 'axes': [30.510543717592913, 38.52063469242751], 'angle': -69.4822516799845}, 'location': [147.4648011611742, 157.63562858461518], 'diameter': 38.52063469242751, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5754948471077714, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1229530849099882, 'phi': -1.8056307805634075, 'norm_pos': [0.46082750362866937, 0.3431848808974368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.1695092,"{'circle_3d': {'center': [-1.4420391306259686, 4.376791130916508, 71.12564221925918], 'normal': [-0.19756925223326616, 0.5271856731769091, -0.8264633425439976], 'radius': 2.1944659392672343}, 'confidence': 0.9926296298782068, 'timestamp': 172296.340925, 'diameter_3d': 4.388931878534469, 'ellipse': {'center': [147.5223947724422, 157.90664015578355], 'axes': [30.233641597785816, 38.264064933384304], 'angle': -69.63296801787443}, 'location': [147.5223947724422, 157.90664015578355], 'diameter': 38.264064933384304, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5745886636858155, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1260815300921716, 'phi': -1.8054465052527096, 'norm_pos': [0.4610074836638819, 0.34205566601756854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.176966,"{'circle_3d': {'center': [-1.4597498403361433, 4.378059664896556, 71.13070239300136], 'normal': [-0.19904514470911405, 0.5272913843419131, -0.8260416613988163], 'radius': 2.192366013682811}, 'confidence': 0.9918851398076755, 'timestamp': 172296.349325, 'diameter_3d': 4.384732027365622, 'ellipse': {'center': [147.36934053400722, 157.9155952321895], 'axes': [30.18289911750072, 38.22472466451351], 'angle': -69.49103877288701}, 'location': [147.36934053400722, 157.9155952321895], 'diameter': 38.22472466451351, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5737393742741292, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1262059375414952, 'phi': -1.8072512804875895, 'norm_pos': [0.46052918916877256, 0.34201835319921037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.18535,"{'circle_3d': {'center': [-1.4655131416515723, 4.36950695280904, 71.12663783525052], 'normal': [-0.19952541981873315, 0.5265786583346201, -0.8263803745447188], 'radius': 2.206897332168165}, 'confidence': 0.9947953958883778, 'timestamp': 172296.357725, 'diameter_3d': 4.41379466433633, 'ellipse': {'center': [147.31989255118904, 157.84013648615877], 'axes': [30.400880166163585, 38.48034698088878], 'angle': -69.41740733541495}, 'location': [147.31989255118904, 157.84013648615877], 'diameter': 38.48034698088878, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5736636347101309, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1253673431437545, 'phi': -1.8077071716077184, 'norm_pos': [0.46037466422246576, 0.34233276464100515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.198463,"{'circle_3d': {'center': [-1.4847746864323175, 4.357488002954683, 71.12365627039686], 'normal': [-0.2011305485504619, 0.5255770791800903, -0.8266288382825241], 'radius': 2.199871980393957}, 'confidence': 0.9948025718692134, 'timestamp': 172296.366125, 'diameter_3d': 4.399743960787914, 'ellipse': {'center': [147.15162735731835, 157.73888631951422], 'axes': [30.317193000978975, 38.3594059369558], 'angle': -69.22185943445776}, 'location': [147.15162735731835, 157.73888631951422], 'diameter': 38.3594059369558, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5733441864521405, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.124189619242219, 'phi': -1.8094726572428024, 'norm_pos': [0.4598488354916198, 0.3427546403353574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.205371,"{'circle_3d': {'center': [-1.4948048786655748, 4.342773301994754, 71.11675941941695], 'normal': [-0.20196639790323334, 0.5243508541000963, -0.8272035758641837], 'radius': 2.221155085254998}, 'confidence': 0.9707940131364594, 'timestamp': 172296.374525, 'diameter_3d': 4.442310170509996, 'ellipse': {'center': [147.0652621770999, 157.60980575965365], 'axes': [30.64109204260207, 38.73437005103096], 'angle': -69.0935086307871}, 'location': [147.0652621770999, 157.60980575965365], 'diameter': 38.73437005103096, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5737735132901101, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.122748907130842, 'phi': -1.8102668735429455, 'norm_pos': [0.45957894430343715, 0.3432924760014431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.213898,"{'circle_3d': {'center': [-1.5136815822013565, 4.297806094053628, 71.0930124978862], 'normal': [-0.20353945653121516, 0.5206035867716691, -0.8291824859917453], 'radius': 2.2205788095212133}, 'confidence': 0.9960342920814824, 'timestamp': 172296.382925, 'diameter_3d': 4.441157619042427, 'ellipse': {'center': [146.89732142345795, 157.23127331413895], 'axes': [30.73773702410765, 38.737183123952526], 'angle': -68.79588416926259}, 'location': [146.89732142345795, 157.23127331413895], 'diameter': 38.737183123952526, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5742420804748516, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.118354068116814, 'phi': -1.8115069732083013, 'norm_pos': [0.4590541294483061, 0.34486969452442107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.222004,"{'circle_3d': {'center': [-1.4905017700020204, 4.261265331986579, 71.06451527406527], 'normal': [-0.2016078055146038, 0.5175585232660818, -0.8315572546434902], 'radius': 2.2098390018666483}, 'confidence': 0.9957332796858495, 'timestamp': 172296.391325, 'diameter_3d': 4.419678003733297, 'ellipse': {'center': [147.092825799049, 156.93026152112182], 'axes': [30.713673019458053, 38.56516691810978], 'angle': -68.8712486368073}, 'location': [147.092825799049, 156.93026152112182], 'diameter': 38.56516691810978, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5741067826496526, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114791440570353, 'phi': -1.808652889608476, 'norm_pos': [0.4596650806220281, 0.3461239103286591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.2294772,"{'circle_3d': {'center': [-1.5031836248751085, 4.235911106437572, 71.05185784967315], 'normal': [-0.2026646267540278, 0.5154456711369978, -0.8326120400094995], 'radius': 2.198245451951291}, 'confidence': 0.9932451941074298, 'timestamp': 172296.399725, 'diameter_3d': 4.396490903902582, 'ellipse': {'center': [146.97950646685086, 156.7187366393536], 'axes': [30.607762037350053, 38.36957846397942], 'angle': -68.68408270335166}, 'location': [146.97950646685086, 156.7187366393536], 'diameter': 38.36957846397942, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5740053140673385, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112323978253178, 'phi': -1.809561417984881, 'norm_pos': [0.45931095770890895, 0.34700526400269327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.238087,"{'circle_3d': {'center': [-1.4959633582396825, 4.228458888760462, 71.04549434264628], 'normal': [-0.20206293786774232, 0.5148246529972387, -0.8331423322617388], 'radius': 2.198090078505047}, 'confidence': 0.9929321899256388, 'timestamp': 172296.408124, 'diameter_3d': 4.396180157010094, 'ellipse': {'center': [147.04114040847037, 156.65709987160156], 'axes': [30.633313320024417, 38.37028823472646], 'angle': -68.7201691802373}, 'location': [147.04114040847037, 156.65709987160156], 'diameter': 38.37028823472646, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5735055862406524, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.111599428401348, 'phi': -1.8087331910883846, 'norm_pos': [0.4595035637764699, 0.3472620838683268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.246051,"{'circle_3d': {'center': [-1.5198495010059294, 4.224348884144391, 71.04877769318936], 'normal': [-0.20405344976492956, 0.514482152612566, -0.8328687197164819], 'radius': 2.2351810144331994}, 'confidence': 0.9977630554538626, 'timestamp': 172296.416524, 'diameter_3d': 4.470362028866399, 'ellipse': {'center': [146.83748144719738, 156.61151839850424], 'axes': [31.13614540634228, 39.01614696543984], 'angle': -68.50767549530494}, 'location': [146.83748144719738, 156.61151839850424], 'diameter': 39.01614696543984, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5740238100163886, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1111999636690406, 'phi': -1.811064294400757, 'norm_pos': [0.4588671295224918, 0.347452006672899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.2530198,"{'circle_3d': {'center': [-1.5236462840386538, 4.2056090643187805, 71.03815582473547], 'normal': [-0.20436984835098992, 0.5129205009604318, -0.833753875420974], 'radius': 2.205544397565559}, 'confidence': 0.9944306963091797, 'timestamp': 172296.424924, 'diameter_3d': 4.411088795131118, 'ellipse': {'center': [146.8000216419569, 156.46044493287874], 'axes': [30.76960782500049, 38.50439961175725], 'angle': -68.41461839957488}, 'location': [146.8000216419569, 156.46044493287874], 'diameter': 38.50439961175725, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5736216502317926, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.109379790738506, 'phi': -1.8111769126529813, 'norm_pos': [0.4587500676311153, 0.3480814794463386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.2620711,"{'circle_3d': {'center': [-1.5149798139229622, 4.194496281685468, 71.02920890519115], 'normal': [-0.20364764250801562, 0.5119944357409891, -0.8344994520496666], 'radius': 2.2242949486795007}, 'confidence': 0.9957157268534096, 'timestamp': 172296.433324, 'diameter_3d': 4.4485898973590015, 'ellipse': {'center': [146.87545703435268, 156.36398730981335], 'axes': [31.07082330794536, 38.83671450490075], 'angle': -68.45046690378356}, 'location': [146.87545703435268, 156.36398730981335], 'diameter': 38.83671450490075, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5730354637908941, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.108301356226607, 'phi': -1.8101536840645052, 'norm_pos': [0.4589858032323521, 0.348483386209111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.270786,"{'circle_3d': {'center': [-1.5058447741961865, 4.196554221266008, 71.02824667135552], 'normal': [-0.20288638919745097, 0.5121659307060341, -0.8345796382026357], 'radius': 2.1946653910976486}, 'confidence': 0.9941191155245095, 'timestamp': 172296.441724, 'diameter_3d': 4.389330782195297, 'ellipse': {'center': [146.95204599546275, 156.38892208154581], 'axes': [30.66082116409635, 38.31974403296659], 'angle': -68.53365332781277}, 'location': [146.95204599546275, 156.38892208154581], 'diameter': 38.31974403296659, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5726033226153726, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1085010156148147, 'phi': -1.809270493022127, 'norm_pos': [0.45922514373582113, 0.3483794913268924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.2813911,"{'circle_3d': {'center': [-1.502689782345414, 4.1983252653158765, 71.02856720786127], 'normal': [-0.2026234732098866, 0.5123135177101898, -0.8345529268271565], 'radius': 2.2040215243101704}, 'confidence': 0.9944884765994149, 'timestamp': 172296.450124, 'diameter_3d': 4.408043048620341, 'ellipse': {'center': [146.98034155926706, 156.40208648713914], 'axes': [30.79018133021933, 38.482981753843674], 'angle': -68.56586538333946}, 'location': [146.98034155926706, 156.40208648713914], 'diameter': 38.482981753843674, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5723055055743553, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1086728596980038, 'phi': -1.8089803602608185, 'norm_pos': [0.45931356737270956, 0.3483246396369203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.2907991,"{'circle_3d': {'center': [-1.503867970515803, 4.219761944358898, 71.04204484631005], 'normal': [-0.20272165555741903, 0.5140999076304417, -0.8334297902897583], 'radius': 2.2186851310857563}, 'confidence': 0.9961637494629867, 'timestamp': 172296.458524, 'diameter_3d': 4.4373702621715125, 'ellipse': {'center': [146.9736933441778, 156.57861209125173], 'axes': [30.935761424603882, 38.73177499660376], 'angle': -68.62596982648161}, 'location': [146.9736933441778, 156.57861209125173], 'diameter': 38.73177499660376, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5720692608119915, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110754257070652, 'phi': -1.809400540612168, 'norm_pos': [0.45929279170055565, 0.34758911628645117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.29743,"{'circle_3d': {'center': [-1.4957459034336806, 4.232560662624617, 71.04797736932123], 'normal': [-0.20204481663390883, 0.5151664674859182, -0.8329354133721596], 'radius': 2.2208609405392297}, 'confidence': 0.995934405452064, 'timestamp': 172296.466924, 'diameter_3d': 4.441721881078459, 'ellipse': {'center': [147.04545162002788, 156.68645700265864], 'axes': [30.93989350632444, 38.76655085206024], 'angle': -68.73525378992954}, 'location': [147.04545162002788, 156.68645700265864], 'diameter': 38.76655085206024, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5715297667314823, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1119981887217674, 'phi': -1.8087695463090898, 'norm_pos': [0.4595170363125871, 0.3471397624889223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3057768,"{'circle_3d': {'center': [-1.5232910514106277, 4.2569896749980565, 71.06985997121146], 'normal': [-0.20434024563198774, 0.5172022185170382, -0.8311118632146415], 'radius': 2.215474105287461}, 'confidence': 0.9941911167776503, 'timestamp': 172296.475324, 'diameter_3d': 4.430948210574922, 'ellipse': {'center': [146.80945492636783, 156.88927320023336], 'axes': [30.76880223441034, 38.66063298094391], 'angle': -68.58521705211447}, 'location': [146.80945492636783, 156.88927320023336], 'diameter': 38.66063298094391, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.570636984524131, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114375077793903, 'phi': -1.8118782377619167, 'norm_pos': [0.4587795466448995, 0.34629469499902765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3140538,"{'circle_3d': {'center': [-1.52340307246584, 4.296756358556309, 71.09474470949111], 'normal': [-0.2043495807199221, 0.5205161088135593, -0.82903813502467], 'radius': 2.211060891508837}, 'confidence': 0.9885826378909519, 'timestamp': 172296.483724, 'diameter_3d': 4.422121783017674, 'ellipse': {'center': [146.81237688559517, 157.2234489779692], 'axes': [30.598393782942466, 38.57015763281077], 'angle': -68.7122970544734}, 'location': [146.81237688559517, 157.2234489779692], 'diameter': 38.57015763281077, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.569728888151233, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1182516139378698, 'phi': -1.8124687087914064, 'norm_pos': [0.4587886777674849, 0.34490229592512833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3223739,"{'circle_3d': {'center': [-1.5213839998469427, 4.299150299387558, 71.09575062091893], 'normal': [-0.20418132466834732, 0.52071560388283, -0.828954309072351], 'radius': 2.2087656765255073}, 'confidence': 0.9938962052382528, 'timestamp': 172296.492124, 'diameter_3d': 4.4175313530510145, 'ellipse': {'center': [146.8298769550624, 157.24425452202377], 'axes': [30.562193686202782, 38.52956551699567], 'angle': -68.73660757531835}, 'location': [146.8298769550624, 157.24425452202377], 'diameter': 38.52956551699567, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5689535145045999, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1184852718965907, 'phi': -1.8123008517972001, 'norm_pos': [0.45884336548456994, 0.34481560615823426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3292701,"{'circle_3d': {'center': [-1.5348753437710267, 4.310265106947518, 71.10607629033053], 'normal': [-0.20530560332868766, 0.5216418378461599, -0.8280938366213845], 'radius': 2.2166824227524358}, 'confidence': 0.989325407761684, 'timestamp': 172296.500524, 'diameter_3d': 4.4333648455048715, 'ellipse': {'center': [146.7152397971683, 157.33390916420888], 'axes': [30.626564257699357, 38.66211393415397], 'angle': -68.66102740023791}, 'location': [146.7152397971683, 157.33390916420888], 'diameter': 38.66211393415397, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5681085141901021, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.119570557157207, 'phi': -1.813821596574042, 'norm_pos': [0.4584851243661509, 0.3444420451491297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.337805,"{'circle_3d': {'center': [-1.5549339877707236, 4.310204248159595, 71.11103248434533], 'normal': [-0.20697715699532906, 0.5216367662804997, -0.8276808204534851], 'radius': 2.213171519421464}, 'confidence': 0.9943709683115141, 'timestamp': 172296.508924, 'diameter_3d': 4.426343038842928, 'ellipse': {'center': [146.5416791884847, 157.33173745717409], 'axes': [30.55645437530891, 38.598176032006805], 'angle': -68.49604857713237}, 'location': [146.5416791884847, 157.33173745717409], 'diameter': 38.598176032006805, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5668788743172781, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.119564612751416, 'phi': -1.8158397502762809, 'norm_pos': [0.45794274746401464, 0.3444510939284413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
