imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613410.107886,B1318735,0.02820,0.06580,-0.99725,0.01904,0.0140
1596613410.1129768,B1318740,0.02820,0.06580,-0.99725,0.01923,0.0140
1596613410.119321,B1318745,0.02826,0.06586,-0.99725,0.01941,0.0140
1596613410.123335,B1318750,0.02832,0.06598,-0.99725,0.01959,0.0140
1596613410.128941,B1318756,0.02844,0.06622,-0.99719,0.01971,0.0140
1596613410.134339,B1318761,0.02863,0.06647,-0.99719,0.01984,0.0139
1596613410.1391768,B1318766,0.02881,0.06671,-0.99713,0.01996,0.0140
1596613410.1439612,B1318771,0.02930,0.06708,-0.99713,0.02014,0.0140
1596613410.150898,B1318776,0.02948,0.06720,-0.99707,0.02020,0.0140
1596613410.15502,B1318781,0.02972,0.06720,-0.99707,0.02026,0.0140
1596613410.1598022,B1318786,0.02991,0.06714,-0.99707,0.02032,0.0140
1596613410.164743,B1318791,0.03003,0.06702,-0.99707,0.02032,0.0140
1596613410.168865,B1318796,0.03015,0.06683,-0.99707,0.02039,0.0140
1596613410.173808,B1318801,0.03027,0.06659,-0.99713,0.02045,0.0140
1596613410.1794932,B1318806,0.03033,0.06622,-0.99713,0.02045,0.0140
1596613410.1845918,B1318811,0.03040,0.06592,-0.99713,0.02051,0.0140
1596613410.189746,B1318816,0.03046,0.06561,-0.99719,0.02051,0.0141
1596613410.194308,B1318821,0.03046,0.06531,-0.99719,0.02051,0.0141
1596613410.198962,B1318826,0.03046,0.06512,-0.99719,0.02051,0.0141
1596613410.2043462,B1318831,0.03046,0.06494,-0.99719,0.02051,0.0141
1596613410.210507,B1318836,0.03046,0.06488,-0.99719,0.02051,0.0141
1596613410.2145312,B1318841,0.03046,0.06494,-0.99719,0.02051,0.0141
1596613410.219981,B1318846,0.03046,0.06512,-0.99719,0.02045,0.0141
1596613410.224216,B1318851,0.03052,0.06543,-0.99719,0.02039,0.0141
1596613410.22892,B1318856,0.03052,0.06580,-0.99713,0.02032,0.0141
1596613410.233811,B1318861,0.03052,0.06628,-0.99713,0.02026,0.0141
1596613410.239007,B1318866,0.03052,0.06677,-0.99707,0.02014,0.0141
1596613410.244002,B1318871,0.03052,0.06726,-0.99707,0.02008,0.0141
1596613410.249125,B1318876,0.03052,0.06787,-0.99701,0.02002,0.0141
1596613410.2552729,B1318881,0.03052,0.06842,-0.99701,0.01990,0.0141
1596613410.259061,B1318886,0.03046,0.06903,-0.99695,0.01984,0.0141
1596613410.264244,B1318891,0.03046,0.06964,-0.99689,0.01978,0.0141
1596613410.269577,B1318896,0.03040,0.07037,-0.99689,0.01965,0.0141
1596613410.274258,B1318901,0.03040,0.07104,-0.99683,0.01959,0.0141
1596613410.2793658,B1318906,0.03033,0.07166,-0.99677,0.01953,0.0142
1596613410.2838871,B1318911,0.03027,0.07233,-0.99670,0.01947,0.0142
1596613410.288979,B1318916,0.03027,0.07288,-0.99670,0.01947,0.0142
1596613410.294493,B1318921,0.03015,0.07349,-0.99664,0.01941,0.0142
1596613410.2988899,B1318926,0.03009,0.07397,-0.99664,0.01941,0.0142
1596613410.3040152,B1318931,0.03003,0.07440,-0.99658,0.01941,0.0142
1596613410.308908,B1318936,0.02991,0.07477,-0.99658,0.01941,0.0142
1596613410.314131,B1318941,0.02979,0.07513,-0.99652,0.01941,0.0142
1596613410.3192499,B1318946,0.02972,0.07538,-0.99652,0.01947,0.0142
1596613410.324358,B1318952,0.02960,0.07556,-0.99652,0.01953,0.0142
1596613410.329321,B1318957,0.02948,0.07574,-0.99652,0.01959,0.0142
1596613410.334649,B1318962,0.02936,0.07581,-0.99652,0.01965,0.0142
1596613410.339314,B1318967,0.02924,0.07587,-0.99652,0.01971,0.0143
1596613410.344503,B1318972,0.02911,0.07587,-0.99652,0.01978,0.0143
1596613410.350537,B1318977,0.02905,0.07587,-0.99652,0.01984,0.0143
1596613410.355291,B1318982,0.02893,0.07581,-0.99652,0.01996,0.0143
1596613410.359498,B1318987,0.02881,0.07574,-0.99652,0.02002,0.0143
1596613410.364773,B1318992,0.02869,0.07568,-0.99652,0.02008,0.0143
1596613410.369514,B1318997,0.02863,0.07562,-0.99652,0.02014,0.0144
1596613410.375494,B1319002,0.02850,0.07556,-0.99652,0.02020,0.0144
1596613410.379582,B1319007,0.02844,0.07550,-0.99652,0.02020,0.0144
1596613410.3850381,B1319012,0.02832,0.07544,-0.99652,0.02020,0.0144
1596613410.389726,B1319017,0.02820,0.07544,-0.99652,0.02026,0.0144
1596613410.395639,B1319022,0.02814,0.07538,-0.99658,0.02026,0.0144
1596613410.399841,B1319027,0.02802,0.07532,-0.99658,0.02020,0.0144
1596613410.4043698,B1319032,0.02789,0.07520,-0.99658,0.02020,0.0144
1596613410.4094741,B1319037,0.02777,0.07513,-0.99658,0.02014,0.0144
1596613410.414297,B1319042,0.02765,0.07507,-0.99658,0.02002,0.0144
1596613410.419405,B1319047,0.02747,0.07501,-0.99658,0.01996,0.0144
1596613410.424648,B1319052,0.02734,0.07495,-0.99664,0.01984,0.0144
1596613410.4313679,B1319057,0.02722,0.07483,-0.99664,0.01965,0.0144
1596613410.435147,B1319062,0.02710,0.07477,-0.99664,0.01947,0.0144
1596613410.440512,B1319068,0.02698,0.07477,-0.99664,0.01929,0.0144
1596613410.445653,B1319073,0.02692,0.07471,-0.99664,0.01910,0.0144
1596613410.452041,B1319079,0.02686,0.07471,-0.99664,0.01892,0.0144
1596613410.456674,B1319084,0.02679,0.07471,-0.99664,0.01868,0.0144
1596613410.462213,B1319090,0.02673,0.07471,-0.99670,0.01849,0.0144
1596613410.467906,B1319095,0.02667,0.07471,-0.99670,0.01825,0.0144
1596613410.4732852,B1319101,0.02667,0.07477,-0.99670,0.01801,0.0144
1596613410.4795258,B1319106,0.02667,0.07483,-0.99670,0.01776,0.0144
1596613410.4835289,B1319111,0.02667,0.07489,-0.99670,0.01752,0.0145
1596613410.4889731,B1319116,0.02673,0.07495,-0.99670,0.01721,0.0145
1596613410.493851,B1319121,0.02673,0.07507,-0.99670,0.01697,0.0145
1596613410.49905,B1319126,0.02679,0.07513,-0.99664,0.01666,0.0145
1596613410.504124,B1319131,0.02686,0.07526,-0.99664,0.01642,0.0145
1596613410.509171,B1319137,0.02692,0.07538,-0.99664,0.01617,0.0145
1596613410.515777,B1319142,0.02698,0.07550,-0.99664,0.01587,0.0145
1596613410.519524,B1319147,0.02722,0.07568,-0.99664,0.01544,0.0145
1596613410.5242848,B1319152,0.02734,0.07581,-0.99664,0.01520,0.0145
1596613410.530067,B1319157,0.02747,0.07587,-0.99664,0.01495,0.0145
1596613410.535517,B1319162,0.02759,0.07593,-0.99664,0.01471,0.0145
1596613410.5415308,B1319167,0.02771,0.07599,-0.99664,0.01440,0.0145
1596613410.544381,B1319172,0.02789,0.07599,-0.99664,0.01416,0.0145
1596613410.5497532,B1319177,0.02802,0.07599,-0.99664,0.01392,0.0145
1596613410.554671,B1319182,0.02820,0.07593,-0.99664,0.01367,0.0145
1596613410.5604281,B1319187,0.02838,0.07587,-0.99664,0.01343,0.0146
1596613410.564919,B1319192,0.02863,0.07581,-0.99664,0.01318,0.0146
1596613410.569809,B1319197,0.02881,0.07574,-0.99664,0.01300,0.0146
1596613410.574862,B1319202,0.02899,0.07562,-0.99664,0.01270,0.0146
1596613410.581111,B1319207,0.02917,0.07544,-0.99664,0.01251,0.0146
1596613410.585548,B1319213,0.02936,0.07532,-0.99664,0.01227,0.0147
1596613410.591733,B1319218,0.02954,0.07520,-0.99664,0.01208,0.0147
1596613410.59488,B1319223,0.02972,0.07501,-0.99664,0.01184,0.0147
1596613410.6008399,B1319228,0.02991,0.07477,-0.99670,0.01166,0.0147
1596613410.606457,B1319234,0.03009,0.07458,-0.99670,0.01147,0.0147
1596613410.611744,B1319240,0.03027,0.07440,-0.99670,0.01129,0.0147
1596613410.6212978,B1319245,0.03040,0.07416,-0.99670,0.01111,0.0147
1596613410.622059,B1319250,0.03058,0.07397,-0.99670,0.01099,0.0147
1596613410.627701,B1319255,0.03070,0.07379,-0.99677,0.01080,0.0147
1596613410.632544,B1319260,0.03088,0.07355,-0.99677,0.01068,0.0147
1596613410.638774,B1319266,0.03101,0.07336,-0.99677,0.01056,0.0147
1596613410.64452,B1319271,0.03119,0.07324,-0.99677,0.01044,0.0147
1596613410.648546,B1319276,0.03131,0.07312,-0.99677,0.01031,0.0147
1596613410.654455,B1319281,0.03149,0.07300,-0.99677,0.01019,0.0147
1596613410.658774,B1319287,0.03168,0.07300,-0.99677,0.01007,0.0147
1596613410.663842,B1319292,0.03204,0.07300,-0.99677,0.00983,0.0148
1596613410.66943,B1319297,0.03217,0.07294,-0.99677,0.00977,0.0148
1596613410.674201,B1319302,0.03241,0.07281,-0.99677,0.00964,0.0148
1596613410.67897,B1319307,0.03259,0.07263,-0.99677,0.00958,0.0148
1596613410.684455,B1319312,0.03278,0.07245,-0.99677,0.00946,0.0148
1596613410.689209,B1319317,0.03302,0.07227,-0.99683,0.00934,0.0148
1596613410.6948202,B1319322,0.03326,0.07208,-0.99683,0.00922,0.0148
1596613410.699441,B1319327,0.03351,0.07196,-0.99683,0.00909,0.0148
1596613410.704371,B1319332,0.03381,0.07184,-0.99683,0.00897,0.0148
1596613410.709596,B1319337,0.03406,0.07172,-0.99683,0.00885,0.0148
1596613410.715532,B1319343,0.03430,0.07153,-0.99683,0.00879,0.0148
1596613410.719699,B1319348,0.03448,0.07117,-0.99683,0.00873,0.0148
1596613410.724728,B1319353,0.03467,0.07080,-0.99683,0.00867,0.0148
1596613410.73045,B1319358,0.03479,0.07037,-0.99689,0.00867,0.0148
1596613410.734943,B1319363,0.03491,0.06982,-0.99689,0.00861,0.0148
1596613410.740187,B1319368,0.03497,0.06940,-0.99695,0.00861,0.0149
1596613410.744798,B1319373,0.03503,0.06903,-0.99695,0.00867,0.0149
1596613410.750904,B1319378,0.03510,0.06879,-0.99695,0.00867,0.0149
1596613410.7547572,B1319383,0.03510,0.06854,-0.99701,0.00873,0.0149
1596613410.759956,B1319388,0.03510,0.06842,-0.99701,0.00885,0.0150
1596613410.764807,B1319393,0.03503,0.06836,-0.99701,0.00891,0.0150
1596613410.769844,B1319398,0.03497,0.06836,-0.99701,0.00903,0.0150
1596613410.7754722,B1319403,0.03485,0.06836,-0.99701,0.00922,0.0150
1596613410.783236,B1319409,0.03479,0.06836,-0.99701,0.00946,0.0150
1596613410.786073,B1319414,0.03473,0.06836,-0.99701,0.00964,0.0150
1596613410.791679,B1319419,0.03467,0.06830,-0.99701,0.00989,0.0150
1596613410.796578,B1319425,0.03461,0.06824,-0.99701,0.01013,0.0150
1596613410.802412,B1319430,0.03461,0.06812,-0.99701,0.01044,0.0150
1596613410.807596,B1319436,0.03461,0.06787,-0.99701,0.01068,0.0150
1596613410.81356,B1319441,0.03461,0.06769,-0.99707,0.01099,0.0150
1596613410.817858,B1319446,0.03467,0.06738,-0.99707,0.01129,0.0150
1596613410.823252,B1319451,0.03479,0.06714,-0.99707,0.01154,0.0151
1596613410.8285,B1319456,0.03491,0.06689,-0.99707,0.01184,0.0151
1596613410.833268,B1319461,0.03503,0.06665,-0.99707,0.01215,0.0151
1596613410.838581,B1319466,0.03516,0.06647,-0.99707,0.01245,0.0151
1596613410.843405,B1319471,0.03534,0.06635,-0.99707,0.01270,0.0151
1596613410.848223,B1319476,0.03546,0.06635,-0.99707,0.01300,0.0151
1596613410.853751,B1319482,0.03564,0.06641,-0.99707,0.01318,0.0152
1596613410.859434,B1319487,0.03583,0.06659,-0.99707,0.01349,0.0152
1596613410.864008,B1319492,0.03595,0.06689,-0.99701,0.01379,0.0152
1596613410.868321,B1319497,0.03613,0.06726,-0.99701,0.01404,0.0152
1596613410.8735008,B1319502,0.03625,0.06769,-0.99695,0.01428,0.0152
1596613410.878876,B1319507,0.03632,0.06818,-0.99689,0.01447,0.0152
1596613410.883604,B1319512,0.03638,0.06873,-0.99689,0.01471,0.0152
1596613410.891249,B1319517,0.03638,0.06927,-0.99683,0.01489,0.0152
1596613410.8938508,B1319522,0.03638,0.06976,-0.99677,0.01508,0.0152
1596613410.89985,B1319527,0.03632,0.07104,-0.99670,0.01550,0.0152
1596613410.9040158,B1319532,0.03625,0.07172,-0.99664,0.01563,0.0152
1596613410.9090629,B1319537,0.03619,0.07239,-0.99658,0.01575,0.0152
1596613410.914958,B1319542,0.03613,0.07324,-0.99652,0.01587,0.0152
1596613410.921396,B1319547,0.03613,0.07397,-0.99646,0.01599,0.0152
1596613410.9245381,B1319553,0.03607,0.07471,-0.99640,0.01605,0.0152
1596613410.9292622,B1319558,0.03607,0.07532,-0.99640,0.01605,0.0152
1596613410.934495,B1319563,0.03607,0.07599,-0.99634,0.01605,0.0152
1596613410.941037,B1319568,0.03607,0.07654,-0.99628,0.01605,0.0152
1596613410.944907,B1319573,0.03613,0.07697,-0.99628,0.01599,0.0153
1596613410.9495301,B1319578,0.03613,0.07733,-0.99622,0.01593,0.0153
1596613410.954282,B1319583,0.03625,0.07764,-0.99622,0.01581,0.0153
1596613410.959327,B1319588,0.03638,0.07782,-0.99615,0.01575,0.0153
1596613410.964882,B1319593,0.03650,0.07788,-0.99615,0.01563,0.0153
1596613410.969604,B1319598,0.03662,0.07794,-0.99615,0.01550,0.0153
1596613410.9755368,B1319603,0.03680,0.07788,-0.99615,0.01538,0.0153
1596613410.97969,B1319608,0.03705,0.07776,-0.99615,0.01520,0.0153
1596613410.98465,B1319613,0.03723,0.07764,-0.99615,0.01508,0.0153
1596613410.991203,B1319618,0.03748,0.07758,-0.99615,0.01495,0.0154
1596613410.995332,B1319624,0.03766,0.07745,-0.99615,0.01477,0.0154
1596613411.001337,B1319629,0.03784,0.07733,-0.99615,0.01465,0.0154
1596613411.006403,B1319635,0.03809,0.07727,-0.99615,0.01453,0.0154
1596613411.011706,B1319640,0.03821,0.07721,-0.99615,0.01440,0.0154
1596613411.017546,B1319646,0.03839,0.07715,-0.99615,0.01422,0.0154
1596613411.022686,B1319651,0.03857,0.07715,-0.99615,0.01410,0.0154
1596613411.027794,B1319656,0.03870,0.07709,-0.99615,0.01392,0.0154
1596613411.0342772,B1319662,0.03882,0.07709,-0.99615,0.01379,0.0154
1596613411.038076,B1319667,0.03894,0.07703,-0.99615,0.01361,0.0155
1596613411.043801,B1319672,0.03900,0.07703,-0.99615,0.01343,0.0155
1596613411.0493,B1319677,0.03906,0.07697,-0.99615,0.01324,0.0155
1596613411.053534,B1319682,0.03912,0.07697,-0.99615,0.01312,0.0155
1596613411.0582469,B1319687,0.03918,0.07690,-0.99615,0.01294,0.0155
1596613411.063446,B1319692,0.03925,0.07684,-0.99622,0.01270,0.0155
1596613411.0683808,B1319697,0.03925,0.07684,-0.99622,0.01251,0.0155
1596613411.0733042,B1319702,0.03925,0.07678,-0.99622,0.01239,0.0155
1596613411.0784261,B1319707,0.03925,0.07672,-0.99622,0.01215,0.0155
1596613411.08367,B1319712,0.03925,0.07666,-0.99622,0.01196,0.0155
1596613411.0882502,B1319717,0.03925,0.07660,-0.99622,0.01178,0.0155
1596613411.094492,B1319722,0.03925,0.07660,-0.99622,0.01160,0.0155
1596613411.099299,B1319727,0.03925,0.07654,-0.99622,0.01141,0.0156
1596613411.103887,B1319732,0.03925,0.07648,-0.99622,0.01135,0.0156
1596613411.108546,B1319737,0.03918,0.07648,-0.99622,0.01123,0.0156
1596613411.114526,B1319742,0.03912,0.07648,-0.99622,0.01111,0.0156
1596613411.118582,B1319747,0.03906,0.07642,-0.99628,0.01099,0.0156
1596613411.12371,B1319752,0.03900,0.07635,-0.99628,0.01093,0.0156
1596613411.12888,B1319757,0.03894,0.07629,-0.99628,0.01086,0.0156
1596613411.1347141,B1319762,0.03888,0.07623,-0.99628,0.01080,0.0156
1596613411.138782,B1319767,0.03882,0.07617,-0.99628,0.01074,0.0156
1596613411.143831,B1319772,0.03870,0.07611,-0.99628,0.01068,0.0156
1596613411.148865,B1319778,0.03851,0.07587,-0.99634,0.01062,0.0156
1596613411.154888,B1319783,0.03845,0.07568,-0.99634,0.01062,0.0156
1596613411.160206,B1319788,0.03839,0.07556,-0.99634,0.01062,0.0156
