imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614022.475418,B1932030,0.02460,0.05548,-0.99792,0.02240,0.0134
1596614022.4808981,B1932035,0.02472,0.05542,-0.99792,0.02222,0.0134
1596614022.4865391,B1932040,0.02478,0.05530,-0.99792,0.02203,0.0134
1596614022.491929,B1932045,0.02502,0.05518,-0.99792,0.02167,0.0134
1596614022.496969,B1932050,0.02515,0.05518,-0.99792,0.02148,0.0134
1596614022.501149,B1932055,0.02521,0.05511,-0.99792,0.02130,0.0134
1596614022.5089002,B1932061,0.02533,0.05511,-0.99792,0.02106,0.0134
1596614022.511148,B1932066,0.02539,0.05511,-0.99792,0.02081,0.0134
1596614022.515956,B1932071,0.02545,0.05511,-0.99792,0.02057,0.0134
1596614022.5215979,B1932076,0.02551,0.05511,-0.99792,0.02039,0.0134
1596614022.526895,B1932081,0.02557,0.05511,-0.99792,0.02014,0.0134
1596614022.5324318,B1932086,0.02557,0.05511,-0.99792,0.01990,0.0134
1596614022.537767,B1932091,0.02563,0.05511,-0.99799,0.01965,0.0134
1596614022.541506,B1932096,0.02563,0.05511,-0.99799,0.01941,0.0134
1596614022.5479,B1932101,0.02570,0.05505,-0.99799,0.01917,0.0134
1596614022.552285,B1932106,0.02570,0.05511,-0.99799,0.01898,0.0134
1596614022.5575051,B1932111,0.02576,0.05511,-0.99799,0.01874,0.0134
1596614022.561263,B1932116,0.02582,0.05518,-0.99799,0.01849,0.0134
1596614022.5662441,B1932121,0.02588,0.05536,-0.99799,0.01825,0.0134
1596614022.572545,B1932126,0.02600,0.05554,-0.99799,0.01807,0.0134
1596614022.576276,B1932131,0.02612,0.05573,-0.99792,0.01788,0.0134
1596614022.581569,B1932136,0.02625,0.05603,-0.99792,0.01764,0.0134
1596614022.587029,B1932141,0.02643,0.05634,-0.99792,0.01740,0.0134
1596614022.592188,B1932147,0.02661,0.05676,-0.99786,0.01715,0.0134
1596614022.597163,B1932152,0.02679,0.05713,-0.99786,0.01697,0.0134
1596614022.603457,B1932157,0.02698,0.05762,-0.99786,0.01672,0.0135
1596614022.60885,B1932163,0.02722,0.05804,-0.99780,0.01648,0.0135
1596614022.613853,B1932168,0.02740,0.05847,-0.99780,0.01624,0.0135
1596614022.619176,B1932174,0.02765,0.05884,-0.99774,0.01593,0.0135
1596614022.624516,B1932179,0.02789,0.05914,-0.99774,0.01575,0.0135
1596614022.6315799,B1932185,0.02820,0.05945,-0.99774,0.01544,0.0135
1596614022.635823,B1932190,0.02844,0.05969,-0.99768,0.01520,0.0135
1596614022.640183,B1932195,0.02881,0.05994,-0.99768,0.01495,0.0135
1596614022.645474,B1932200,0.02905,0.06012,-0.99768,0.01471,0.0135
1596614022.655405,B1932205,0.02942,0.06024,-0.99762,0.01447,0.0135
1596614022.655841,B1932210,0.02966,0.06030,-0.99762,0.01416,0.0135
1596614022.660218,B1932215,0.02997,0.06030,-0.99762,0.01392,0.0136
1596614022.6687539,B1932220,0.03021,0.06018,-0.99762,0.01367,0.0136
1596614022.6714282,B1932225,0.03064,0.05963,-0.99768,0.01312,0.0136
1596614022.679013,B1932230,0.03088,0.05933,-0.99768,0.01282,0.0136
1596614022.683298,B1932236,0.03107,0.05896,-0.99768,0.01257,0.0136
1596614022.6870341,B1932241,0.03125,0.05865,-0.99774,0.01233,0.0136
1596614022.691079,B1932246,0.03143,0.05823,-0.99774,0.01208,0.0136
1596614022.695738,B1932251,0.03149,0.05792,-0.99774,0.01184,0.0136
1596614022.700662,B1932256,0.03162,0.05768,-0.99774,0.01160,0.0136
1596614022.7079139,B1932261,0.03168,0.05743,-0.99780,0.01141,0.0136
1596614022.710838,B1932266,0.03168,0.05725,-0.99780,0.01123,0.0136
1596614022.71673,B1932271,0.03162,0.05707,-0.99780,0.01105,0.0136
1596614022.721309,B1932276,0.03156,0.05695,-0.99780,0.01093,0.0136
1596614022.726209,B1932281,0.03149,0.05682,-0.99780,0.01080,0.0136
1596614022.730998,B1932286,0.03137,0.05664,-0.99786,0.01068,0.0136
1596614022.73618,B1932291,0.03131,0.05640,-0.99786,0.01062,0.0136
1596614022.7414138,B1932296,0.03119,0.05615,-0.99786,0.01056,0.0136
1596614022.746777,B1932301,0.03113,0.05579,-0.99792,0.01044,0.0136
1596614022.752023,B1932306,0.03107,0.05542,-0.99792,0.01038,0.0136
1596614022.756381,B1932311,0.03101,0.05499,-0.99792,0.01031,0.0136
1596614022.7614799,B1932316,0.03094,0.05457,-0.99799,0.01025,0.0136
1596614022.7663832,B1932321,0.03088,0.05414,-0.99799,0.01019,0.0136
1596614022.771094,B1932326,0.03088,0.05377,-0.99805,0.01013,0.0136
1596614022.7761211,B1932331,0.03082,0.05341,-0.99805,0.01007,0.0136
1596614022.781812,B1932336,0.03082,0.05322,-0.99805,0.01007,0.0136
1596614022.7873752,B1932341,0.03082,0.05310,-0.99805,0.01001,0.0136
1596614022.791208,B1932346,0.03082,0.05310,-0.99805,0.01001,0.0136
1596614022.7966359,B1932351,0.03082,0.05328,-0.99805,0.01001,0.0137
1596614022.8017468,B1932356,0.03082,0.05359,-0.99805,0.01001,0.0137
1596614022.8069959,B1932362,0.03082,0.05408,-0.99799,0.01007,0.0137
1596614022.811866,B1932367,0.03082,0.05463,-0.99799,0.01007,0.0137
1596614022.817465,B1932372,0.03076,0.05542,-0.99792,0.01013,0.0137
1596614022.822912,B1932378,0.03070,0.05615,-0.99792,0.01019,0.0137
1596614022.828156,B1932383,0.03064,0.05713,-0.99786,0.01025,0.0137
1596614022.833598,B1932389,0.03058,0.05817,-0.99780,0.01031,0.0137
1596614022.838798,B1932394,0.03052,0.05908,-0.99774,0.01031,0.0137
1596614022.8444018,B1932399,0.03052,0.06030,-0.99768,0.01038,0.0137
1596614022.851479,B1932404,0.03046,0.06152,-0.99756,0.01044,0.0137
1596614022.854184,B1932409,0.03046,0.06293,-0.99750,0.01044,0.0137
1596614022.860378,B1932414,0.03046,0.06433,-0.99744,0.01044,0.0138
1596614022.864961,B1932419,0.03052,0.06567,-0.99731,0.01044,0.0138
1596614022.870326,B1932424,0.03058,0.06696,-0.99725,0.01044,0.0138
1596614022.876148,B1932430,0.03070,0.06842,-0.99713,0.01038,0.0138
1596614022.8802078,B1932435,0.03088,0.06964,-0.99707,0.01031,0.0138
1596614022.885101,B1932440,0.03101,0.07068,-0.99695,0.01025,0.0138
1596614022.890223,B1932445,0.03119,0.07178,-0.99689,0.01019,0.0138
1596614022.895336,B1932450,0.03137,0.07257,-0.99683,0.01007,0.0139
1596614022.900058,B1932455,0.03162,0.07318,-0.99677,0.00995,0.0139
1596614022.905136,B1932460,0.03180,0.07355,-0.99677,0.00989,0.0139
1596614022.911576,B1932465,0.03198,0.07385,-0.99670,0.00970,0.0139
1596614022.91611,B1932470,0.03223,0.07397,-0.99670,0.00958,0.0139
1596614022.920387,B1932475,0.03241,0.07397,-0.99670,0.00940,0.0139
1596614022.9258308,B1932480,0.03259,0.07385,-0.99670,0.00928,0.0139
1596614022.9304352,B1932485,0.03278,0.07367,-0.99670,0.00909,0.0139
1596614022.936216,B1932491,0.03296,0.07349,-0.99670,0.00891,0.0138
1596614022.940415,B1932496,0.03333,0.07300,-0.99677,0.00854,0.0138
1596614022.9457102,B1932501,0.03351,0.07269,-0.99677,0.00830,0.0138
1596614022.953505,B1932506,0.03363,0.07251,-0.99677,0.00812,0.0138
1596614022.955646,B1932511,0.03381,0.07227,-0.99677,0.00793,0.0138
1596614022.9606988,B1932516,0.03400,0.07208,-0.99677,0.00775,0.0138
1596614022.965881,B1932521,0.03418,0.07196,-0.99677,0.00751,0.0138
1596614022.971543,B1932526,0.03430,0.07190,-0.99683,0.00732,0.0139
1596614022.977947,B1932531,0.03448,0.07184,-0.99677,0.00708,0.0139
1596614022.981803,B1932536,0.03467,0.07184,-0.99677,0.00684,0.0139
1596614022.98766,B1932541,0.03485,0.07190,-0.99677,0.00659,0.0139
1596614022.991082,B1932546,0.03497,0.07196,-0.99677,0.00641,0.0139
1596614022.996166,B1932551,0.03522,0.07208,-0.99677,0.00616,0.0139
1596614023.0011551,B1932556,0.03534,0.07227,-0.99677,0.00598,0.0139
1596614023.0084639,B1932561,0.03552,0.07251,-0.99670,0.00568,0.0139
1596614023.011331,B1932566,0.03571,0.07281,-0.99670,0.00543,0.0139
1596614023.016274,B1932571,0.03589,0.07312,-0.99664,0.00525,0.0139
1596614023.0218081,B1932577,0.03601,0.07349,-0.99664,0.00500,0.0139
1596614023.026922,B1932582,0.03619,0.07385,-0.99658,0.00476,0.0139
1596614023.033229,B1932588,0.03632,0.07428,-0.99658,0.00452,0.0139
1596614023.038581,B1932593,0.03650,0.07471,-0.99652,0.00433,0.0139
1596614023.044029,B1932599,0.03662,0.07513,-0.99652,0.00415,0.0139
1596614023.0491672,B1932604,0.03668,0.07556,-0.99646,0.00397,0.0139
1596614023.055261,B1932610,0.03680,0.07599,-0.99640,0.00378,0.0139
1596614023.059728,B1932615,0.03699,0.07648,-0.99640,0.00360,0.0139
1596614023.0656261,B1932620,0.03705,0.07690,-0.99634,0.00342,0.0139
1596614023.069936,B1932625,0.03717,0.07739,-0.99628,0.00323,0.0139
1596614023.074694,B1932630,0.03729,0.07782,-0.99628,0.00305,0.0139
1596614023.0804212,B1932635,0.03741,0.07825,-0.99622,0.00293,0.0140
1596614023.085508,B1932640,0.03754,0.07855,-0.99622,0.00281,0.0140
1596614023.090227,B1932645,0.03766,0.07898,-0.99615,0.00262,0.0140
1596614023.095932,B1932650,0.03778,0.07935,-0.99615,0.00244,0.0140
1596614023.1004212,B1932655,0.03784,0.07959,-0.99609,0.00232,0.0140
1596614023.1055648,B1932660,0.03796,0.07990,-0.99609,0.00214,0.0140
1596614023.109993,B1932665,0.03809,0.08014,-0.99603,0.00195,0.0140
1596614023.115632,B1932671,0.03815,0.08032,-0.99603,0.00177,0.0140
1596614023.1204648,B1932676,0.03833,0.08063,-0.99603,0.00140,0.0140
1596614023.126613,B1932681,0.03845,0.08069,-0.99597,0.00116,0.0140
1596614023.130225,B1932686,0.03851,0.08069,-0.99597,0.00092,0.0141
1596614023.135865,B1932691,0.03857,0.08063,-0.99597,0.00067,0.0141
1596614023.140186,B1932696,0.03864,0.08057,-0.99597,0.00043,0.0141
1596614023.145073,B1932701,0.03864,0.08044,-0.99603,0.00012,0.0141
1596614023.1500201,B1932706,-0.03870,-0.08026,0.99603,0.00012,0.0141
1596614023.155139,B1932711,-0.03870,-0.08008,0.99603,0.00043,0.0141
1596614023.160104,B1932716,-0.03870,-0.07990,0.99603,0.00067,0.0141
1596614023.1655529,B1932721,-0.03876,-0.07971,0.99603,0.00098,0.0141
1596614023.171102,B1932726,-0.03876,-0.07959,0.99609,0.00116,0.0141
1596614023.175191,B1932731,-0.03876,-0.07947,0.99609,0.00146,0.0141
1596614023.180272,B1932736,-0.03876,-0.07935,0.99609,0.00171,0.0141
1596614023.1858351,B1932741,-0.03876,-0.07922,0.99609,0.00195,0.0141
1596614023.191173,B1932746,-0.03876,-0.07916,0.99609,0.00220,0.0141
1596614023.1957371,B1932751,-0.03882,-0.07910,0.99609,0.00238,0.0141
1596614023.20067,B1932756,-0.03882,-0.07904,0.99609,0.00256,0.0141
1596614023.205728,B1932761,-0.03882,-0.07898,0.99609,0.00281,0.0141
1596614023.211552,B1932766,-0.03882,-0.07898,0.99609,0.00299,0.0141
1596614023.215969,B1932772,-0.03888,-0.07898,0.99609,0.00317,0.0141
1596614023.221052,B1932777,-0.03888,-0.07898,0.99609,0.00330,0.0141
1596614023.2271922,B1932782,-0.03888,-0.07898,0.99609,0.00348,0.0141
1596614023.2315662,B1932787,-0.03888,-0.07892,0.99609,0.00360,0.0141
1596614023.236199,B1932792,-0.03888,-0.07892,0.99609,0.00372,0.0141
1596614023.243655,B1932797,-0.03888,-0.07886,0.99609,0.00378,0.0141
1596614023.2478762,B1932802,-0.03882,-0.07874,0.99615,0.00385,0.0141
1596614023.251604,B1932807,-0.03876,-0.07867,0.99615,0.00391,0.0142
1596614023.2564101,B1932812,-0.03870,-0.07861,0.99615,0.00397,0.0142
1596614023.263971,B1932818,-0.03864,-0.07855,0.99615,0.00397,0.0142
1596614023.268045,B1932823,-0.03851,-0.07861,0.99615,0.00391,0.0142
1596614023.2730691,B1932829,-0.03839,-0.07867,0.99615,0.00391,0.0142
1596614023.2794418,B1932834,-0.03827,-0.07880,0.99615,0.00385,0.0142
1596614023.2843132,B1932840,-0.03802,-0.07898,0.99615,0.00372,0.0142
1596614023.289165,B1932845,-0.03784,-0.07922,0.99615,0.00360,0.0142
1596614023.294646,B1932850,-0.03760,-0.07959,0.99609,0.00342,0.0142
1596614023.299784,B1932855,-0.03741,-0.07990,0.99609,0.00330,0.0142
1596614023.30481,B1932861,-0.03711,-0.08032,0.99609,0.00305,0.0142
1596614023.30999,B1932866,-0.03680,-0.08069,0.99603,0.00281,0.0142
1596614023.3147662,B1932871,-0.03656,-0.08099,0.99603,0.00256,0.0142
1596614023.319765,B1932876,-0.03619,-0.08118,0.99603,0.00226,0.0142
1596614023.3247511,B1932881,-0.03589,-0.08124,0.99603,0.00201,0.0142
1596614023.330962,B1932886,-0.03558,-0.08112,0.99609,0.00165,0.0143
1596614023.335812,B1932891,-0.03528,-0.08093,0.99609,0.00134,0.0143
1596614023.340597,B1932896,-0.03491,-0.08063,0.99615,0.00092,0.0143
1596614023.344955,B1932901,-0.03467,-0.08032,0.99615,0.00055,0.0143
1596614023.3500311,B1932906,-0.03436,-0.07983,0.99622,0.00012,0.0143
1596614023.355818,B1932911,0.03406,0.07941,-0.99628,0.00037,0.0143
1596614023.3603342,B1932916,0.03381,0.07886,-0.99634,0.00079,0.0144
1596614023.365543,B1932921,0.03357,0.07831,-0.99634,0.00128,0.0144
1596614023.371152,B1932926,0.03308,0.07690,-0.99646,0.00226,0.0144
1596614023.3771951,B1932931,0.03284,0.07623,-0.99652,0.00281,0.0144
1596614023.3808398,B1932936,0.03265,0.07562,-0.99658,0.00330,0.0144
1596614023.3855848,B1932941,0.03247,0.07513,-0.99664,0.00378,0.0144
1596614023.390752,B1932947,0.03235,0.07458,-0.99670,0.00433,0.0144
1596614023.395668,B1932952,0.03229,0.07428,-0.99670,0.00482,0.0144
1596614023.4006631,B1932957,0.03223,0.07410,-0.99670,0.00525,0.0144
1596614023.406231,B1932962,0.03229,0.07404,-0.99670,0.00574,0.0144
1596614023.411071,B1932967,0.03241,0.07410,-0.99670,0.00610,0.0144
1596614023.4157708,B1932972,0.03253,0.07428,-0.99670,0.00647,0.0144
1596614023.420594,B1932977,0.03265,0.07452,-0.99664,0.00677,0.0144
1596614023.4256058,B1932982,0.03290,0.07477,-0.99664,0.00708,0.0144
1596614023.430631,B1932987,0.03314,0.07495,-0.99658,0.00732,0.0145
1596614023.4367511,B1932992,0.03333,0.07507,-0.99658,0.00757,0.0145
1596614023.4405792,B1932997,0.03357,0.07507,-0.99658,0.00775,0.0145
1596614023.445921,B1933002,0.03387,0.07489,-0.99658,0.00800,0.0145
1596614023.4507751,B1933007,0.03412,0.07458,-0.99658,0.00818,0.0145
1596614023.4557571,B1933012,0.03436,0.07422,-0.99664,0.00830,0.0145
1596614023.460774,B1933017,0.03467,0.07379,-0.99664,0.00842,0.0145
1596614023.466654,B1933022,0.03497,0.07336,-0.99664,0.00854,0.0145
1596614023.4725928,B1933027,0.03522,0.07300,-0.99664,0.00861,0.0145
1596614023.476466,B1933033,0.03552,0.07275,-0.99670,0.00861,0.0145
1596614023.4820108,B1933038,0.03583,0.07257,-0.99670,0.00861,0.0145
1596614023.48754,B1933044,0.03613,0.07251,-0.99670,0.00854,0.0145
1596614023.494739,B1933049,0.03638,0.07263,-0.99664,0.00848,0.0145
1596614023.49966,B1933055,0.03668,0.07294,-0.99664,0.00836,0.0145
1596614023.504544,B1933060,0.03699,0.07349,-0.99658,0.00824,0.0145
1596614023.509642,B1933066,0.03729,0.07422,-0.99652,0.00812,0.0146
1596614023.5152938,B1933071,0.03754,0.07495,-0.99646,0.00793,0.0146
1596614023.5202649,B1933076,0.03778,0.07605,-0.99634,0.00775,0.0146
