imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613159.9146419,B1068168,0.02283,0.02228,-0.99939,0.01514,0.0135
1596613159.919795,B1068173,0.02295,0.02240,-0.99939,0.01532,0.0134
1596613159.928166,B1068178,0.02307,0.02252,-0.99939,0.01550,0.0134
1596613159.929833,B1068183,0.02319,0.02258,-0.99933,0.01563,0.0134
1596613159.934963,B1068188,0.02325,0.02271,-0.99933,0.01575,0.0134
1596613159.94182,B1068193,0.02332,0.02283,-0.99933,0.01593,0.0134
1596613159.944997,B1068198,0.02332,0.02295,-0.99933,0.01611,0.0134
1596613159.950586,B1068203,0.02338,0.02307,-0.99933,0.01630,0.0134
1596613159.955578,B1068208,0.02338,0.02319,-0.99933,0.01648,0.0134
1596613159.960984,B1068213,0.02338,0.02325,-0.99933,0.01666,0.0134
1596613159.965502,B1068218,0.02338,0.02338,-0.99933,0.01685,0.0134
1596613159.970912,B1068223,0.02332,0.02344,-0.99933,0.01703,0.0134
1596613159.97542,B1068228,0.02332,0.02356,-0.99933,0.01715,0.0134
1596613159.980051,B1068233,0.02325,0.02356,-0.99933,0.01740,0.0134
1596613159.9861078,B1068238,0.02325,0.02362,-0.99927,0.01758,0.0134
1596613159.989996,B1068243,0.02325,0.02368,-0.99927,0.01782,0.0134
1596613159.994912,B1068248,0.02319,0.02368,-0.99927,0.01801,0.0134
1596613160.000175,B1068253,0.02319,0.02368,-0.99927,0.01825,0.0134
1596613160.006403,B1068258,0.02319,0.02368,-0.99927,0.01843,0.0134
1596613160.009961,B1068263,0.02313,0.02368,-0.99927,0.01862,0.0134
1596613160.015481,B1068268,0.02313,0.02362,-0.99927,0.01880,0.0134
1596613160.020488,B1068274,0.02313,0.02356,-0.99927,0.01904,0.0134
1596613160.025355,B1068279,0.02313,0.02350,-0.99927,0.01923,0.0134
1596613160.03048,B1068284,0.02313,0.02338,-0.99927,0.01935,0.0134
1596613160.036057,B1068289,0.02313,0.02319,-0.99927,0.01959,0.0134
1596613160.041184,B1068294,0.02313,0.02301,-0.99927,0.01978,0.0134
1596613160.045524,B1068299,0.02313,0.02277,-0.99927,0.01996,0.0134
1596613160.050623,B1068304,0.02313,0.02252,-0.99927,0.02014,0.0134
1596613160.055569,B1068309,0.02313,0.02228,-0.99927,0.02026,0.0134
1596613160.060807,B1068314,0.02319,0.02203,-0.99927,0.02051,0.0134
1596613160.066635,B1068319,0.02319,0.02179,-0.99927,0.02063,0.0135
1596613160.072132,B1068325,0.02325,0.02142,-0.99927,0.02081,0.0135
1596613160.07694,B1068330,0.02332,0.02118,-0.99927,0.02094,0.0135
1596613160.083053,B1068336,0.02338,0.02087,-0.99927,0.02112,0.0135
1596613160.088684,B1068342,0.02350,0.02051,-0.99927,0.02130,0.0135
1596613160.094589,B1068347,0.02356,0.02026,-0.99927,0.02142,0.0136
1596613160.098787,B1068352,0.02368,0.01996,-0.99927,0.02155,0.0136
1596613160.104825,B1068357,0.02380,0.01965,-0.99927,0.02167,0.0136
1596613160.109092,B1068362,0.02393,0.01935,-0.99927,0.02185,0.0136
1596613160.1138859,B1068367,0.02411,0.01904,-0.99927,0.02191,0.0136
1596613160.1218839,B1068372,0.02423,0.01880,-0.99927,0.02203,0.0136
1596613160.1238852,B1068377,0.02441,0.01849,-0.99927,0.02216,0.0135
1596613160.129372,B1068382,0.02460,0.01819,-0.99927,0.02228,0.0135
1596613160.13394,B1068387,0.02472,0.01794,-0.99927,0.02234,0.0136
1596613160.139353,B1068393,0.02490,0.01776,-0.99927,0.02246,0.0136
1596613160.1448572,B1068398,0.02502,0.01752,-0.99927,0.02252,0.0136
1596613160.149472,B1068402,0.02521,0.01727,-0.99927,0.02258,0.0136
1596613160.154239,B1068407,0.02533,0.01703,-0.99927,0.02264,0.0136
1596613160.158981,B1068413,0.02545,0.01685,-0.99927,0.02271,0.0136
1596613160.166307,B1068418,0.02557,0.01666,-0.99927,0.02277,0.0136
1596613160.169858,B1068423,0.02570,0.01654,-0.99927,0.02277,0.0136
1596613160.1742039,B1068428,0.02582,0.01648,-0.99927,0.02277,0.0136
1596613160.179664,B1068433,0.02588,0.01642,-0.99927,0.02277,0.0136
1596613160.184455,B1068438,0.02600,0.01648,-0.99927,0.02271,0.0136
1596613160.189781,B1068443,0.02612,0.01654,-0.99927,0.02264,0.0136
1596613160.1945002,B1068448,0.02618,0.01691,-0.99927,0.02246,0.0136
1596613160.19964,B1068453,0.02625,0.01715,-0.99927,0.02234,0.0136
1596613160.205218,B1068458,0.02625,0.01746,-0.99927,0.02222,0.0136
1596613160.2097468,B1068463,0.02625,0.01770,-0.99927,0.02203,0.0136
1596613160.215286,B1068468,0.02625,0.01794,-0.99927,0.02191,0.0136
1596613160.2212281,B1068473,0.02612,0.01819,-0.99927,0.02179,0.0136
1596613160.2261949,B1068479,0.02606,0.01831,-0.99927,0.02161,0.0136
1596613160.230678,B1068484,0.02600,0.01843,-0.99927,0.02148,0.0136
1596613160.23838,B1068489,0.02588,0.01855,-0.99927,0.02136,0.0136
1596613160.240339,B1068494,0.02576,0.01862,-0.99927,0.02118,0.0136
1596613160.2454588,B1068499,0.02570,0.01868,-0.99927,0.02106,0.0136
1596613160.250616,B1068504,0.02557,0.01862,-0.99927,0.02094,0.0136
1596613160.255434,B1068509,0.02545,0.01855,-0.99927,0.02081,0.0137
1596613160.261024,B1068514,0.02527,0.01843,-0.99927,0.02075,0.0137
1596613160.2658129,B1068519,0.02515,0.01825,-0.99933,0.02063,0.0137
1596613160.2739048,B1068524,0.02502,0.01801,-0.99933,0.02057,0.0137
1596613160.276178,B1068530,0.02490,0.01782,-0.99933,0.02057,0.0137
1596613160.28176,B1068535,0.02478,0.01764,-0.99933,0.02051,0.0137
1596613160.287339,B1068541,0.02466,0.01746,-0.99933,0.02045,0.0137
1596613160.2926972,B1068546,0.02460,0.01740,-0.99933,0.02039,0.0137
1596613160.2979462,B1068552,0.02460,0.01740,-0.99933,0.02039,0.0137
1596613160.303494,B1068557,0.02460,0.01752,-0.99933,0.02032,0.0137
1596613160.30804,B1068562,0.02460,0.01770,-0.99933,0.02032,0.0137
1596613160.313416,B1068567,0.02466,0.01801,-0.99933,0.02026,0.0137
1596613160.3192809,B1068572,0.02478,0.01831,-0.99933,0.02020,0.0137
1596613160.324012,B1068578,0.02496,0.01868,-0.99933,0.02020,0.0137
1596613160.330397,B1068583,0.02509,0.01904,-0.99933,0.02014,0.0137
1596613160.334074,B1068588,0.02533,0.01935,-0.99927,0.02008,0.0137
1596613160.3393579,B1068593,0.02551,0.01953,-0.99927,0.02008,0.0137
1596613160.3441741,B1068598,0.02576,0.01965,-0.99927,0.02008,0.0137
1596613160.349338,B1068603,0.02600,0.01965,-0.99927,0.02002,0.0137
1596613160.354081,B1068608,0.02618,0.01959,-0.99927,0.01996,0.0137
1596613160.3592288,B1068613,0.02643,0.01935,-0.99927,0.01996,0.0137
1596613160.3663008,B1068618,0.02661,0.01910,-0.99927,0.01990,0.0137
1596613160.3710752,B1068623,0.02679,0.01874,-0.99927,0.01984,0.0137
1596613160.374812,B1068628,0.02716,0.01794,-0.99927,0.01984,0.0137
1596613160.380173,B1068633,0.02734,0.01752,-0.99927,0.01984,0.0137
1596613160.384863,B1068638,0.02747,0.01709,-0.99927,0.01984,0.0137
1596613160.390923,B1068644,0.02759,0.01672,-0.99927,0.01984,0.0137
1596613160.394801,B1068649,0.02777,0.01642,-0.99927,0.01984,0.0137
1596613160.401101,B1068654,0.02789,0.01624,-0.99927,0.01984,0.0137
1596613160.405049,B1068659,0.02802,0.01611,-0.99927,0.01984,0.0137
1596613160.410569,B1068664,0.02820,0.01611,-0.99927,0.01984,0.0137
1596613160.4167712,B1068669,0.02832,0.01617,-0.99927,0.01984,0.0137
1596613160.421225,B1068675,0.02844,0.01636,-0.99927,0.01984,0.0137
1596613160.4264588,B1068680,0.02863,0.01654,-0.99927,0.01984,0.0137
1596613160.433007,B1068686,0.02875,0.01678,-0.99927,0.01990,0.0137
1596613160.4370592,B1068691,0.02887,0.01703,-0.99927,0.01990,0.0137
1596613160.443698,B1068696,0.02905,0.01733,-0.99921,0.01996,0.0137
1596613160.447896,B1068702,0.02917,0.01764,-0.99921,0.01996,0.0137
1596613160.452863,B1068707,0.02930,0.01794,-0.99921,0.02002,0.0137
1596613160.459073,B1068712,0.02942,0.01825,-0.99921,0.02008,0.0137
1596613160.465728,B1068717,0.02954,0.01862,-0.99921,0.02014,0.0137
1596613160.4687989,B1068722,0.02966,0.01898,-0.99915,0.02026,0.0137
1596613160.4742231,B1068727,0.02972,0.01929,-0.99915,0.02032,0.0137
1596613160.479056,B1068733,0.02979,0.01959,-0.99915,0.02045,0.0137
1596613160.484083,B1068738,0.02985,0.01984,-0.99915,0.02051,0.0137
1596613160.490035,B1068743,0.02985,0.02008,-0.99915,0.02063,0.0137
1596613160.494294,B1068748,0.02979,0.02026,-0.99915,0.02075,0.0137
1596613160.4999301,B1068753,0.02972,0.02039,-0.99915,0.02087,0.0137
1596613160.504064,B1068758,0.02966,0.02045,-0.99915,0.02106,0.0137
1596613160.510103,B1068763,0.02954,0.02045,-0.99915,0.02118,0.0137
1596613160.514391,B1068768,0.02942,0.02039,-0.99915,0.02136,0.0137
1596613160.519031,B1068773,0.02930,0.02032,-0.99915,0.02155,0.0137
1596613160.525321,B1068778,0.02911,0.02014,-0.99915,0.02173,0.0137
1596613160.528882,B1068783,0.02893,0.02002,-0.99915,0.02197,0.0137
1596613160.53473,B1068788,0.02875,0.01978,-0.99915,0.02216,0.0137
1596613160.539565,B1068793,0.02856,0.01959,-0.99915,0.02234,0.0137
1596613160.54475,B1068798,0.02838,0.01941,-0.99915,0.02258,0.0138
1596613160.5496802,B1068803,0.02820,0.01923,-0.99915,0.02277,0.0138
1596613160.554283,B1068808,0.02783,0.01886,-0.99915,0.02319,0.0138
1596613160.559823,B1068813,0.02765,0.01868,-0.99915,0.02338,0.0138
1596613160.5645308,B1068819,0.02753,0.01855,-0.99915,0.02362,0.0138
1596613160.5697799,B1068824,0.02734,0.01843,-0.99915,0.02380,0.0138
1596613160.574589,B1068829,0.02722,0.01831,-0.99915,0.02399,0.0139
1596613160.580002,B1068834,0.02710,0.01825,-0.99915,0.02417,0.0139
1596613160.585901,B1068839,0.02704,0.01819,-0.99915,0.02429,0.0139
1596613160.5901382,B1068844,0.02692,0.01807,-0.99915,0.02448,0.0139
1596613160.5949068,B1068849,0.02679,0.01807,-0.99915,0.02460,0.0139
1596613160.6009111,B1068855,0.02673,0.01801,-0.99915,0.02478,0.0139
1596613160.606663,B1068861,0.02661,0.01794,-0.99915,0.02484,0.0139
1596613160.613378,B1068866,0.02655,0.01788,-0.99915,0.02496,0.0139
1596613160.61845,B1068871,0.02643,0.01782,-0.99921,0.02509,0.0138
1596613160.6232488,B1068877,0.02637,0.01776,-0.99921,0.02515,0.0139
1596613160.628778,B1068882,0.02631,0.01770,-0.99921,0.02521,0.0139
1596613160.6337621,B1068887,0.02625,0.01764,-0.99921,0.02521,0.0139
1596613160.6386921,B1068893,0.02618,0.01758,-0.99921,0.02527,0.0139
1596613160.6446981,B1068898,0.02612,0.01752,-0.99921,0.02527,0.0139
1596613160.649367,B1068903,0.02606,0.01746,-0.99921,0.02527,0.0139
1596613160.6548648,B1068908,0.02600,0.01740,-0.99921,0.02521,0.0139
1596613160.6591208,B1068913,0.02594,0.01733,-0.99921,0.02521,0.0139
1596613160.6655622,B1068918,0.02588,0.01727,-0.99921,0.02515,0.0139
1596613160.669188,B1068923,0.02588,0.01721,-0.99921,0.02509,0.0139
1596613160.6744819,B1068929,0.02582,0.01721,-0.99921,0.02502,0.0139
1596613160.679539,B1068934,0.02576,0.01721,-0.99921,0.02490,0.0139
1596613160.684926,B1068939,0.02570,0.01721,-0.99921,0.02484,0.0139
1596613160.690009,B1068944,0.02563,0.01721,-0.99921,0.02478,0.0139
1596613160.694929,B1068949,0.02563,0.01721,-0.99921,0.02466,0.0139
1596613160.702378,B1068954,0.02557,0.01721,-0.99921,0.02460,0.0139
1596613160.7054331,B1068959,0.02551,0.01715,-0.99921,0.02454,0.0139
1596613160.71078,B1068964,0.02551,0.01715,-0.99921,0.02441,0.0139
1596613160.715104,B1068969,0.02545,0.01715,-0.99921,0.02435,0.0139
1596613160.7200902,B1068974,0.02545,0.01709,-0.99921,0.02423,0.0139
1596613160.7257411,B1068980,0.02545,0.01703,-0.99927,0.02417,0.0139
1596613160.7329102,B1068986,0.02545,0.01691,-0.99927,0.02411,0.0139
1596613160.73691,B1068991,0.02539,0.01678,-0.99927,0.02399,0.0139
1596613160.742479,B1068996,0.02539,0.01666,-0.99927,0.02393,0.0139
1596613160.747435,B1069001,0.02539,0.01660,-0.99927,0.02380,0.0140
1596613160.7536361,B1069007,0.02539,0.01648,-0.99927,0.02374,0.0139
1596613160.762607,B1069012,0.02545,0.01630,-0.99927,0.02362,0.0140
1596613160.7630432,B1069017,0.02545,0.01617,-0.99927,0.02350,0.0140
1596613160.768845,B1069023,0.02545,0.01599,-0.99927,0.02344,0.0140
1596613160.77323,B1069028,0.02545,0.01581,-0.99927,0.02332,0.0140
1596613160.778327,B1069033,0.02545,0.01563,-0.99927,0.02319,0.0140
1596613160.785534,B1069038,0.02545,0.01544,-0.99927,0.02307,0.0140
1596613160.788946,B1069043,0.02539,0.01526,-0.99927,0.02295,0.0140
1596613160.7938108,B1069048,0.02539,0.01501,-0.99933,0.02283,0.0140
1596613160.798953,B1069053,0.02533,0.01483,-0.99933,0.02271,0.0140
1596613160.806297,B1069058,0.02527,0.01453,-0.99933,0.02252,0.0140
1596613160.808778,B1069063,0.02521,0.01422,-0.99933,0.02240,0.0140
1596613160.8144798,B1069068,0.02521,0.01392,-0.99933,0.02222,0.0141
1596613160.81834,B1069073,0.02515,0.01355,-0.99933,0.02209,0.0141
1596613160.825653,B1069078,0.02502,0.01324,-0.99933,0.02197,0.0141
1596613160.8290958,B1069083,0.02496,0.01282,-0.99939,0.02179,0.0141
1596613160.833822,B1069088,0.02490,0.01245,-0.99939,0.02161,0.0141
1596613160.839099,B1069093,0.02484,0.01208,-0.99939,0.02148,0.0141
1596613160.845023,B1069098,0.02478,0.01166,-0.99939,0.02130,0.0141
1596613160.850014,B1069103,0.02472,0.01129,-0.99939,0.02112,0.0141
1596613160.854754,B1069109,0.02466,0.01093,-0.99939,0.02087,0.0141
1596613160.8599439,B1069114,0.02454,0.01025,-0.99945,0.02051,0.0141
1596613160.864485,B1069119,0.02448,0.00995,-0.99945,0.02032,0.0141
1596613160.869526,B1069124,0.02435,0.00970,-0.99945,0.02014,0.0141
1596613160.8776371,B1069129,0.02429,0.00952,-0.99945,0.01996,0.0141
1596613160.8797262,B1069134,0.02423,0.00934,-0.99945,0.01971,0.0141
1596613160.885141,B1069139,0.02417,0.00928,-0.99945,0.01953,0.0141
1596613160.889793,B1069144,0.02411,0.00928,-0.99945,0.01935,0.0141
1596613160.894774,B1069149,0.02411,0.00934,-0.99951,0.01910,0.0141
1596613160.900783,B1069154,0.02405,0.00940,-0.99951,0.01892,0.0142
1596613160.904782,B1069159,0.02399,0.00940,-0.99951,0.01874,0.0142
1596613160.909982,B1069164,0.02399,0.00934,-0.99951,0.01855,0.0142
1596613160.9148521,B1069169,0.02399,0.00922,-0.99951,0.01837,0.0142
1596613160.919997,B1069174,0.02399,0.00903,-0.99951,0.01813,0.0142
1596613160.925798,B1069179,0.02405,0.00885,-0.99951,0.01794,0.0142
1596613160.93058,B1069185,0.02417,0.00867,-0.99951,0.01776,0.0142
1596613160.935701,B1069190,0.02429,0.00854,-0.99951,0.01758,0.0142
1596613160.940885,B1069195,0.02448,0.00836,-0.99951,0.01740,0.0142
1596613160.946849,B1069201,0.02460,0.00824,-0.99951,0.01721,0.0142
1596613160.9533079,B1069206,0.02472,0.00793,-0.99951,0.01709,0.0142
1596613160.956874,B1069211,0.02478,0.00763,-0.99951,0.01691,0.0142
1596613160.962576,B1069217,0.02490,0.00714,-0.99951,0.01672,0.0143
1596613160.973234,B1069222,0.02502,0.00665,-0.99951,0.01660,0.0143
1596613160.973351,B1069227,0.02515,0.00610,-0.99951,0.01642,0.0143
1596613160.978741,B1069232,0.02527,0.00568,-0.99951,0.01624,0.0143
