imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613376.520842,B1285092,0.02405,0.01630,-0.99274,0.11688,0.0142
1596613376.525425,B1285097,0.02399,0.01617,-0.99274,0.11682,0.0142
1596613376.5304132,B1285103,0.02386,0.01611,-0.99274,0.11676,0.0142
1596613376.536256,B1285108,0.02374,0.01605,-0.99274,0.11664,0.0142
1596613376.542707,B1285113,0.02362,0.01599,-0.99280,0.11658,0.0142
1596613376.5455658,B1285118,0.02350,0.01593,-0.99280,0.11646,0.0142
1596613376.5517151,B1285123,0.02344,0.01587,-0.99280,0.11633,0.0142
1596613376.5560598,B1285128,0.02338,0.01581,-0.99286,0.11615,0.0142
1596613376.5613031,B1285133,0.02319,0.01563,-0.99286,0.11584,0.0142
1596613376.566381,B1285138,0.02313,0.01550,-0.99292,0.11572,0.0142
1596613376.573009,B1285143,0.02307,0.01538,-0.99292,0.11554,0.0143
1596613376.5761778,B1285148,0.02301,0.01526,-0.99292,0.11542,0.0143
1596613376.582602,B1285153,0.02295,0.01514,-0.99298,0.11530,0.0143
1596613376.588011,B1285158,0.02289,0.01501,-0.99298,0.11511,0.0143
1596613376.5913842,B1285163,0.02283,0.01489,-0.99298,0.11499,0.0143
1596613376.596309,B1285168,0.02271,0.01471,-0.99304,0.11487,0.0143
1596613376.601397,B1285173,0.02264,0.01459,-0.99304,0.11475,0.0144
1596613376.6062562,B1285178,0.02258,0.01447,-0.99304,0.11462,0.0144
1596613376.6118011,B1285183,0.02246,0.01434,-0.99304,0.11450,0.0144
1596613376.616153,B1285188,0.02240,0.01422,-0.99310,0.11438,0.0144
1596613376.621475,B1285193,0.02228,0.01410,-0.99310,0.11426,0.0144
1596613376.626919,B1285199,0.02216,0.01404,-0.99310,0.11420,0.0144
1596613376.631776,B1285204,0.02197,0.01404,-0.99310,0.11407,0.0144
1596613376.6366231,B1285209,0.02185,0.01410,-0.99316,0.11401,0.0144
1596613376.641899,B1285214,0.02167,0.01422,-0.99316,0.11389,0.0144
1596613376.647605,B1285219,0.02148,0.01440,-0.99316,0.11383,0.0144
1596613376.651959,B1285224,0.02124,0.01465,-0.99316,0.11377,0.0144
1596613376.65748,B1285229,0.02100,0.01489,-0.99316,0.11371,0.0144
1596613376.661983,B1285234,0.02069,0.01514,-0.99316,0.11365,0.0144
1596613376.668779,B1285239,0.02045,0.01538,-0.99316,0.11365,0.0144
1596613376.672843,B1285245,0.02014,0.01550,-0.99323,0.11365,0.0144
1596613376.679445,B1285250,0.01984,0.01556,-0.99323,0.11371,0.0145
1596613376.684622,B1285256,0.01947,0.01550,-0.99323,0.11377,0.0145
1596613376.689426,B1285261,0.01917,0.01544,-0.99323,0.11383,0.0145
1596613376.69484,B1285267,0.01892,0.01532,-0.99316,0.11395,0.0145
1596613376.700035,B1285272,0.01862,0.01514,-0.99316,0.11407,0.0145
1596613376.70577,B1285278,0.01825,0.01501,-0.99316,0.11426,0.0145
1596613376.71054,B1285283,0.01794,0.01495,-0.99316,0.11438,0.0145
1596613376.715511,B1285288,0.01758,0.01477,-0.99316,0.11462,0.0145
1596613376.722084,B1285293,0.01727,0.01459,-0.99310,0.11481,0.0145
1596613376.725774,B1285298,0.01685,0.01428,-0.99310,0.11511,0.0145
1596613376.731935,B1285303,0.01648,0.01392,-0.99310,0.11536,0.0146
1596613376.73595,B1285308,0.01611,0.01349,-0.99304,0.11566,0.0146
1596613376.741889,B1285314,0.01550,0.01263,-0.99304,0.11627,0.0146
1596613376.746376,B1285319,0.01526,0.01227,-0.99298,0.11658,0.0146
1596613376.751202,B1285324,0.01501,0.01196,-0.99298,0.11694,0.0146
1596613376.756404,B1285329,0.01483,0.01178,-0.99292,0.11725,0.0147
1596613376.761268,B1285334,0.01471,0.01172,-0.99286,0.11761,0.0147
1596613376.7663949,B1285339,0.01465,0.01178,-0.99286,0.11786,0.0147
1596613376.7747982,B1285344,0.01465,0.01190,-0.99280,0.11816,0.0147
1596613376.7772899,B1285349,0.01471,0.01221,-0.99280,0.11847,0.0147
1596613376.781604,B1285354,0.01471,0.01245,-0.99274,0.11871,0.0147
1596613376.786496,B1285359,0.01477,0.01276,-0.99268,0.11896,0.0147
1596613376.7919219,B1285364,0.01489,0.01306,-0.99268,0.11926,0.0147
1596613376.796583,B1285369,0.01501,0.01331,-0.99261,0.11951,0.0147
1596613376.80222,B1285374,0.01514,0.01349,-0.99261,0.11975,0.0147
1596613376.809013,B1285379,0.01526,0.01361,-0.99255,0.12000,0.0147
1596613376.8119738,B1285384,0.01538,0.01373,-0.99255,0.12024,0.0147
1596613376.818103,B1285390,0.01544,0.01373,-0.99249,0.12048,0.0147
1596613376.8234692,B1285395,0.01556,0.01373,-0.99249,0.12073,0.0147
1596613376.8287098,B1285401,0.01563,0.01373,-0.99243,0.12097,0.0148
1596613376.833632,B1285406,0.01563,0.01361,-0.99243,0.12128,0.0148
1596613376.839238,B1285412,0.01569,0.01349,-0.99237,0.12158,0.0148
1596613376.8448598,B1285417,0.01569,0.01343,-0.99237,0.12177,0.0148
1596613376.850234,B1285422,0.01569,0.01337,-0.99231,0.12207,0.0148
1596613376.855787,B1285427,0.01569,0.01337,-0.99225,0.12238,0.0148
1596613376.8600252,B1285433,0.01575,0.01343,-0.99225,0.12262,0.0148
1596613376.865369,B1285438,0.01575,0.01355,-0.99219,0.12286,0.0148
1596613376.870136,B1285443,0.01575,0.01373,-0.99219,0.12317,0.0148
1596613376.875394,B1285448,0.01581,0.01398,-0.99213,0.12341,0.0149
1596613376.880492,B1285453,0.01587,0.01422,-0.99207,0.12366,0.0149
1596613376.885987,B1285458,0.01593,0.01453,-0.99207,0.12396,0.0149
1596613376.8907468,B1285463,0.01599,0.01483,-0.99200,0.12415,0.0149
1596613376.896182,B1285469,0.01605,0.01514,-0.99200,0.12439,0.0149
1596613376.901289,B1285474,0.01617,0.01593,-0.99188,0.12494,0.0150
1596613376.906393,B1285479,0.01617,0.01636,-0.99188,0.12518,0.0150
1596613376.9116921,B1285484,0.01617,0.01678,-0.99182,0.12549,0.0150
1596613376.916606,B1285489,0.01611,0.01715,-0.99176,0.12573,0.0150
1596613376.924326,B1285494,0.01605,0.01758,-0.99176,0.12604,0.0150
1596613376.927785,B1285499,0.01599,0.01788,-0.99170,0.12634,0.0150
1596613376.932193,B1285504,0.01593,0.01825,-0.99164,0.12665,0.0150
1596613376.936906,B1285509,0.01581,0.01855,-0.99158,0.12701,0.0150
1596613376.941664,B1285514,0.01569,0.01880,-0.99158,0.12732,0.0150
1596613376.9486022,B1285519,0.01556,0.01898,-0.99152,0.12769,0.0150
1596613376.95205,B1285524,0.01544,0.01917,-0.99146,0.12811,0.0150
1596613376.9568472,B1285529,0.01526,0.01935,-0.99139,0.12848,0.0150
1596613376.963129,B1285535,0.01508,0.01947,-0.99133,0.12891,0.0152
1596613376.968605,B1285541,0.01495,0.01959,-0.99127,0.12933,0.0152
1596613376.974707,B1285546,0.01477,0.01965,-0.99121,0.12982,0.0152
1596613376.97915,B1285552,0.01465,0.01978,-0.99115,0.13031,0.0152
1596613376.984768,B1285557,0.01453,0.01984,-0.99109,0.13074,0.0152
1596613376.989561,B1285562,0.01440,0.01990,-0.99103,0.13116,0.0152
1596613376.994698,B1285567,0.01428,0.01996,-0.99097,0.13165,0.0152
1596613376.9995258,B1285572,0.01416,0.02002,-0.99091,0.13214,0.0152
1596613377.00657,B1285578,0.01404,0.02008,-0.99084,0.13257,0.0152
1596613377.0105119,B1285583,0.01398,0.02020,-0.99078,0.13300,0.0152
1596613377.0150762,B1285588,0.01385,0.02032,-0.99072,0.13348,0.0152
1596613377.0205388,B1285593,0.01379,0.02045,-0.99066,0.13391,0.0153
1596613377.02512,B1285598,0.01367,0.02057,-0.99066,0.13434,0.0153
1596613377.030108,B1285603,0.01355,0.02069,-0.99060,0.13470,0.0153
1596613377.035667,B1285608,0.01349,0.02081,-0.99054,0.13513,0.0153
1596613377.040879,B1285613,0.01343,0.02094,-0.99048,0.13550,0.0153
1596613377.045537,B1285619,0.01331,0.02112,-0.99036,0.13617,0.0153
1596613377.050602,B1285624,0.01324,0.02124,-0.99036,0.13647,0.0153
1596613377.056124,B1285629,0.01318,0.02136,-0.99030,0.13666,0.0153
1596613377.061089,B1285634,0.01312,0.02148,-0.99023,0.13690,0.0153
1596613377.0675998,B1285639,0.01306,0.02161,-0.99023,0.13708,0.0154
1596613377.07089,B1285644,0.01306,0.02173,-0.99023,0.13727,0.0154
1596613377.0759711,B1285649,0.01300,0.02185,-0.99017,0.13739,0.0154
1596613377.0817652,B1285654,0.01300,0.02197,-0.99017,0.13751,0.0154
1596613377.085728,B1285659,0.01294,0.02209,-0.99017,0.13757,0.0154
1596613377.091817,B1285664,0.01294,0.02228,-0.99017,0.13763,0.0154
1596613377.096801,B1285669,0.01294,0.02240,-0.99017,0.13763,0.0155
1596613377.101253,B1285674,0.01294,0.02258,-0.99011,0.13763,0.0155
1596613377.107818,B1285679,0.01294,0.02271,-0.99011,0.13763,0.0155
1596613377.11105,B1285684,0.01294,0.02289,-0.99017,0.13757,0.0155
1596613377.116873,B1285689,0.01294,0.02301,-0.99017,0.13745,0.0155
1596613377.121141,B1285694,0.01294,0.02313,-0.99017,0.13733,0.0155
1596613377.129314,B1285700,0.01294,0.02325,-0.99017,0.13721,0.0155
1596613377.1328042,B1285706,0.01300,0.02338,-0.99017,0.13708,0.0155
1596613377.138103,B1285711,0.01300,0.02344,-0.99023,0.13690,0.0155
1596613377.143098,B1285716,0.01306,0.02350,-0.99023,0.13672,0.0155
1596613377.150789,B1285722,0.01312,0.02356,-0.99030,0.13654,0.0155
1596613377.154463,B1285727,0.01318,0.02356,-0.99030,0.13635,0.0156
1596613377.160409,B1285733,0.01324,0.02350,-0.99030,0.13617,0.0156
1596613377.164758,B1285738,0.01331,0.02344,-0.99036,0.13593,0.0156
1596613377.1700459,B1285743,0.01337,0.02338,-0.99042,0.13568,0.0156
1596613377.176343,B1285748,0.01343,0.02325,-0.99042,0.13544,0.0156
1596613377.180204,B1285753,0.01355,0.02307,-0.99048,0.13519,0.0156
1596613377.185931,B1285758,0.01361,0.02289,-0.99048,0.13489,0.0156
1596613377.190656,B1285763,0.01367,0.02271,-0.99054,0.13464,0.0156
1596613377.1953511,B1285768,0.01379,0.02252,-0.99060,0.13440,0.0156
1596613377.200186,B1285773,0.01385,0.02228,-0.99060,0.13409,0.0156
1596613377.20526,B1285778,0.01392,0.02203,-0.99066,0.13385,0.0156
1596613377.211141,B1285783,0.01398,0.02179,-0.99072,0.13354,0.0157
1596613377.2161338,B1285788,0.01410,0.02148,-0.99072,0.13330,0.0157
1596613377.2210188,B1285794,0.01416,0.02124,-0.99078,0.13300,0.0157
1596613377.2261739,B1285799,0.01422,0.02069,-0.99084,0.13251,0.0157
1596613377.230562,B1285804,0.01428,0.02039,-0.99091,0.13220,0.0158
1596613377.23685,B1285809,0.01434,0.02014,-0.99097,0.13196,0.0158
1596613377.240684,B1285814,0.01440,0.01984,-0.99097,0.13171,0.0158
1596613377.245923,B1285819,0.01447,0.01959,-0.99103,0.13147,0.0158
1596613377.251182,B1285824,0.01447,0.01929,-0.99109,0.13123,0.0158
1596613377.255737,B1285829,0.01453,0.01904,-0.99109,0.13098,0.0158
1596613377.260986,B1285834,0.01453,0.01880,-0.99115,0.13074,0.0158
1596613377.265769,B1285839,0.01459,0.01862,-0.99115,0.13055,0.0158
1596613377.271117,B1285844,0.01459,0.01843,-0.99121,0.13031,0.0158
1596613377.2757812,B1285849,0.01465,0.01825,-0.99121,0.13007,0.0159
1596613377.280858,B1285854,0.01471,0.01819,-0.99127,0.12988,0.0159
1596613377.286886,B1285859,0.01477,0.01819,-0.99127,0.12970,0.0159
1596613377.292143,B1285864,0.01489,0.01825,-0.99133,0.12946,0.0159
1596613377.2964082,B1285869,0.01495,0.01831,-0.99133,0.12927,0.0159
1596613377.301192,B1285875,0.01508,0.01849,-0.99133,0.12903,0.0159
1596613377.307075,B1285880,0.01514,0.01868,-0.99139,0.12878,0.0159
1596613377.312597,B1285886,0.01526,0.01886,-0.99139,0.12854,0.0159
1596613377.322718,B1285892,0.01538,0.01898,-0.99146,0.12823,0.0159
1596613377.324437,B1285897,0.01550,0.01904,-0.99146,0.12793,0.0159
1596613377.329294,B1285903,0.01563,0.01904,-0.99152,0.12769,0.0160
1596613377.335534,B1285908,0.01581,0.01898,-0.99158,0.12738,0.0160
1596613377.3400042,B1285913,0.01599,0.01880,-0.99158,0.12701,0.0160
1596613377.3446012,B1285918,0.01611,0.01862,-0.99164,0.12665,0.0160
1596613377.351852,B1285923,0.01624,0.01849,-0.99170,0.12628,0.0160
1596613377.3554611,B1285928,0.01636,0.01837,-0.99176,0.12592,0.0160
1596613377.3602931,B1285934,0.01642,0.01825,-0.99176,0.12549,0.0161
1596613377.365659,B1285939,0.01648,0.01807,-0.99182,0.12512,0.0161
1596613377.3707001,B1285944,0.01648,0.01788,-0.99188,0.12469,0.0161
1596613377.375168,B1285949,0.01642,0.01764,-0.99194,0.12433,0.0161
1596613377.380664,B1285954,0.01636,0.01733,-0.99200,0.12396,0.0161
1596613377.385638,B1285959,0.01611,0.01660,-0.99213,0.12335,0.0161
1596613377.391178,B1285964,0.01593,0.01630,-0.99213,0.12299,0.0161
1596613377.396533,B1285969,0.01581,0.01605,-0.99219,0.12274,0.0161
1596613377.401567,B1285974,0.01556,0.01587,-0.99225,0.12244,0.0161
1596613377.406709,B1285979,0.01544,0.01581,-0.99225,0.12225,0.0161
1596613377.411586,B1285984,0.01520,0.01569,-0.99231,0.12201,0.0161
1596613377.416596,B1285990,0.01501,0.01563,-0.99231,0.12183,0.0162
1596613377.421264,B1285995,0.01477,0.01556,-0.99237,0.12164,0.0162
1596613377.428353,B1286000,0.01459,0.01544,-0.99237,0.12146,0.0162
1596613377.431654,B1286005,0.01440,0.01526,-0.99237,0.12134,0.0162
1596613377.43743,B1286010,0.01422,0.01501,-0.99243,0.12122,0.0162
1596613377.442503,B1286016,0.01404,0.01471,-0.99243,0.12109,0.0162
1596613377.44766,B1286021,0.01385,0.01440,-0.99243,0.12103,0.0163
1596613377.455574,B1286027,0.01373,0.01404,-0.99249,0.12097,0.0163
1596613377.46007,B1286032,0.01361,0.01367,-0.99249,0.12091,0.0163
1596613377.463727,B1286037,0.01349,0.01331,-0.99249,0.12085,0.0163
1596613377.469159,B1286043,0.01337,0.01294,-0.99249,0.12085,0.0163
1596613377.47432,B1286048,0.01324,0.01270,-0.99249,0.12079,0.0163
1596613377.4791691,B1286053,0.01312,0.01239,-0.99249,0.12073,0.0163
1596613377.485842,B1286058,0.01306,0.01227,-0.99255,0.12073,0.0163
1596613377.489921,B1286063,0.01294,0.01227,-0.99255,0.12067,0.0163
1596613377.4950988,B1286068,0.01282,0.01233,-0.99255,0.12067,0.0163
1596613377.499742,B1286073,0.01263,0.01257,-0.99255,0.12061,0.0163
1596613377.504999,B1286078,0.01251,0.01294,-0.99255,0.12061,0.0163
1596613377.510117,B1286084,0.01239,0.01331,-0.99255,0.12061,0.0163
1596613377.515182,B1286089,0.01221,0.01379,-0.99255,0.12061,0.0163
1596613377.520382,B1286094,0.01202,0.01440,-0.99255,0.12061,0.0164
1596613377.525633,B1286099,0.01184,0.01495,-0.99249,0.12061,0.0164
1596613377.5302022,B1286104,0.01166,0.01556,-0.99249,0.12061,0.0164
1596613377.535624,B1286109,0.01147,0.01630,-0.99249,0.12067,0.0164
1596613377.540971,B1286114,0.01129,0.01697,-0.99249,0.12073,0.0164
1596613377.545385,B1286119,0.01117,0.01770,-0.99243,0.12085,0.0164
1596613377.5505002,B1286124,0.01105,0.01837,-0.99243,0.12091,0.0164
1596613377.555944,B1286130,0.01093,0.01904,-0.99243,0.12103,0.0164
