imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612752.4565592,B660167,0.02209,-0.00555,-0.99347,0.11157,0.0142
1596612752.4621341,B660172,0.02222,-0.00562,-0.99347,0.11169,0.0142
1596612752.467194,B660177,0.02234,-0.00574,-0.99347,0.11188,0.0142
1596612752.473069,B660183,0.02240,-0.00592,-0.99347,0.11200,0.0142
1596612752.477358,B660188,0.02246,-0.00604,-0.99341,0.11206,0.0143
1596612752.483658,B660193,0.02264,-0.00629,-0.99341,0.11218,0.0143
1596612752.487523,B660198,0.02271,-0.00629,-0.99341,0.11218,0.0143
1596612752.4926772,B660203,0.02277,-0.00623,-0.99341,0.11218,0.0143
1596612752.4995022,B660208,0.02289,-0.00604,-0.99341,0.11212,0.0143
1596612752.503948,B660213,0.02301,-0.00580,-0.99341,0.11206,0.0144
1596612752.5079548,B660219,0.02313,-0.00549,-0.99341,0.11188,0.0144
1596612752.5131898,B660224,0.02325,-0.00507,-0.99347,0.11169,0.0144
1596612752.518702,B660229,0.02338,-0.00452,-0.99347,0.11145,0.0144
1596612752.523048,B660234,0.02350,-0.00403,-0.99353,0.11121,0.0144
1596612752.528044,B660239,0.02368,-0.00348,-0.99353,0.11090,0.0144
1596612752.5335848,B660244,0.02380,-0.00287,-0.99359,0.11053,0.0144
1596612752.5395148,B660249,0.02393,-0.00226,-0.99365,0.11017,0.0144
1596612752.544346,B660254,0.02405,-0.00165,-0.99365,0.10974,0.0144
1596612752.550139,B660259,0.02417,-0.00110,-0.99371,0.10938,0.0144
1596612752.5548742,B660264,0.02423,-0.00049,-0.99377,0.10895,0.0144
1596612752.558527,B660269,0.02423,0.00000,-0.99377,0.10852,0.0144
1596612752.5635352,B660274,0.02429,0.00043,-0.99384,0.10815,0.0144
1596612752.5685918,B660279,0.02423,0.00073,-0.99390,0.10779,0.0144
1596612752.574302,B660284,0.02423,0.00098,-0.99390,0.10736,0.0144
1596612752.5793579,B660290,0.02417,0.00110,-0.99396,0.10699,0.0144
1596612752.583904,B660295,0.02405,0.00122,-0.99402,0.10663,0.0144
1596612752.589354,B660300,0.02393,0.00122,-0.99402,0.10632,0.0144
1596612752.594958,B660306,0.02380,0.00122,-0.99408,0.10602,0.0144
1596612752.6004212,B660311,0.02368,0.00116,-0.99414,0.10571,0.0144
1596612752.607848,B660317,0.02356,0.00104,-0.99414,0.10547,0.0145
1596612752.611742,B660322,0.02344,0.00098,-0.99414,0.10529,0.0145
1596612752.616247,B660327,0.02325,0.00085,-0.99420,0.10504,0.0145
1596612752.621668,B660332,0.02313,0.00073,-0.99420,0.10480,0.0144
1596612752.627041,B660337,0.02301,0.00067,-0.99426,0.10461,0.0144
1596612752.631871,B660343,0.02289,0.00061,-0.99426,0.10443,0.0144
1596612752.636971,B660348,0.02283,0.00055,-0.99426,0.10425,0.0144
1596612752.641951,B660353,0.02271,0.00049,-0.99432,0.10413,0.0144
1596612752.647555,B660358,0.02271,0.00043,-0.99432,0.10394,0.0144
1596612752.6518881,B660363,0.02264,0.00043,-0.99432,0.10376,0.0144
1596612752.657252,B660368,0.02264,0.00037,-0.99438,0.10358,0.0144
1596612752.66364,B660373,0.02277,0.00024,-0.99438,0.10315,0.0144
1596612752.667985,B660378,0.02283,0.00018,-0.99445,0.10291,0.0144
1596612752.672562,B660383,0.02295,0.00018,-0.99445,0.10266,0.0144
1596612752.678132,B660388,0.02307,0.00012,-0.99451,0.10236,0.0145
1596612752.683903,B660393,0.02325,0.00006,-0.99451,0.10205,0.0145
1596612752.687559,B660398,0.02344,0.00000,-0.99457,0.10168,0.0145
1596612752.6938958,B660403,0.02362,0.00000,-0.99457,0.10132,0.0145
1596612752.6974132,B660408,0.02386,-0.00006,-0.99463,0.10083,0.0145
1596612752.7023969,B660413,0.02411,-0.00006,-0.99463,0.10040,0.0145
1596612752.707497,B660418,0.02429,-0.00006,-0.99469,0.09991,0.0145
1596612752.712627,B660423,0.02454,0.00000,-0.99475,0.09937,0.0145
1596612752.717964,B660428,0.02478,0.00006,-0.99481,0.09882,0.0145
1596612752.7235641,B660433,0.02496,0.00006,-0.99487,0.09827,0.0145
1596612752.727817,B660438,0.02515,0.00018,-0.99487,0.09778,0.0145
1596612752.73261,B660444,0.02539,0.00024,-0.99493,0.09711,0.0146
1596612752.738399,B660449,0.02557,0.00031,-0.99500,0.09650,0.0146
1596612752.742775,B660454,0.02582,0.00043,-0.99506,0.09589,0.0146
1596612752.748,B660459,0.02606,0.00049,-0.99512,0.09528,0.0146
1596612752.7531142,B660464,0.02631,0.00055,-0.99518,0.09460,0.0146
1596612752.758815,B660469,0.02655,0.00061,-0.99524,0.09393,0.0147
1596612752.764554,B660474,0.02673,0.00067,-0.99530,0.09332,0.0147
1596612752.769464,B660479,0.02698,0.00067,-0.99530,0.09271,0.0147
1596612752.773004,B660484,0.02716,0.00073,-0.99536,0.09210,0.0147
1596612752.7786539,B660490,0.02740,0.00079,-0.99542,0.09149,0.0147
1596612752.7846332,B660495,0.02759,0.00085,-0.99548,0.09088,0.0147
1596612752.789255,B660500,0.02777,0.00092,-0.99554,0.09033,0.0147
1596612752.795073,B660506,0.02795,0.00098,-0.99554,0.08972,0.0147
1596612752.801111,B660511,0.02808,0.00104,-0.99561,0.08923,0.0147
1596612752.807651,B660517,0.02820,0.00110,-0.99567,0.08875,0.0147
1596612752.811341,B660522,0.02832,0.00116,-0.99567,0.08826,0.0147
1596612752.816855,B660527,0.02838,0.00128,-0.99573,0.08771,0.0147
1596612752.821413,B660533,0.02844,0.00128,-0.99579,0.08734,0.0148
1596612752.8271182,B660538,0.02850,0.00134,-0.99579,0.08691,0.0148
1596612752.831428,B660543,0.02850,0.00140,-0.99585,0.08655,0.0148
1596612752.8369138,B660548,0.02850,0.00140,-0.99585,0.08618,0.0148
1596612752.8416378,B660553,0.02844,0.00140,-0.99591,0.08588,0.0148
1596612752.847132,B660558,0.02838,0.00140,-0.99591,0.08557,0.0148
1596612752.8533518,B660563,0.02832,0.00140,-0.99597,0.08539,0.0148
1596612752.856849,B660568,0.02826,0.00134,-0.99597,0.08521,0.0148
1596612752.86224,B660573,0.02820,0.00128,-0.99597,0.08502,0.0148
1596612752.867799,B660578,0.02814,0.00116,-0.99597,0.08490,0.0148
1596612752.872545,B660583,0.02808,0.00104,-0.99597,0.08484,0.0149
1596612752.877408,B660588,0.02795,0.00061,-0.99603,0.08484,0.0148
1596612752.883033,B660593,0.02783,0.00037,-0.99597,0.08490,0.0149
1596612752.887338,B660599,0.02777,0.00006,-0.99597,0.08496,0.0148
1596612752.892531,B660604,0.02771,-0.00031,-0.99597,0.08508,0.0148
1596612752.897872,B660609,0.02759,-0.00061,-0.99597,0.08521,0.0149
1596612752.903069,B660614,0.02747,-0.00104,-0.99597,0.08533,0.0149
1596612752.908013,B660619,0.02740,-0.00140,-0.99597,0.08551,0.0149
1596612752.9136178,B660624,0.02728,-0.00183,-0.99597,0.08569,0.0149
1596612752.918415,B660629,0.02722,-0.00226,-0.99591,0.08594,0.0149
1596612752.92339,B660634,0.02710,-0.00269,-0.99591,0.08618,0.0149
1596612752.928461,B660639,0.02704,-0.00305,-0.99591,0.08643,0.0150
1596612752.933172,B660644,0.02698,-0.00348,-0.99585,0.08673,0.0150
1596612752.93832,B660649,0.02698,-0.00378,-0.99585,0.08698,0.0150
1596612752.943572,B660655,0.02692,-0.00415,-0.99579,0.08722,0.0150
1596612752.948659,B660660,0.02692,-0.00439,-0.99579,0.08746,0.0150
1596612752.954732,B660665,0.02692,-0.00470,-0.99579,0.08777,0.0150
1596612752.9593558,B660671,0.02692,-0.00500,-0.99573,0.08801,0.0150
1596612752.965162,B660676,0.02692,-0.00519,-0.99573,0.08820,0.0150
1596612752.9704828,B660682,0.02698,-0.00537,-0.99573,0.08844,0.0150
1596612752.976941,B660687,0.02704,-0.00562,-0.99567,0.08868,0.0150
1596612752.982105,B660692,0.02710,-0.00586,-0.99567,0.08887,0.0150
1596612752.986382,B660698,0.02722,-0.00616,-0.99561,0.08911,0.0150
1596612752.9918048,B660703,0.02728,-0.00653,-0.99561,0.08929,0.0151
1596612752.99668,B660708,0.02740,-0.00708,-0.99561,0.08948,0.0151
1596612753.002746,B660713,0.02753,-0.00769,-0.99554,0.08966,0.0151
1596612753.006551,B660718,0.02771,-0.00836,-0.99554,0.08984,0.0151
1596612753.01195,B660723,0.02795,-0.00897,-0.99548,0.08997,0.0151
1596612753.018014,B660728,0.02820,-0.00964,-0.99548,0.09009,0.0151
1596612753.021493,B660733,0.02844,-0.01019,-0.99548,0.09015,0.0151
1596612753.0275369,B660738,0.02875,-0.01080,-0.99542,0.09021,0.0151
1596612753.031567,B660743,0.02899,-0.01129,-0.99542,0.09027,0.0151
1596612753.0366771,B660748,0.02924,-0.01196,-0.99542,0.09027,0.0152
1596612753.0415628,B660753,0.02948,-0.01257,-0.99542,0.09027,0.0152
1596612753.0466719,B660758,0.02966,-0.01318,-0.99536,0.09027,0.0152
1596612753.0523179,B660763,0.02985,-0.01373,-0.99536,0.09033,0.0152
1596612753.056841,B660768,0.03009,-0.01489,-0.99536,0.09033,0.0152
1596612753.062104,B660773,0.03021,-0.01538,-0.99530,0.09039,0.0152
1596612753.0670688,B660778,0.03027,-0.01581,-0.99530,0.09039,0.0152
1596612753.072376,B660783,0.03027,-0.01624,-0.99530,0.09039,0.0152
1596612753.077054,B660788,0.03027,-0.01666,-0.99530,0.09039,0.0152
1596612753.082509,B660793,0.03027,-0.01703,-0.99530,0.09039,0.0152
1596612753.087571,B660798,0.03027,-0.01740,-0.99530,0.09039,0.0153
1596612753.092899,B660803,0.03021,-0.01782,-0.99530,0.09039,0.0153
1596612753.098536,B660808,0.03015,-0.01825,-0.99530,0.09039,0.0153
1596612753.102263,B660813,0.03009,-0.01874,-0.99530,0.09039,0.0153
1596612753.107619,B660819,0.03003,-0.01917,-0.99530,0.09033,0.0153
1596612753.11269,B660824,0.03003,-0.01971,-0.99530,0.09027,0.0153
1596612753.119263,B660829,0.02997,-0.02020,-0.99524,0.09021,0.0153
1596612753.122383,B660834,0.02997,-0.02069,-0.99524,0.09009,0.0153
1596612753.12791,B660839,0.03003,-0.02106,-0.99524,0.09003,0.0153
1596612753.132393,B660844,0.03003,-0.02148,-0.99524,0.08984,0.0153
1596612753.139064,B660849,0.03009,-0.02185,-0.99530,0.08972,0.0153
1596612753.143318,B660854,0.03015,-0.02216,-0.99530,0.08954,0.0154
1596612753.147446,B660859,0.03015,-0.02240,-0.99530,0.08936,0.0154
1596612753.1528552,B660864,0.03021,-0.02258,-0.99530,0.08917,0.0154
1596612753.157461,B660869,0.03021,-0.02271,-0.99530,0.08899,0.0154
1596612753.162744,B660874,0.03021,-0.02271,-0.99536,0.08875,0.0154
1596612753.167714,B660879,0.03021,-0.02264,-0.99536,0.08856,0.0154
1596612753.173513,B660884,0.03021,-0.02258,-0.99536,0.08838,0.0155
1596612753.1776378,B660889,0.03015,-0.02240,-0.99536,0.08826,0.0155
1596612753.182857,B660894,0.03009,-0.02222,-0.99542,0.08801,0.0155
1596612753.187883,B660899,0.03003,-0.02203,-0.99542,0.08789,0.0155
1596612753.19254,B660904,0.02991,-0.02179,-0.99548,0.08771,0.0155
1596612753.1989682,B660909,0.02979,-0.02155,-0.99548,0.08759,0.0155
1596612753.203122,B660914,0.02966,-0.02130,-0.99548,0.08746,0.0155
1596612753.2080681,B660920,0.02954,-0.02106,-0.99554,0.08734,0.0155
1596612753.2130408,B660925,0.02942,-0.02069,-0.99554,0.08728,0.0155
1596612753.219077,B660930,0.02930,-0.02026,-0.99554,0.08716,0.0155
1596612753.2229571,B660935,0.02924,-0.01984,-0.99554,0.08710,0.0155
1596612753.229169,B660940,0.02917,-0.01935,-0.99561,0.08710,0.0155
1596612753.2345731,B660946,0.02911,-0.01886,-0.99561,0.08704,0.0155
1596612753.240392,B660951,0.02911,-0.01831,-0.99561,0.08698,0.0156
1596612753.2455528,B660957,0.02911,-0.01782,-0.99561,0.08691,0.0156
1596612753.250803,B660962,0.02911,-0.01733,-0.99567,0.08685,0.0156
1596612753.255904,B660967,0.02917,-0.01685,-0.99567,0.08685,0.0156
1596612753.26146,B660973,0.02917,-0.01642,-0.99567,0.08679,0.0156
1596612753.266518,B660978,0.02930,-0.01599,-0.99567,0.08679,0.0156
1596612753.272154,B660983,0.02936,-0.01563,-0.99567,0.08679,0.0156
1596612753.276918,B660988,0.02948,-0.01526,-0.99567,0.08673,0.0156
1596612753.281717,B660993,0.02954,-0.01495,-0.99567,0.08679,0.0156
1596612753.287638,B660998,0.02966,-0.01465,-0.99567,0.08679,0.0157
1596612753.2920341,B661003,0.02979,-0.01440,-0.99567,0.08679,0.0157
1596612753.296494,B661008,0.02991,-0.01416,-0.99567,0.08685,0.0157
1596612753.302557,B661013,0.03003,-0.01398,-0.99567,0.08691,0.0157
1596612753.306566,B661018,0.03015,-0.01379,-0.99567,0.08698,0.0157
1596612753.313337,B661023,0.03027,-0.01361,-0.99567,0.08704,0.0157
1596612753.317143,B661028,0.03040,-0.01343,-0.99567,0.08710,0.0157
1596612753.323288,B661034,0.03052,-0.01324,-0.99567,0.08722,0.0158
1596612753.327009,B661039,0.03070,-0.01300,-0.99561,0.08740,0.0158
1596612753.33335,B661044,0.03082,-0.01288,-0.99561,0.08759,0.0158
1596612753.337335,B661049,0.03094,-0.01270,-0.99561,0.08777,0.0158
1596612753.342486,B661054,0.03107,-0.01257,-0.99554,0.08795,0.0158
1596612753.348157,B661059,0.03119,-0.01245,-0.99554,0.08813,0.0158
1596612753.352612,B661064,0.03131,-0.01233,-0.99554,0.08832,0.0158
1596612753.3573928,B661069,0.03143,-0.01221,-0.99548,0.08856,0.0158
1596612753.36378,B661074,0.03156,-0.01208,-0.99548,0.08875,0.0158
1596612753.369149,B661079,0.03168,-0.01196,-0.99548,0.08899,0.0158
1596612753.3740659,B661085,0.03180,-0.01184,-0.99542,0.08929,0.0158
1596612753.379906,B661091,0.03192,-0.01178,-0.99542,0.08954,0.0159
1596612753.384526,B661096,0.03204,-0.01172,-0.99536,0.08990,0.0159
1596612753.389896,B661101,0.03217,-0.01160,-0.99536,0.09021,0.0159
1596612753.39631,B661107,0.03223,-0.01160,-0.99530,0.09052,0.0159
1596612753.401122,B661112,0.03229,-0.01154,-0.99524,0.09088,0.0159
1596612753.407655,B661118,0.03235,-0.01147,-0.99524,0.09131,0.0159
1596612753.41154,B661123,0.03241,-0.01147,-0.99518,0.09167,0.0159
1596612753.416748,B661128,0.03247,-0.01141,-0.99518,0.09204,0.0159
1596612753.421555,B661133,0.03253,-0.01141,-0.99512,0.09253,0.0159
1596612753.4265442,B661138,0.03259,-0.01135,-0.99506,0.09296,0.0159
1596612753.43294,B661144,0.03259,-0.01135,-0.99506,0.09338,0.0159
1596612753.43794,B661149,0.03265,-0.01129,-0.99493,0.09430,0.0159
1596612753.442487,B661154,0.03259,-0.01129,-0.99487,0.09479,0.0159
1596612753.447822,B661159,0.03259,-0.01135,-0.99487,0.09521,0.0159
1596612753.452532,B661164,0.03253,-0.01135,-0.99481,0.09570,0.0159
1596612753.4578218,B661169,0.03247,-0.01141,-0.99475,0.09613,0.0160
