eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613458.511723,"{'circle_3d': {'center': [-1.9263832934381009, 6.2240185218318995, 73.27244984583893], 'normal': [-0.2034478427887157, 0.5302474410637823, -0.8230714589328977], 'radius': 2.521841659830275}, 'confidence': 0.9987733633263534, 'timestamp': 171768.677748, 'diameter_3d': 5.04368331966055, 'ellipse': {'center': [143.8165691450708, 172.36445390764732], 'axes': [32.98825211997598, 42.68622919460481], 'angle': -69.37633075772992}, 'location': [143.8165691450708, 172.36445390764732], 'diameter': 42.68622919460481, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.897604676466135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129688713273122, 'phi': -1.8131203065758705, 'norm_pos': [0.44942677857834623, 0.2818147753848028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.5685189,"{'circle_3d': {'center': [-1.876788540716546, 6.120295716484087, 73.19434753898753], 'normal': [-0.19931494672858616, 0.5216038739514646, -0.8295799845038485], 'radius': 2.40257720482776}, 'confidence': 0.9994485367563642, 'timestamp': 171774.734109, 'diameter_3d': 4.80515440965552, 'ellipse': {'center': [144.20762664103174, 171.57083704615624], 'axes': [31.792992817829248, 40.709942530126064], 'angle': -69.46481176357534}, 'location': [144.20762664103174, 171.57083704615624], 'diameter': 40.709942530126064, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513413713904129, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119526060023394, 'phi': -1.806587200625329, 'norm_pos': [0.4506488332532242, 0.28512151230768235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.5760782,"{'circle_3d': {'center': [-1.8780100406052935, 6.132173941824033, 73.2021197244596], 'normal': [-0.19941673838598176, 0.5225937260631267, -0.8289323023811744], 'radius': 2.4111944100918086}, 'confidence': 0.9998383144363355, 'timestamp': 171774.742509, 'diameter_3d': 4.822388820183617, 'ellipse': {'center': [144.19965076275707, 171.66381004330808], 'axes': [31.870407216300748, 40.851689061807036], 'angle': -69.4903780394215}, 'location': [144.19965076275707, 171.66381004330808], 'diameter': 40.851689061807036, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513722987328443, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1206866528538404, 'phi': -1.8068807576889074, 'norm_pos': [0.45062390863361584, 0.28473412481954974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.5860422,"{'circle_3d': {'center': [-1.860977265391476, 6.141940682499795, 73.20419909785296], 'normal': [-0.19799734045149697, 0.5234076211194403, -0.8287590212650614], 'radius': 2.4196600077943855}, 'confidence': 0.999745694046219, 'timestamp': 171774.750909, 'diameter_3d': 4.839320015588771, 'ellipse': {'center': [144.34432368820404, 171.74279067593753], 'axes': [31.97215413755915, 40.99401043962075], 'angle': -69.65636563898488}, 'location': [144.34432368820404, 171.74279067593753], 'diameter': 40.99401043962075, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9514177037862392, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.121641556419652, 'phi': -1.805308731170023, 'norm_pos': [0.45107601152563764, 0.28440503885026025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.59304,"{'circle_3d': {'center': [-1.864843074460886, 6.142994171475018, 73.20578894277281], 'normal': [-0.19831949120728115, 0.5234954118673755, -0.8286265341884075], 'radius': 2.3996046831903493}, 'confidence': 0.9997990866012522, 'timestamp': 171774.759309, 'diameter_3d': 4.7992093663806985, 'ellipse': {'center': [144.31031957717389, 171.75516753496066], 'axes': [31.699584760710987, 40.653238391699006], 'angle': -69.62836529349171}, 'location': [144.31031957717389, 171.75516753496066], 'diameter': 40.653238391699006, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513779163803249, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.121744590496611, 'phi': -1.805712612774781, 'norm_pos': [0.4509697486786684, 0.28435346860433053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.6004229,"{'circle_3d': {'center': [-1.8808964751331003, 6.142916063602677, 73.2095954285337], 'normal': [-0.19965727459663232, 0.5234889028780138, -0.8283093270416665], 'radius': 2.386282522382719}, 'confidence': 0.999382881468289, 'timestamp': 171774.767709, 'diameter_3d': 4.772565044765438, 'ellipse': {'center': [144.17465725983482, 171.75497739672133], 'axes': [31.506030624513908, 40.42537052308291], 'angle': -69.49910301532996}, 'location': [144.17465725983482, 171.75497739672133], 'diameter': 40.42537052308291, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513154462057138, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1217369511111492, 'phi': -1.8073262529188387, 'norm_pos': [0.4505458039369838, 0.28435426084699444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.617826,"{'circle_3d': {'center': [-1.8814767358873774, 6.171914128859532, 73.22812156352181], 'normal': [-0.19970562965948876, 0.525905408316085, -0.8267654824593241], 'radius': 2.4110203441797027}, 'confidence': 0.9999206505212761, 'timestamp': 171774.776109, 'diameter_3d': 4.822040688359405, 'ellipse': {'center': [144.17565730418107, 171.9813006274882], 'axes': [31.74544963022963, 40.83431016179909], 'angle': -69.58021933880359}, 'location': [144.17565730418107, 171.9813006274882], 'diameter': 40.83431016179909, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513001663960852, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1245755961366686, 'phi': -1.807806862018033, 'norm_pos': [0.4505489290755659, 0.28341124738546586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.6207402,"{'circle_3d': {'center': [-1.8856295291488951, 6.170617409307029, 73.22830078524929], 'normal': [-0.20005169576461523, 0.5257973483533764, -0.8267505473153677], 'radius': 2.3880449332995415}, 'confidence': 0.9998837113990562, 'timestamp': 171774.784509, 'diameter_3d': 4.776089866599083, 'ellipse': {'center': [144.138707359649, 171.97546340797388], 'axes': [31.441983511494538, 40.44495585306535], 'angle': -69.54316339138232}, 'location': [144.138707359649, 171.97546340797388], 'diameter': 40.44495585306535, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9514424040632852, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.124448552928996, 'phi': -1.8082064556784234, 'norm_pos': [0.45043346049890315, 0.28343556913344214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.628408,"{'circle_3d': {'center': [-1.8741474907966187, 6.206725368461389, 73.24857947748477], 'normal': [-0.19909485923525885, 0.5288063449495731, -0.8250606562957451], 'radius': 2.3807650797564244}, 'confidence': 0.9996253475813464, 'timestamp': 171774.792909, 'diameter_3d': 4.761530159512849, 'ellipse': {'center': [144.23887504793464, 172.26762341020265], 'axes': [31.251420494908338, 40.310515338479995], 'angle': -69.74067978926335}, 'location': [144.23887504793464, 172.26762341020265], 'diameter': 40.310515338479995, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9515111229848716, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1279898943108027, 'phi': -1.8075789878886608, 'norm_pos': [0.45074648452479577, 0.2822182357908223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.636276,"{'circle_3d': {'center': [-1.8866719643608212, 6.225946006368601, 73.26395936298407], 'normal': [-0.20013856536560906, 0.5304080647751741, -0.8237789991708035], 'radius': 2.37637751113513}, 'confidence': 0.9996627542912998, 'timestamp': 171774.801309, 'diameter_3d': 4.75275502227026, 'ellipse': {'center': [144.13612136456996, 172.42009923326026], 'axes': [31.122652129198144, 40.22779586179463], 'angle': -69.69687511663575}, 'location': [144.13612136456996, 172.42009923326026], 'diameter': 40.22779586179463, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9515798607865111, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1298781743413038, 'phi': -1.8091304392877683, 'norm_pos': [0.4504253792642811, 0.2815829198614156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.6439722,"{'circle_3d': {'center': [-1.8680674226567398, 6.268890455528358, 73.28722825030717], 'normal': [-0.19858818689026897, 0.5339867688718205, -0.8218399252272115], 'radius': 2.369824226934294}, 'confidence': 0.9998675237774525, 'timestamp': 171774.809709, 'diameter_3d': 4.739648453868588, 'ellipse': {'center': [144.29687924730501, 172.767368810341], 'axes': [30.928749794193443, 40.104152393862435], 'angle': -69.96814785951385}, 'location': [144.29687924730501, 172.767368810341], 'diameter': 40.104152393862435, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9515950246859362, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1341052286376994, 'phi': -1.8078900160504474, 'norm_pos': [0.45092774764782817, 0.2801359632902458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.654079,"{'circle_3d': {'center': [-1.861276358672011, 6.311190327751398, 73.31319866603272], 'normal': [-0.19802226489154154, 0.5375117582237405, -0.8196757239167494], 'radius': 2.3823921330066358}, 'confidence': 0.9997157100571715, 'timestamp': 171774.818109, 'diameter_3d': 4.7647842660132715, 'ellipse': {'center': [144.36028320319545, 173.1028413290492], 'axes': [30.97213836779279, 40.30270113149704], 'angle': -70.14169732208687}, 'location': [144.36028320319545, 173.1028413290492], 'diameter': 40.30270113149704, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9517580207196508, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1382798976394923, 'phi': -1.8078404871480929, 'norm_pos': [0.4511258850099858, 0.27873816112896166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.66031,"{'circle_3d': {'center': [-1.8858689832293223, 6.330270062072576, 73.33171834050569], 'normal': [-0.20007165027131749, 0.5391017360838387, -0.8181324177106678], 'radius': 2.370463716284021}, 'confidence': 0.9996018486591136, 'timestamp': 171774.826509, 'diameter_3d': 4.740927432568042, 'ellipse': {'center': [144.15605296382253, 173.25339575161865], 'axes': [30.73200310533429, 40.09076003935804], 'angle': -70.00200221891849}, 'location': [144.15605296382253, 173.25339575161865], 'diameter': 40.09076003935804, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9517726362660239, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1401665547809214, 'phi': -1.8106360010552116, 'norm_pos': [0.4504876655119454, 0.2781108510349223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.669328,"{'circle_3d': {'center': [-1.8840103946839406, 6.326434453543997, 73.32873776309005], 'normal': [-0.1999167678925357, 0.5387821020397904, -0.8183807991619714], 'radius': 2.3439629917097333}, 'confidence': 0.9978530116535318, 'timestamp': 171774.834908, 'diameter_3d': 4.687925983419467, 'ellipse': {'center': [144.16885338725368, 173.22911420761622], 'axes': [30.401758119258396, 39.6440146303234], 'angle': -70.00575881537044}, 'location': [144.16885338725368, 173.22911420761622], 'diameter': 39.6440146303234, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9512592382425078, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.139787096441802, 'phi': -1.8103873780100221, 'norm_pos': [0.45052766683516776, 0.2782120241349324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.676992,"{'circle_3d': {'center': [-1.88624881253951, 6.358051343392217, 73.3501741386396], 'normal': [-0.20010330271383314, 0.5414168428604754, -0.8165944345328416], 'radius': 2.378975485082623}, 'confidence': 0.9997194293871917, 'timestamp': 171774.843308, 'diameter_3d': 4.757950970165246, 'ellipse': {'center': [144.15730153261225, 173.47249101098652], 'axes': [30.75703311147299, 40.22469357918441], 'angle': -70.0771423219867}, 'location': [144.15730153261225, 173.47249101098652], 'diameter': 40.22469357918441, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9512419664108651, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1429177279845963, 'phi': -1.8111071132012317, 'norm_pos': [0.4504915672894133, 0.27719795412088954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.687693,"{'circle_3d': {'center': [-1.8795456580469598, 6.401906198068816, 73.37774733601341], 'normal': [-0.19954470650612063, 0.5450714140835253, -0.8142966680850243], 'radius': 2.3694491021931023}, 'confidence': 0.9999451147836455, 'timestamp': 171774.851708, 'diameter_3d': 4.738898204386205, 'ellipse': {'center': [144.21841609092488, 173.82441353925628], 'axes': [30.50670332100645, 40.04858218966725], 'angle': -70.25142300360294}, 'location': [144.21841609092488, 173.82441353925628], 'diameter': 40.04858218966725, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513184819958997, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1472706192392446, 'phi': -1.8111122830207016, 'norm_pos': [0.4506825502841402, 0.2757316102530988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.6964512,"{'circle_3d': {'center': [-1.8858397939114333, 6.377233369367673, 73.36281888101954], 'normal': [-0.20006921782816006, 0.5430153450250967, -0.8155407060011802], 'radius': 2.3562176779059127}, 'confidence': 0.9997666896298433, 'timestamp': 171774.860108, 'diameter_3d': 4.7124353558118255, 'ellipse': {'center': [144.16136932022994, 173.63024331144564], 'axes': [30.404682862728812, 39.832929274930514], 'angle': -70.13391884666949}, 'location': [144.16136932022994, 173.63024331144564], 'diameter': 39.832929274930514, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9512608455081395, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.144820165932925, 'phi': -1.8113663495954824, 'norm_pos': [0.45050427912571855, 0.27654065286897656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.705856,"{'circle_3d': {'center': [-1.917399502738511, 6.3538243446042095, 73.35505655898245], 'normal': [-0.20269919356374988, 0.5410645929614748, -0.8161875661709378], 'radius': 2.3614364419990044}, 'confidence': 0.9999457022093757, 'timestamp': 171774.868508, 'diameter_3d': 4.722872883998009, 'ellipse': {'center': [143.89478582547397, 173.43753420457043], 'axes': [30.508362516486685, 39.92538516131156], 'angle': -69.82188148675337}, 'location': [143.89478582547397, 173.43753420457043], 'diameter': 39.92538516131156, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513458315023926, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1424988155853195, 'phi': -1.814220306100816, 'norm_pos': [0.44967120570460617, 0.27734360748095654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.7127008,"{'circle_3d': {'center': [-1.9416202304745456, 6.325341274012721, 73.34226954826302], 'normal': [-0.20471758754175276, 0.5386910037455174, -0.817253150397557], 'radius': 2.3605549325887165}, 'confidence': 0.999868707449397, 'timestamp': 171774.876908, 'diameter_3d': 4.721109865177433, 'ellipse': {'center': [143.68832615600175, 173.2069205116568], 'axes': [30.556168860318426, 39.91739705072471], 'angle': -69.5514912978755}, 'location': [143.68832615600175, 173.2069205116568], 'diameter': 39.91739705072471, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9513799901696873, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1396789646024943, 'phi': -1.8162405412353537, 'norm_pos': [0.44902601923750546, 0.27830449786809675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.720444,"{'circle_3d': {'center': [-1.9287975550481908, 6.301379643297588, 73.32331923308465], 'normal': [-0.20364903125622322, 0.536694201185923, -0.8188323433290882], 'radius': 2.353744517540161}, 'confidence': 0.999939776237738, 'timestamp': 171774.885308, 'diameter_3d': 4.707489035080322, 'ellipse': {'center': [143.79170041269515, 173.01981146747755], 'axes': [30.55448331111454, 39.81243003706704], 'angle': -69.58278359034507}, 'location': [143.79170041269515, 173.01981146747755], 'diameter': 39.81243003706704, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9515651443818163, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.137310673048839, 'phi': -1.8145573289541188, 'norm_pos': [0.4493490637896723, 0.2790841188855102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.728132,"{'circle_3d': {'center': [-1.9220823748972808, 6.273218797877299, 73.30325455694324], 'normal': [-0.20308943291031403, 0.5343474640675656, -0.8205043996742057], 'radius': 2.3630097177412814}, 'confidence': 0.9999267608858369, 'timestamp': 171774.893708, 'diameter_3d': 4.726019435482563, 'ellipse': {'center': [143.84487381056553, 172.79442830270807], 'axes': [30.767056526452965, 39.980086706109944], 'angle': -69.55407114666657}, 'location': [143.84487381056553, 172.79442830270807], 'diameter': 39.980086706109944, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.951615496740843, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1345318955440558, 'phi': -1.8134374280848553, 'norm_pos': [0.4495152306580173, 0.280023215405383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.740033,"{'circle_3d': {'center': [-1.9357374123052864, 6.26416086850905, 73.30074946550076], 'normal': [-0.2042273526943145, 0.5335926366202115, -0.8207131572944124], 'radius': 2.343751295523496}, 'confidence': 0.9996467703623342, 'timestamp': 171774.902108, 'diameter_3d': 4.687502591046992, 'ellipse': {'center': [143.72775825397107, 172.72418368868108], 'axes': [30.527867698292425, 39.65548833154324], 'angle': -69.42020709564036}, 'location': [143.72775825397107, 172.72418368868108], 'diameter': 39.65548833154324, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.951672216797117, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1336391403997883, 'phi': -1.8146841789772812, 'norm_pos': [0.4491492445436596, 0.2803159012971622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.744181,"{'circle_3d': {'center': [-1.9529210773604224, 6.245540260859868, 73.29295482627786], 'normal': [-0.2056593247822425, 0.532040919316113, -0.8213627105629873], 'radius': 2.337174531111225}, 'confidence': 0.9997087357441028, 'timestamp': 171774.910508, 'diameter_3d': 4.67434906222245, 'ellipse': {'center': [143.58090742683515, 172.57418327681887], 'axes': [30.47802242540616, 39.548357494923835], 'angle': -69.23024558018608}, 'location': [143.58090742683515, 172.57418327681887], 'diameter': 39.548357494923835, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9516212824206227, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.131805458513425, 'phi': -1.816140085392361, 'norm_pos': [0.44869033570885986, 0.2809409030132547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.75456,"{'circle_3d': {'center': [-1.9692465148691114, 6.237305891610204, 73.29172571059837], 'normal': [-0.20701977790796658, 0.5313547218786411, -0.8214651368696108], 'radius': 2.326515886285415}, 'confidence': 0.9994255110447872, 'timestamp': 171774.918908, 'diameter_3d': 4.65303177257083, 'ellipse': {'center': [143.44228023086524, 172.50803970948112], 'axes': [30.344851460690634, 39.36859357918138], 'angle': -69.07734493867795}, 'location': [143.44228023086524, 172.50803970948112], 'diameter': 39.36859357918138, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9515109140636913, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1309952450023957, 'phi': -1.8176685465973947, 'norm_pos': [0.4482571257214539, 0.28121650121049535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.760963,"{'circle_3d': {'center': [-1.9552472522044386, 6.278870995710878, 73.31520914129682], 'normal': [-0.20585317268591052, 0.5348184805536972, -0.8195081843114073], 'radius': 2.342730784259703}, 'confidence': 0.9996704054335322, 'timestamp': 171774.927308, 'diameter_3d': 4.685461568519406, 'ellipse': {'center': [143.5664731106167, 172.83837658467064], 'axes': [30.44896797985953, 39.63043404342124], 'angle': -69.30996523379811}, 'location': [143.5664731106167, 172.83837658467064], 'diameter': 39.63043404342124, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9514457390096265, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.135089235012363, 'phi': -1.8168957226031506, 'norm_pos': [0.44864522847067717, 0.2798400975638723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.77148,"{'circle_3d': {'center': [-1.9435483782356298, 6.291303615022882, 73.32040031600779], 'normal': [-0.20487826652184313, 0.5358545321630308, -0.8190755864188263], 'radius': 2.332990856085079}, 'confidence': 0.9995108041178379, 'timestamp': 171774.935708, 'diameter_3d': 4.665981712170158, 'ellipse': {'center': [143.66517917906893, 172.9416245091565], 'axes': [30.298461594791835, 39.462835943882666], 'angle': -69.43795008152574}, 'location': [143.66517917906893, 172.9416245091565], 'diameter': 39.462835943882666, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9514095005180523, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1363158559817226, 'phi': -1.815900659835212, 'norm_pos': [0.4489536849345904, 0.27940989787851456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.7802901,"{'circle_3d': {'center': [-1.9581216818599816, 6.284830750808891, 73.31982387149033], 'normal': [-0.2060927084905391, 0.5353151268118649, -0.8191236234619477], 'radius': 2.321089194962579}, 'confidence': 0.9992489146981263, 'timestamp': 171774.944108, 'diameter_3d': 4.642178389925158, 'ellipse': {'center': [143.54138621766012, 172.89016525908073], 'axes': [30.14670006406049, 39.261756652339166], 'angle': -69.30487428022823}, 'location': [143.54138621766012, 172.89016525908073], 'diameter': 39.261756652339166, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9512147311440122, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.135677114441151, 'phi': -1.8172816877371245, 'norm_pos': [0.44856683193018787, 0.27962431142049693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
