imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613499.2699971,B1408033,0.02130,0.06854,-0.99158,0.10803,0.0141
1596613499.275142,B1408039,0.02124,0.06836,-0.99158,0.10797,0.0141
1596613499.279444,B1408044,0.02118,0.06818,-0.99158,0.10791,0.0141
1596613499.2843058,B1408049,0.02112,0.06799,-0.99164,0.10785,0.0142
1596613499.291103,B1408054,0.02106,0.06787,-0.99164,0.10779,0.0142
1596613499.295134,B1408059,0.02100,0.06757,-0.99164,0.10773,0.0142
1596613499.2998111,B1408064,0.02100,0.06738,-0.99170,0.10773,0.0142
1596613499.305419,B1408069,0.02100,0.06726,-0.99170,0.10767,0.0142
1596613499.310278,B1408074,0.02100,0.06714,-0.99170,0.10767,0.0142
1596613499.31795,B1408079,0.02100,0.06702,-0.99170,0.10767,0.0142
1596613499.32085,B1408084,0.02106,0.06696,-0.99170,0.10767,0.0142
1596613499.326779,B1408089,0.02106,0.06696,-0.99170,0.10767,0.0142
1596613499.329993,B1408094,0.02106,0.06702,-0.99170,0.10760,0.0142
1596613499.3351302,B1408100,0.02106,0.06714,-0.99170,0.10760,0.0142
1596613499.340951,B1408105,0.02100,0.06726,-0.99170,0.10760,0.0142
1596613499.346557,B1408110,0.02094,0.06744,-0.99170,0.10760,0.0142
1596613499.351089,B1408115,0.02087,0.06763,-0.99170,0.10760,0.0142
1596613499.355575,B1408120,0.02075,0.06787,-0.99164,0.10760,0.0142
1596613499.3602922,B1408125,0.02057,0.06805,-0.99164,0.10767,0.0142
1596613499.365294,B1408130,0.02039,0.06824,-0.99164,0.10773,0.0142
1596613499.370683,B1408135,0.02014,0.06830,-0.99164,0.10779,0.0143
1596613499.376249,B1408140,0.01990,0.06830,-0.99164,0.10791,0.0143
1596613499.381175,B1408146,0.01959,0.06818,-0.99164,0.10803,0.0143
1596613499.387168,B1408151,0.01929,0.06793,-0.99164,0.10815,0.0143
1596613499.392997,B1408157,0.01892,0.06769,-0.99164,0.10834,0.0143
1596613499.3986418,B1408162,0.01862,0.06744,-0.99164,0.10852,0.0143
1596613499.4036632,B1408168,0.01831,0.06720,-0.99164,0.10870,0.0143
1596613499.408951,B1408173,0.01794,0.06689,-0.99164,0.10895,0.0143
1596613499.4158468,B1408178,0.01758,0.06659,-0.99164,0.10925,0.0143
1596613499.4191492,B1408184,0.01733,0.06628,-0.99164,0.10950,0.0143
1596613499.424108,B1408189,0.01697,0.06598,-0.99164,0.10986,0.0143
1596613499.429873,B1408194,0.01672,0.06567,-0.99158,0.11017,0.0143
1596613499.4358778,B1408199,0.01648,0.06531,-0.99158,0.11053,0.0143
1596613499.439322,B1408204,0.01624,0.06494,-0.99158,0.11096,0.0143
1596613499.4445922,B1408209,0.01611,0.06470,-0.99158,0.11127,0.0143
1596613499.4499378,B1408214,0.01599,0.06445,-0.99152,0.11169,0.0143
1596613499.45514,B1408219,0.01587,0.06409,-0.99146,0.11243,0.0144
1596613499.459861,B1408225,0.01587,0.06396,-0.99146,0.11279,0.0144
1596613499.4650838,B1408230,0.01593,0.06384,-0.99139,0.11316,0.0144
1596613499.471898,B1408235,0.01593,0.06372,-0.99133,0.11353,0.0144
1596613499.475287,B1408240,0.01605,0.06354,-0.99133,0.11389,0.0144
1596613499.4807339,B1408245,0.01611,0.06335,-0.99127,0.11426,0.0144
1596613499.485953,B1408250,0.01617,0.06317,-0.99127,0.11456,0.0144
1596613499.490863,B1408255,0.01630,0.06293,-0.99127,0.11493,0.0144
1596613499.495533,B1408260,0.01636,0.06262,-0.99121,0.11523,0.0144
1596613499.500638,B1408265,0.01636,0.06232,-0.99121,0.11560,0.0144
1596613499.505607,B1408270,0.01636,0.06201,-0.99121,0.11591,0.0145
1596613499.5112362,B1408275,0.01636,0.06165,-0.99115,0.11627,0.0145
1596613499.516045,B1408280,0.01630,0.06128,-0.99115,0.11658,0.0145
1596613499.5215502,B1408286,0.01624,0.06091,-0.99115,0.11688,0.0145
1596613499.527197,B1408292,0.01611,0.06061,-0.99115,0.11719,0.0145
1596613499.533547,B1408297,0.01605,0.06030,-0.99109,0.11755,0.0145
1596613499.5388741,B1408303,0.01593,0.06006,-0.99109,0.11786,0.0145
1596613499.54442,B1408308,0.01581,0.05988,-0.99109,0.11810,0.0145
1596613499.5490031,B1408313,0.01575,0.05981,-0.99103,0.11841,0.0145
1596613499.554809,B1408318,0.01563,0.05975,-0.99103,0.11865,0.0145
1596613499.558933,B1408324,0.01556,0.05981,-0.99097,0.11890,0.0145
1596613499.5641322,B1408329,0.01550,0.05994,-0.99097,0.11908,0.0145
1596613499.570672,B1408334,0.01538,0.06018,-0.99091,0.11926,0.0145
1596613499.574284,B1408339,0.01532,0.06042,-0.99091,0.11938,0.0145
1596613499.5797482,B1408344,0.01526,0.06073,-0.99084,0.11951,0.0145
1596613499.584386,B1408349,0.01520,0.06110,-0.99084,0.11963,0.0145
1596613499.58937,B1408354,0.01514,0.06152,-0.99078,0.11969,0.0145
1596613499.595252,B1408360,0.01508,0.06207,-0.99072,0.11975,0.0145
1596613499.599829,B1408365,0.01489,0.06317,-0.99066,0.11975,0.0145
1596613499.6058612,B1408370,0.01477,0.06378,-0.99066,0.11975,0.0145
1596613499.6112971,B1408375,0.01459,0.06445,-0.99060,0.11975,0.0145
1596613499.615736,B1408380,0.01440,0.06506,-0.99060,0.11969,0.0146
1596613499.620327,B1408385,0.01416,0.06561,-0.99054,0.11969,0.0146
1596613499.625234,B1408390,0.01392,0.06616,-0.99054,0.11963,0.0146
1596613499.631615,B1408395,0.01367,0.06665,-0.99048,0.11963,0.0146
1596613499.635872,B1408400,0.01337,0.06720,-0.99048,0.11957,0.0146
1596613499.641675,B1408405,0.01306,0.06763,-0.99042,0.11957,0.0146
1596613499.647142,B1408411,0.01276,0.06799,-0.99042,0.11951,0.0146
1596613499.6514492,B1408417,0.01245,0.06836,-0.99042,0.11951,0.0147
1596613499.65791,B1408422,0.01208,0.06866,-0.99036,0.11951,0.0147
1596613499.661912,B1408427,0.01178,0.06897,-0.99036,0.11945,0.0147
1596613499.667451,B1408432,0.01154,0.06915,-0.99036,0.11945,0.0147
1596613499.6738281,B1408438,0.01123,0.06940,-0.99036,0.11945,0.0147
1596613499.6784089,B1408443,0.01099,0.06958,-0.99036,0.11938,0.0147
1596613499.683302,B1408448,0.01074,0.06982,-0.99036,0.11938,0.0147
1596613499.6898592,B1408454,0.01050,0.06995,-0.99036,0.11932,0.0147
1596613499.6941671,B1408459,0.01031,0.07019,-0.99030,0.11932,0.0147
1596613499.699111,B1408464,0.01013,0.07031,-0.99030,0.11926,0.0147
1596613499.704087,B1408469,0.01001,0.07050,-0.99030,0.11926,0.0147
1596613499.715232,B1408474,0.00989,0.07068,-0.99030,0.11920,0.0147
1596613499.7152588,B1408479,0.00977,0.07080,-0.99030,0.11914,0.0147
1596613499.720064,B1408484,0.00970,0.07098,-0.99030,0.11908,0.0147
1596613499.723891,B1408489,0.00970,0.07111,-0.99030,0.11908,0.0148
1596613499.7288132,B1408494,0.00964,0.07123,-0.99030,0.11902,0.0148
1596613499.735467,B1408499,0.00970,0.07141,-0.99030,0.11896,0.0148
1596613499.739591,B1408504,0.00970,0.07153,-0.99030,0.11884,0.0148
1596613499.745604,B1408509,0.00977,0.07190,-0.99030,0.11865,0.0148
1596613499.7492852,B1408514,0.00983,0.07208,-0.99030,0.11853,0.0148
1596613499.7543092,B1408520,0.00995,0.07227,-0.99030,0.11841,0.0148
1596613499.759566,B1408525,0.01001,0.07239,-0.99030,0.11823,0.0148
1596613499.768256,B1408529,0.01007,0.07257,-0.99030,0.11810,0.0148
1596613499.770517,B1408535,0.01013,0.07275,-0.99030,0.11792,0.0148
1596613499.7747478,B1408540,0.01019,0.07294,-0.99030,0.11774,0.0148
1596613499.779667,B1408545,0.01031,0.07312,-0.99030,0.11755,0.0148
1596613499.784926,B1408550,0.01038,0.07330,-0.99036,0.11737,0.0149
1596613499.7897868,B1408555,0.01044,0.07349,-0.99036,0.11713,0.0149
1596613499.796705,B1408560,0.01056,0.07361,-0.99036,0.11694,0.0149
1596613499.800162,B1408565,0.01062,0.07379,-0.99036,0.11670,0.0149
1596613499.8052008,B1408570,0.01068,0.07391,-0.99036,0.11652,0.0150
1596613499.809814,B1408575,0.01080,0.07404,-0.99042,0.11633,0.0150
1596613499.815304,B1408580,0.01086,0.07416,-0.99042,0.11609,0.0150
1596613499.820908,B1408585,0.01099,0.07428,-0.99042,0.11591,0.0150
1596613499.8259299,B1408591,0.01105,0.07440,-0.99042,0.11572,0.0150
1596613499.8323011,B1408597,0.01111,0.07452,-0.99042,0.11554,0.0150
1596613499.837214,B1408602,0.01123,0.07471,-0.99048,0.11530,0.0150
1596613499.842013,B1408607,0.01129,0.07483,-0.99048,0.11517,0.0150
1596613499.847876,B1408613,0.01135,0.07495,-0.99048,0.11505,0.0150
1596613499.853007,B1408618,0.01147,0.07501,-0.99048,0.11487,0.0150
1596613499.859074,B1408624,0.01154,0.07513,-0.99048,0.11475,0.0150
1596613499.864455,B1408629,0.01160,0.07526,-0.99048,0.11469,0.0150
1596613499.8695161,B1408634,0.01160,0.07532,-0.99048,0.11456,0.0150
1596613499.874505,B1408639,0.01166,0.07538,-0.99048,0.11450,0.0150
1596613499.879029,B1408644,0.01172,0.07538,-0.99048,0.11450,0.0150
1596613499.883986,B1408649,0.01178,0.07538,-0.99048,0.11444,0.0151
1596613499.889003,B1408654,0.01184,0.07532,-0.99048,0.11444,0.0151
1596613499.894472,B1408659,0.01196,0.07526,-0.99048,0.11450,0.0151
1596613499.899498,B1408665,0.01202,0.07513,-0.99048,0.11450,0.0151
1596613499.904395,B1408670,0.01227,0.07483,-0.99048,0.11469,0.0151
1596613499.909496,B1408675,0.01239,0.07458,-0.99054,0.11475,0.0150
1596613499.9192479,B1408680,0.01251,0.07434,-0.99054,0.11487,0.0150
1596613499.920137,B1408685,0.01263,0.07410,-0.99054,0.11499,0.0150
1596613499.9249222,B1408690,0.01276,0.07379,-0.99054,0.11517,0.0150
1596613499.9309042,B1408695,0.01294,0.07349,-0.99054,0.11530,0.0151
1596613499.934738,B1408700,0.01306,0.07318,-0.99054,0.11548,0.0151
1596613499.9399402,B1408705,0.01318,0.07288,-0.99054,0.11566,0.0151
1596613499.945073,B1408710,0.01331,0.07257,-0.99054,0.11584,0.0151
1596613499.950092,B1408715,0.01337,0.07233,-0.99054,0.11609,0.0151
1596613499.955054,B1408720,0.01343,0.07208,-0.99048,0.11627,0.0151
1596613499.9601028,B1408725,0.01349,0.07184,-0.99048,0.11658,0.0151
1596613499.9657652,B1408730,0.01355,0.07166,-0.99048,0.11676,0.0152
1596613499.9716659,B1408736,0.01361,0.07141,-0.99048,0.11707,0.0152
1596613499.975728,B1408741,0.01361,0.07123,-0.99042,0.11737,0.0152
1596613499.980279,B1408746,0.01367,0.07117,-0.99042,0.11761,0.0152
1596613499.986777,B1408751,0.01367,0.07104,-0.99036,0.11792,0.0152
1596613499.9922109,B1408757,0.01367,0.07104,-0.99036,0.11823,0.0152
1596613499.9970791,B1408762,0.01367,0.07104,-0.99030,0.11859,0.0152
1596613500.001992,B1408768,0.01367,0.07104,-0.99023,0.11890,0.0152
1596613500.0076082,B1408773,0.01367,0.07111,-0.99023,0.11920,0.0152
1596613500.013103,B1408778,0.01367,0.07123,-0.99017,0.11951,0.0152
1596613500.018351,B1408783,0.01367,0.07135,-0.99011,0.11987,0.0152
1596613500.023134,B1408789,0.01367,0.07147,-0.99011,0.12018,0.0152
1596613500.028067,B1408794,0.01373,0.07159,-0.99005,0.12048,0.0152
1596613500.033834,B1408799,0.01373,0.07172,-0.98999,0.12079,0.0152
1596613500.0383291,B1408804,0.01379,0.07184,-0.98993,0.12109,0.0152
1596613500.043953,B1408809,0.01379,0.07190,-0.98993,0.12134,0.0152
1596613500.048689,B1408814,0.01379,0.07190,-0.98987,0.12164,0.0153
1596613500.054945,B1408819,0.01379,0.07178,-0.98987,0.12189,0.0153
1596613500.059246,B1408824,0.01385,0.07159,-0.98981,0.12219,0.0153
1596613500.0643258,B1408830,0.01392,0.07129,-0.98981,0.12244,0.0153
1596613500.069011,B1408835,0.01398,0.07098,-0.98981,0.12262,0.0153
1596613500.074982,B1408840,0.01410,0.07056,-0.98981,0.12286,0.0153
1596613500.079824,B1408845,0.01416,0.07013,-0.98981,0.12305,0.0153
1596613500.084966,B1408850,0.01434,0.06921,-0.98987,0.12335,0.0153
1596613500.090703,B1408855,0.01447,0.06873,-0.98987,0.12347,0.0153
1596613500.095006,B1408860,0.01453,0.06824,-0.98987,0.12360,0.0153
1596613500.099856,B1408865,0.01459,0.06769,-0.98993,0.12366,0.0153
1596613500.104904,B1408870,0.01459,0.06714,-0.98993,0.12378,0.0154
1596613500.110601,B1408876,0.01465,0.06659,-0.98999,0.12384,0.0154
1596613500.115038,B1408881,0.01465,0.06604,-0.98999,0.12390,0.0154
1596613500.1202,B1408886,0.01459,0.06555,-0.98999,0.12396,0.0154
1596613500.12521,B1408891,0.01459,0.06512,-0.99005,0.12402,0.0154
1596613500.131126,B1408896,0.01453,0.06476,-0.99005,0.12402,0.0154
1596613500.136349,B1408902,0.01440,0.06458,-0.99005,0.12408,0.0154
1596613500.143409,B1408907,0.01428,0.06439,-0.99005,0.12415,0.0154
1596613500.146935,B1408912,0.01416,0.06427,-0.99005,0.12415,0.0155
1596613500.152846,B1408918,0.01404,0.06421,-0.99011,0.12415,0.0155
1596613500.157629,B1408923,0.01385,0.06421,-0.99011,0.12415,0.0155
1596613500.164329,B1408928,0.01373,0.06415,-0.99011,0.12415,0.0155
1596613500.167857,B1408934,0.01355,0.06409,-0.99011,0.12415,0.0155
1596613500.1746318,B1408939,0.01343,0.06403,-0.99011,0.12408,0.0155
1596613500.1780689,B1408944,0.01331,0.06390,-0.99011,0.12408,0.0155
1596613500.183359,B1408949,0.01324,0.06378,-0.99011,0.12402,0.0155
1596613500.188997,B1408954,0.01318,0.06360,-0.99017,0.12396,0.0155
1596613500.193835,B1408959,0.01312,0.06348,-0.99017,0.12390,0.0155
1596613500.1992671,B1408964,0.01312,0.06335,-0.99017,0.12384,0.0155
1596613500.203786,B1408970,0.01312,0.06323,-0.99023,0.12372,0.0156
1596613500.209075,B1408975,0.01312,0.06317,-0.99023,0.12366,0.0156
1596613500.214337,B1408980,0.01312,0.06311,-0.99023,0.12347,0.0156
1596613500.2199218,B1408985,0.01312,0.06305,-0.99030,0.12335,0.0156
1596613500.224403,B1408990,0.01318,0.06305,-0.99030,0.12323,0.0156
1596613500.2292979,B1408995,0.01318,0.06317,-0.99030,0.12311,0.0156
1596613500.2345622,B1409000,0.01324,0.06329,-0.99030,0.12299,0.0156
1596613500.23944,B1409005,0.01324,0.06348,-0.99030,0.12286,0.0156
1596613500.244805,B1409010,0.01324,0.06403,-0.99030,0.12262,0.0156
1596613500.251436,B1409015,0.01324,0.06433,-0.99030,0.12256,0.0156
1596613500.255947,B1409020,0.01318,0.06464,-0.99030,0.12244,0.0156
1596613500.2598588,B1409025,0.01312,0.06494,-0.99030,0.12238,0.0156
1596613500.267712,B1409030,0.01306,0.06525,-0.99023,0.12238,0.0156
1596613500.27008,B1409036,0.01306,0.06561,-0.99023,0.12231,0.0157
1596613500.275527,B1409041,0.01306,0.06598,-0.99023,0.12225,0.0157
1596613500.27981,B1409046,0.01306,0.06641,-0.99017,0.12225,0.0157
1596613500.2858639,B1409051,0.01306,0.06677,-0.99017,0.12225,0.0157
1596613500.291244,B1409056,0.01312,0.06720,-0.99011,0.12225,0.0157
1596613500.2948291,B1409061,0.01318,0.06757,-0.99011,0.12219,0.0157
