imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612803.1407292,B710914,0.02142,0.04254,-0.99738,0.05481,0.0138
1596612803.146655,B710920,0.02118,0.04211,-0.99738,0.05487,0.0138
1596612803.1511848,B710925,0.02094,0.04156,-0.99738,0.05493,0.0138
1596612803.1562428,B710930,0.02075,0.04108,-0.99744,0.05493,0.0138
1596612803.161747,B710935,0.02057,0.04059,-0.99744,0.05493,0.0138
1596612803.1659389,B710940,0.02045,0.04010,-0.99750,0.05493,0.0138
1596612803.171749,B710945,0.02032,0.03973,-0.99750,0.05487,0.0138
1596612803.176354,B710950,0.02020,0.03931,-0.99750,0.05481,0.0138
1596612803.1810718,B710955,0.02020,0.03900,-0.99756,0.05469,0.0139
1596612803.186315,B710960,0.02014,0.03864,-0.99756,0.05457,0.0139
1596612803.191057,B710965,0.02014,0.03827,-0.99756,0.05444,0.0139
1596612803.200165,B710970,0.02008,0.03796,-0.99762,0.05432,0.0139
1596612803.2019432,B710975,0.02008,0.03766,-0.99762,0.05414,0.0139
1596612803.206748,B710980,0.02008,0.03735,-0.99762,0.05396,0.0139
1596612803.2112389,B710985,0.02008,0.03711,-0.99768,0.05377,0.0139
1596612803.21605,B710990,0.02008,0.03687,-0.99768,0.05353,0.0139
1596612803.222013,B710995,0.02008,0.03668,-0.99768,0.05328,0.0139
1596612803.2273338,B711000,0.02002,0.03656,-0.99774,0.05304,0.0139
1596612803.23162,B711006,0.01996,0.03644,-0.99774,0.05280,0.0140
1596612803.2368991,B711011,0.01990,0.03644,-0.99774,0.05261,0.0140
1596612803.241935,B711016,0.01978,0.03650,-0.99774,0.05237,0.0140
1596612803.24757,B711021,0.01965,0.03662,-0.99780,0.05206,0.0140
1596612803.252592,B711026,0.01953,0.03680,-0.99780,0.05188,0.0140
1596612803.259389,B711032,0.01929,0.03699,-0.99780,0.05164,0.0140
1596612803.2638998,B711038,0.01904,0.03705,-0.99780,0.05145,0.0141
1596612803.269046,B711043,0.01874,0.03699,-0.99780,0.05127,0.0141
1596612803.274972,B711048,0.01831,0.03687,-0.99786,0.05109,0.0141
1596612803.27999,B711054,0.01782,0.03662,-0.99786,0.05090,0.0141
1596612803.285273,B711059,0.01746,0.03644,-0.99786,0.05078,0.0141
1596612803.294237,B711064,0.01703,0.03632,-0.99792,0.05072,0.0141
1596612803.294882,B711069,0.01672,0.03625,-0.99792,0.05060,0.0141
1596612803.299917,B711074,0.01630,0.03619,-0.99792,0.05054,0.0141
1596612803.3050072,B711079,0.01599,0.03613,-0.99792,0.05054,0.0141
1596612803.3100958,B711084,0.01569,0.03607,-0.99792,0.05048,0.0141
1596612803.3149261,B711089,0.01538,0.03595,-0.99799,0.05048,0.0141
1596612803.3207319,B711094,0.01508,0.03583,-0.99799,0.05048,0.0141
1596612803.3269372,B711099,0.01495,0.03577,-0.99799,0.05048,0.0141
1596612803.330528,B711104,0.01483,0.03583,-0.99799,0.05060,0.0141
1596612803.335893,B711109,0.01489,0.03607,-0.99799,0.05060,0.0141
1596612803.340553,B711115,0.01495,0.03632,-0.99792,0.05066,0.0141
1596612803.34574,B711120,0.01514,0.03674,-0.99792,0.05078,0.0141
1596612803.350774,B711125,0.01532,0.03711,-0.99792,0.05084,0.0141
1596612803.355926,B711130,0.01556,0.03741,-0.99786,0.05090,0.0141
1596612803.3619468,B711135,0.01581,0.03766,-0.99786,0.05096,0.0142
1596612803.365847,B711140,0.01611,0.03784,-0.99786,0.05109,0.0142
1596612803.37078,B711145,0.01636,0.03796,-0.99780,0.05127,0.0142
1596612803.376191,B711150,0.01660,0.03796,-0.99780,0.05139,0.0142
1596612803.380878,B711155,0.01685,0.03790,-0.99780,0.05151,0.0142
1596612803.385896,B711160,0.01703,0.03772,-0.99780,0.05170,0.0142
1596612803.391714,B711165,0.01721,0.03748,-0.99780,0.05182,0.0142
1596612803.3962398,B711170,0.01733,0.03723,-0.99780,0.05200,0.0142
1596612803.400851,B711175,0.01740,0.03699,-0.99780,0.05212,0.0142
1596612803.4066932,B711180,0.01746,0.03674,-0.99780,0.05231,0.0142
1596612803.41378,B711186,0.01752,0.03656,-0.99780,0.05243,0.0142
1596612803.419036,B711191,0.01752,0.03644,-0.99780,0.05255,0.0142
1596612803.423701,B711197,0.01758,0.03650,-0.99780,0.05261,0.0142
1596612803.428402,B711202,0.01758,0.03662,-0.99780,0.05267,0.0142
1596612803.433422,B711207,0.01758,0.03680,-0.99780,0.05261,0.0142
1596612803.439729,B711213,0.01758,0.03705,-0.99780,0.05261,0.0142
1596612803.4443588,B711218,0.01752,0.03735,-0.99774,0.05255,0.0142
1596612803.45095,B711224,0.01752,0.03778,-0.99774,0.05243,0.0142
1596612803.4546309,B711229,0.01746,0.03815,-0.99774,0.05231,0.0142
1596612803.4598489,B711234,0.01740,0.03857,-0.99774,0.05219,0.0142
1596612803.4651048,B711239,0.01733,0.03900,-0.99774,0.05200,0.0142
1596612803.471329,B711244,0.01721,0.03949,-0.99774,0.05182,0.0143
1596612803.47475,B711249,0.01715,0.03998,-0.99774,0.05164,0.0143
1596612803.480103,B711254,0.01703,0.04047,-0.99768,0.05145,0.0143
1596612803.485486,B711259,0.01685,0.04089,-0.99768,0.05127,0.0143
1596612803.490326,B711264,0.01672,0.04138,-0.99768,0.05109,0.0143
1596612803.495031,B711269,0.01654,0.04181,-0.99768,0.05090,0.0143
1596612803.500662,B711274,0.01630,0.04211,-0.99768,0.05072,0.0144
1596612803.505636,B711280,0.01611,0.04236,-0.99768,0.05060,0.0144
1596612803.510999,B711285,0.01563,0.04266,-0.99768,0.05029,0.0144
1596612803.5159318,B711290,0.01544,0.04272,-0.99768,0.05017,0.0144
1596612803.5208588,B711295,0.01520,0.04279,-0.99774,0.05005,0.0144
1596612803.5266418,B711300,0.01495,0.04272,-0.99774,0.04993,0.0144
1596612803.531501,B711305,0.01471,0.04266,-0.99774,0.04980,0.0144
1596612803.535867,B711310,0.01453,0.04260,-0.99774,0.04974,0.0144
1596612803.541402,B711315,0.01434,0.04254,-0.99774,0.04962,0.0144
1596612803.546009,B711320,0.01410,0.04242,-0.99774,0.04956,0.0144
1596612803.5510468,B711325,0.01398,0.04230,-0.99780,0.04944,0.0144
1596612803.5558121,B711330,0.01379,0.04224,-0.99780,0.04932,0.0144
1596612803.56114,B711335,0.01367,0.04218,-0.99780,0.04926,0.0145
1596612803.565645,B711340,0.01349,0.04218,-0.99780,0.04913,0.0144
1596612803.5715961,B711345,0.01343,0.04218,-0.99780,0.04901,0.0145
1596612803.575899,B711350,0.01331,0.04224,-0.99780,0.04889,0.0145
1596612803.580958,B711355,0.01324,0.04236,-0.99780,0.04877,0.0144
1596612803.586394,B711360,0.01312,0.04248,-0.99780,0.04858,0.0144
1596612803.59163,B711365,0.01306,0.04266,-0.99780,0.04846,0.0144
1596612803.596949,B711370,0.01300,0.04291,-0.99780,0.04828,0.0144
1596612803.600759,B711375,0.01300,0.04315,-0.99780,0.04816,0.0144
1596612803.605706,B711380,0.01294,0.04340,-0.99780,0.04797,0.0144
1596612803.6135008,B711385,0.01294,0.04370,-0.99780,0.04779,0.0144
1596612803.616073,B711390,0.01300,0.04395,-0.99780,0.04761,0.0144
1596612803.62097,B711395,0.01300,0.04425,-0.99780,0.04742,0.0144
1596612803.6261828,B711400,0.01306,0.04456,-0.99780,0.04724,0.0145
1596612803.631111,B711405,0.01312,0.04480,-0.99780,0.04706,0.0145
1596612803.636132,B711410,0.01324,0.04510,-0.99780,0.04687,0.0145
1596612803.64127,B711415,0.01337,0.04535,-0.99780,0.04669,0.0145
1596612803.6477718,B711421,0.01349,0.04565,-0.99780,0.04645,0.0145
1596612803.6526499,B711427,0.01355,0.04590,-0.99780,0.04626,0.0145
1596612803.657839,B711432,0.01373,0.04620,-0.99780,0.04602,0.0145
1596612803.664716,B711437,0.01385,0.04645,-0.99774,0.04590,0.0145
1596612803.6682181,B711443,0.01398,0.04669,-0.99774,0.04565,0.0145
1596612803.6739478,B711448,0.01410,0.04694,-0.99774,0.04553,0.0145
1596612803.678859,B711453,0.01416,0.04712,-0.99774,0.04535,0.0145
1596612803.683918,B711458,0.01428,0.04736,-0.99774,0.04517,0.0145
1596612803.689287,B711463,0.01440,0.04761,-0.99774,0.04498,0.0145
1596612803.696169,B711469,0.01447,0.04779,-0.99774,0.04480,0.0145
1596612803.699971,B711474,0.01453,0.04797,-0.99774,0.04462,0.0145
1596612803.704951,B711479,0.01459,0.04816,-0.99774,0.04449,0.0146
1596612803.711311,B711484,0.01471,0.04834,-0.99774,0.04419,0.0146
1596612803.716434,B711490,0.01477,0.04834,-0.99774,0.04401,0.0146
1596612803.720866,B711495,0.01483,0.04834,-0.99774,0.04388,0.0146
1596612803.7250931,B711500,0.01489,0.04828,-0.99774,0.04376,0.0146
1596612803.730897,B711505,0.01501,0.04822,-0.99774,0.04364,0.0146
1596612803.735075,B711510,0.01508,0.04810,-0.99780,0.04352,0.0147
1596612803.740659,B711515,0.01520,0.04791,-0.99780,0.04340,0.0147
1596612803.7453618,B711520,0.01532,0.04773,-0.99780,0.04327,0.0147
1596612803.7506828,B711525,0.01544,0.04755,-0.99780,0.04315,0.0147
1596612803.755101,B711530,0.01556,0.04736,-0.99780,0.04309,0.0147
1596612803.7673018,B711535,0.01569,0.04712,-0.99786,0.04297,0.0147
1596612803.767335,B711540,0.01581,0.04687,-0.99786,0.04291,0.0147
1596612803.770645,B711545,0.01599,0.04663,-0.99786,0.04279,0.0147
1596612803.775716,B711550,0.01611,0.04639,-0.99786,0.04272,0.0147
1596612803.780618,B711555,0.01630,0.04614,-0.99786,0.04266,0.0147
1596612803.786859,B711560,0.01648,0.04596,-0.99792,0.04254,0.0147
1596612803.7917418,B711565,0.01660,0.04572,-0.99792,0.04248,0.0148
1596612803.795605,B711570,0.01678,0.04547,-0.99792,0.04242,0.0148
1596612803.800523,B711575,0.01691,0.04529,-0.99792,0.04236,0.0148
1596612803.8054988,B711580,0.01709,0.04510,-0.99792,0.04230,0.0148
1596612803.8108969,B711585,0.01721,0.04492,-0.99792,0.04224,0.0148
1596612803.8169549,B711590,0.01740,0.04468,-0.99799,0.04218,0.0148
1596612803.820794,B711595,0.01758,0.04456,-0.99799,0.04211,0.0148
1596612803.826518,B711601,0.01770,0.04443,-0.99799,0.04211,0.0148
1596612803.83267,B711607,0.01788,0.04437,-0.99799,0.04205,0.0148
1596612803.837777,B711612,0.01801,0.04437,-0.99799,0.04199,0.0148
1596612803.843007,B711617,0.01819,0.04437,-0.99799,0.04199,0.0149
1596612803.848822,B711623,0.01837,0.04456,-0.99799,0.04193,0.0149
1596612803.854866,B711628,0.01855,0.04474,-0.99792,0.04193,0.0149
1596612803.859013,B711634,0.01874,0.04504,-0.99792,0.04187,0.0149
1596612803.8644102,B711639,0.01898,0.04535,-0.99792,0.04187,0.0149
1596612803.871017,B711644,0.01917,0.04565,-0.99792,0.04181,0.0149
1596612803.875251,B711649,0.01947,0.04584,-0.99786,0.04181,0.0149
1596612803.879945,B711654,0.01971,0.04596,-0.99786,0.04175,0.0149
1596612803.8847759,B711659,0.01996,0.04602,-0.99786,0.04163,0.0149
1596612803.8899121,B711664,0.02032,0.04608,-0.99786,0.04156,0.0149
1596612803.8948421,B711669,0.02069,0.04614,-0.99786,0.04144,0.0149
1596612803.900396,B711674,0.02118,0.04626,-0.99786,0.04132,0.0149
1596612803.905121,B711679,0.02167,0.04645,-0.99786,0.04120,0.0150
1596612803.90961,B711684,0.02216,0.04669,-0.99780,0.04102,0.0150
1596612803.9147048,B711689,0.02264,0.04675,-0.99780,0.04083,0.0150
1596612803.919785,B711694,0.02307,0.04681,-0.99780,0.04065,0.0150
1596612803.924782,B711699,0.02350,0.04675,-0.99780,0.04047,0.0150
1596612803.930462,B711704,0.02386,0.04663,-0.99780,0.04016,0.0150
1596612803.934762,B711709,0.02429,0.04645,-0.99780,0.03992,0.0150
1596612803.940429,B711714,0.02460,0.04626,-0.99786,0.03967,0.0150
1596612803.945249,B711720,0.02490,0.04608,-0.99786,0.03943,0.0150
1596612803.950148,B711725,0.02521,0.04590,-0.99786,0.03918,0.0150
1596612803.955968,B711730,0.02545,0.04578,-0.99786,0.03888,0.0150
1596612803.960566,B711735,0.02582,0.04553,-0.99786,0.03833,0.0150
1596612803.9655302,B711740,0.02600,0.04535,-0.99792,0.03802,0.0150
1596612803.971286,B711745,0.02612,0.04517,-0.99792,0.03772,0.0150
1596612803.9758599,B711750,0.02618,0.04486,-0.99792,0.03748,0.0150
1596612803.9810638,B711755,0.02631,0.04462,-0.99799,0.03723,0.0150
1596612803.985738,B711761,0.02637,0.04425,-0.99799,0.03693,0.0150
1596612803.991188,B711766,0.02643,0.04388,-0.99799,0.03668,0.0150
1596612803.99589,B711771,0.02655,0.04346,-0.99805,0.03644,0.0150
1596612804.001065,B711776,0.02661,0.04309,-0.99805,0.03619,0.0150
1596612804.0066292,B711781,0.02667,0.04266,-0.99811,0.03589,0.0150
1596612804.0121448,B711787,0.02679,0.04230,-0.99811,0.03564,0.0150
1596612804.017681,B711792,0.02686,0.04193,-0.99811,0.03534,0.0150
1596612804.023287,B711798,0.02692,0.04163,-0.99817,0.03510,0.0151
1596612804.028286,B711803,0.02698,0.04138,-0.99817,0.03485,0.0151
1596612804.033448,B711808,0.02704,0.04114,-0.99817,0.03455,0.0151
1596612804.03917,B711814,0.02704,0.04108,-0.99823,0.03430,0.0151
1596612804.044078,B711819,0.02710,0.04108,-0.99823,0.03412,0.0151
