imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613480.931345,B1389665,0.02618,0.02039,-0.99127,0.12744,0.0144
1596613480.935484,B1389670,0.02679,0.01984,-0.99127,0.12750,0.0144
1596613480.939121,B1389675,0.02710,0.01947,-0.99127,0.12750,0.0144
1596613480.944573,B1389680,0.02734,0.01910,-0.99127,0.12750,0.0144
1596613480.950975,B1389685,0.02759,0.01874,-0.99127,0.12750,0.0144
1596613480.955084,B1389691,0.02789,0.01843,-0.99127,0.12744,0.0144
1596613480.9597352,B1389696,0.02814,0.01807,-0.99127,0.12744,0.0144
1596613480.964716,B1389701,0.02844,0.01782,-0.99127,0.12744,0.0144
1596613480.969823,B1389706,0.02869,0.01752,-0.99127,0.12738,0.0144
1596613480.975273,B1389711,0.02887,0.01733,-0.99127,0.12738,0.0144
1596613480.980851,B1389717,0.02911,0.01715,-0.99127,0.12738,0.0144
1596613480.987561,B1389722,0.02930,0.01703,-0.99127,0.12732,0.0144
1596613480.9916139,B1389728,0.02954,0.01691,-0.99127,0.12732,0.0144
1596613480.9972632,B1389733,0.02966,0.01685,-0.99127,0.12732,0.0144
1596613481.002484,B1389738,0.02985,0.01678,-0.99127,0.12726,0.0144
1596613481.007612,B1389743,0.02997,0.01678,-0.99127,0.12726,0.0144
1596613481.013105,B1389749,0.03009,0.01672,-0.99127,0.12720,0.0144
1596613481.017812,B1389754,0.03021,0.01666,-0.99127,0.12720,0.0144
1596613481.02332,B1389759,0.03033,0.01666,-0.99127,0.12720,0.0144
1596613481.0282712,B1389764,0.03040,0.01660,-0.99127,0.12714,0.0144
1596613481.033909,B1389769,0.03052,0.01660,-0.99127,0.12714,0.0145
1596613481.038451,B1389775,0.03058,0.01660,-0.99127,0.12714,0.0145
1596613481.0435672,B1389780,0.03076,0.01660,-0.99127,0.12708,0.0145
1596613481.049113,B1389785,0.03082,0.01660,-0.99127,0.12708,0.0145
1596613481.053535,B1389790,0.03094,0.01666,-0.99127,0.12708,0.0145
1596613481.058998,B1389795,0.03101,0.01666,-0.99127,0.12708,0.0145
1596613481.063639,B1389800,0.03113,0.01672,-0.99127,0.12708,0.0145
1596613481.069269,B1389805,0.03125,0.01672,-0.99127,0.12708,0.0145
1596613481.074031,B1389810,0.03131,0.01672,-0.99127,0.12708,0.0145
1596613481.07911,B1389815,0.03143,0.01678,-0.99127,0.12714,0.0145
1596613481.084618,B1389820,0.03149,0.01678,-0.99121,0.12720,0.0145
1596613481.09038,B1389825,0.03162,0.01678,-0.99121,0.12726,0.0145
1596613481.095309,B1389830,0.03168,0.01685,-0.99121,0.12732,0.0145
1596613481.09939,B1389835,0.03174,0.01685,-0.99121,0.12738,0.0145
1596613481.104167,B1389840,0.03186,0.01685,-0.99121,0.12744,0.0146
1596613481.1089962,B1389845,0.03192,0.01678,-0.99121,0.12750,0.0146
1596613481.114156,B1389850,0.03198,0.01678,-0.99115,0.12756,0.0146
1596613481.1191628,B1389855,0.03204,0.01672,-0.99115,0.12769,0.0146
1596613481.124068,B1389860,0.03210,0.01666,-0.99115,0.12781,0.0146
1596613481.1313002,B1389865,0.03217,0.01660,-0.99115,0.12787,0.0146
1596613481.135194,B1389870,0.03223,0.01648,-0.99109,0.12799,0.0146
1596613481.13984,B1389875,0.03223,0.01636,-0.99109,0.12805,0.0146
1596613481.144751,B1389880,0.03229,0.01617,-0.99109,0.12811,0.0146
1596613481.1495512,B1389886,0.03223,0.01599,-0.99109,0.12817,0.0146
1596613481.154594,B1389891,0.03223,0.01581,-0.99109,0.12823,0.0146
1596613481.15996,B1389896,0.03223,0.01556,-0.99109,0.12830,0.0146
1596613481.167753,B1389901,0.03217,0.01532,-0.99109,0.12836,0.0147
1596613481.169491,B1389906,0.03210,0.01501,-0.99109,0.12836,0.0147
1596613481.1751401,B1389911,0.03198,0.01471,-0.99109,0.12842,0.0147
1596613481.179889,B1389916,0.03192,0.01434,-0.99109,0.12842,0.0147
1596613481.18513,B1389921,0.03186,0.01398,-0.99109,0.12848,0.0147
1596613481.190619,B1389926,0.03180,0.01367,-0.99109,0.12848,0.0147
1596613481.195117,B1389932,0.03174,0.01331,-0.99109,0.12854,0.0147
1596613481.201636,B1389937,0.03174,0.01300,-0.99109,0.12854,0.0147
1596613481.207171,B1389943,0.03168,0.01263,-0.99109,0.12854,0.0147
1596613481.212609,B1389948,0.03168,0.01233,-0.99109,0.12860,0.0147
1596613481.217551,B1389954,0.03162,0.01202,-0.99109,0.12860,0.0147
1596613481.223731,B1389959,0.03156,0.01178,-0.99115,0.12860,0.0147
1596613481.229385,B1389964,0.03149,0.01147,-0.99115,0.12866,0.0147
1596613481.233536,B1389970,0.03143,0.01111,-0.99115,0.12866,0.0148
1596613481.238772,B1389975,0.03131,0.01086,-0.99115,0.12866,0.0148
1596613481.243917,B1389980,0.03125,0.01056,-0.99115,0.12866,0.0148
1596613481.2491431,B1389985,0.03113,0.01038,-0.99115,0.12872,0.0148
1596613481.2533178,B1389990,0.03094,0.01025,-0.99115,0.12878,0.0148
1596613481.2586062,B1389995,0.03082,0.01019,-0.99115,0.12891,0.0148
1596613481.263741,B1390000,0.03058,0.01013,-0.99115,0.12891,0.0148
1596613481.2695522,B1390005,0.03033,0.01019,-0.99115,0.12897,0.0148
1596613481.27531,B1390010,0.03009,0.01031,-0.99115,0.12903,0.0148
1596613481.2788212,B1390015,0.02942,0.01093,-0.99109,0.12927,0.0148
1596613481.284292,B1390020,0.02899,0.01135,-0.99109,0.12946,0.0148
1596613481.289365,B1390026,0.02856,0.01172,-0.99109,0.12964,0.0149
1596613481.2940621,B1390031,0.02808,0.01215,-0.99109,0.12982,0.0149
1596613481.301965,B1390036,0.02759,0.01251,-0.99103,0.13013,0.0149
1596613481.304134,B1390041,0.02704,0.01282,-0.99103,0.13037,0.0149
1596613481.3090281,B1390046,0.02643,0.01300,-0.99097,0.13074,0.0149
1596613481.3152058,B1390051,0.02594,0.01312,-0.99097,0.13110,0.0149
1596613481.319061,B1390056,0.02539,0.01331,-0.99091,0.13147,0.0149
1596613481.3244128,B1390061,0.02490,0.01337,-0.99084,0.13190,0.0150
1596613481.329503,B1390066,0.02435,0.01349,-0.99078,0.13232,0.0150
1596613481.336022,B1390071,0.02380,0.01349,-0.99078,0.13281,0.0150
1596613481.339642,B1390076,0.02325,0.01337,-0.99072,0.13330,0.0150
1596613481.344548,B1390081,0.02283,0.01324,-0.99066,0.13373,0.0150
1596613481.351129,B1390086,0.02234,0.01300,-0.99060,0.13428,0.0150
1596613481.354753,B1390091,0.02197,0.01282,-0.99054,0.13470,0.0150
1596613481.3598568,B1390096,0.02161,0.01270,-0.99048,0.13525,0.0150
1596613481.364908,B1390101,0.02130,0.01270,-0.99042,0.13574,0.0151
1596613481.3695061,B1390106,0.02106,0.01282,-0.99036,0.13623,0.0151
1596613481.3754141,B1390112,0.02087,0.01306,-0.99030,0.13672,0.0151
1596613481.3811688,B1390117,0.02069,0.01343,-0.99023,0.13715,0.0151
1596613481.386531,B1390123,0.02057,0.01398,-0.99017,0.13763,0.0151
1596613481.3913112,B1390128,0.02039,0.01453,-0.99011,0.13806,0.0151
1596613481.3970811,B1390134,0.02032,0.01501,-0.99005,0.13843,0.0151
1596613481.402603,B1390139,0.02026,0.01544,-0.98999,0.13879,0.0151
1596613481.407653,B1390144,0.02026,0.01575,-0.98993,0.13916,0.0151
1596613481.41287,B1390150,0.02026,0.01587,-0.98987,0.13953,0.0151
1596613481.4187121,B1390155,0.02026,0.01581,-0.98987,0.13983,0.0152
1596613481.423112,B1390160,0.02032,0.01563,-0.98981,0.14014,0.0152
1596613481.429203,B1390165,0.02039,0.01532,-0.98975,0.14044,0.0152
1596613481.432908,B1390170,0.02051,0.01489,-0.98975,0.14075,0.0152
1596613481.438003,B1390175,0.02057,0.01453,-0.98969,0.14099,0.0152
1596613481.443578,B1390180,0.02069,0.01404,-0.98962,0.14130,0.0152
1596613481.448241,B1390185,0.02081,0.01367,-0.98962,0.14154,0.0152
1596613481.453183,B1390190,0.02100,0.01331,-0.98956,0.14178,0.0152
1596613481.459164,B1390195,0.02118,0.01300,-0.98956,0.14203,0.0152
1596613481.463774,B1390200,0.02136,0.01288,-0.98950,0.14221,0.0152
1596613481.4700859,B1390206,0.02148,0.01288,-0.98950,0.14240,0.0152
1596613481.474245,B1390211,0.02185,0.01337,-0.98944,0.14270,0.0152
1596613481.4788349,B1390216,0.02203,0.01379,-0.98938,0.14282,0.0152
1596613481.483983,B1390221,0.02222,0.01434,-0.98938,0.14288,0.0152
1596613481.489045,B1390226,0.02240,0.01495,-0.98938,0.14301,0.0152
1596613481.494427,B1390231,0.02252,0.01556,-0.98932,0.14307,0.0152
1596613481.500012,B1390236,0.02271,0.01617,-0.98932,0.14307,0.0152
1596613481.504908,B1390241,0.02277,0.01672,-0.98932,0.14307,0.0152
1596613481.510863,B1390246,0.02289,0.01733,-0.98932,0.14307,0.0152
1596613481.515344,B1390251,0.02295,0.01776,-0.98932,0.14307,0.0152
1596613481.520641,B1390257,0.02301,0.01819,-0.98926,0.14301,0.0152
1596613481.52581,B1390263,0.02301,0.01849,-0.98926,0.14294,0.0152
1596613481.5330172,B1390268,0.02301,0.01874,-0.98932,0.14288,0.0153
1596613481.5365078,B1390273,0.02301,0.01892,-0.98932,0.14282,0.0153
1596613481.542138,B1390279,0.02289,0.01904,-0.98932,0.14276,0.0153
1596613481.5475688,B1390284,0.02277,0.01904,-0.98932,0.14270,0.0153
1596613481.552999,B1390289,0.02264,0.01898,-0.98932,0.14264,0.0153
1596613481.55903,B1390294,0.02246,0.01892,-0.98938,0.14258,0.0153
1596613481.5630631,B1390299,0.02228,0.01880,-0.98938,0.14252,0.0153
1596613481.568019,B1390305,0.02203,0.01862,-0.98938,0.14240,0.0153
1596613481.5730271,B1390310,0.02179,0.01837,-0.98944,0.14233,0.0153
1596613481.579108,B1390315,0.02148,0.01819,-0.98944,0.14221,0.0153
1596613481.583287,B1390320,0.02118,0.01794,-0.98944,0.14215,0.0153
1596613481.588266,B1390325,0.02087,0.01770,-0.98950,0.14209,0.0153
1596613481.5929239,B1390330,0.02051,0.01746,-0.98950,0.14209,0.0153
1596613481.598054,B1390335,0.02020,0.01727,-0.98950,0.14203,0.0154
1596613481.603938,B1390340,0.01984,0.01703,-0.98950,0.14197,0.0154
1596613481.610067,B1390345,0.01947,0.01678,-0.98956,0.14191,0.0154
1596613481.6151638,B1390350,0.01910,0.01660,-0.98956,0.14185,0.0154
1596613481.6193368,B1390355,0.01874,0.01648,-0.98956,0.14178,0.0154
1596613481.6239831,B1390361,0.01837,0.01636,-0.98962,0.14172,0.0154
1596613481.628989,B1390366,0.01801,0.01624,-0.98962,0.14166,0.0154
1596613481.636029,B1390371,0.01733,0.01617,-0.98962,0.14160,0.0155
1596613481.638956,B1390376,0.01697,0.01611,-0.98962,0.14154,0.0155
1596613481.645247,B1390381,0.01666,0.01611,-0.98969,0.14154,0.0155
1596613481.651582,B1390386,0.01642,0.01611,-0.98969,0.14148,0.0155
1596613481.654963,B1390391,0.01617,0.01617,-0.98969,0.14142,0.0155
1596613481.6595142,B1390396,0.01593,0.01624,-0.98969,0.14136,0.0155
1596613481.6646411,B1390402,0.01569,0.01636,-0.98969,0.14130,0.0155
1596613481.6696289,B1390407,0.01550,0.01648,-0.98975,0.14124,0.0155
1596613481.6748538,B1390412,0.01532,0.01660,-0.98975,0.14117,0.0155
1596613481.6805708,B1390417,0.01520,0.01672,-0.98975,0.14105,0.0155
1596613481.6861062,B1390423,0.01514,0.01685,-0.98975,0.14099,0.0155
1596613481.6918662,B1390429,0.01501,0.01709,-0.98975,0.14087,0.0155
1596613481.697237,B1390434,0.01495,0.01727,-0.98975,0.14081,0.0156
1596613481.703567,B1390439,0.01495,0.01746,-0.98981,0.14069,0.0156
1596613481.708626,B1390445,0.01495,0.01770,-0.98981,0.14056,0.0156
1596613481.713088,B1390450,0.01495,0.01794,-0.98981,0.14044,0.0156
1596613481.7190368,B1390455,0.01495,0.01813,-0.98981,0.14032,0.0156
1596613481.723398,B1390460,0.01495,0.01837,-0.98987,0.14014,0.0156
1596613481.7283862,B1390465,0.01501,0.01868,-0.98987,0.13995,0.0156
1596613481.7331688,B1390470,0.01508,0.01892,-0.98987,0.13977,0.0156
1596613481.7384121,B1390476,0.01508,0.01917,-0.98993,0.13965,0.0156
1596613481.743568,B1390481,0.01520,0.01965,-0.98993,0.13934,0.0156
1596613481.748974,B1390486,0.01526,0.01990,-0.98993,0.13916,0.0156
1596613481.753694,B1390491,0.01532,0.02014,-0.98999,0.13904,0.0156
1596613481.758986,B1390496,0.01544,0.02032,-0.98999,0.13892,0.0157
1596613481.763746,B1390501,0.01550,0.02045,-0.98999,0.13885,0.0157
1596613481.7686882,B1390506,0.01563,0.02057,-0.98999,0.13879,0.0157
1596613481.7735229,B1390511,0.01575,0.02063,-0.98999,0.13873,0.0157
1596613481.7788868,B1390516,0.01587,0.02069,-0.98999,0.13867,0.0157
1596613481.784197,B1390521,0.01605,0.02075,-0.98999,0.13861,0.0157
1596613481.788555,B1390526,0.01624,0.02069,-0.98999,0.13855,0.0157
1596613481.795077,B1390531,0.01642,0.02063,-0.98999,0.13855,0.0158
1596613481.79948,B1390536,0.01672,0.02057,-0.98999,0.13849,0.0158
1596613481.803786,B1390541,0.01697,0.02045,-0.98999,0.13849,0.0158
1596613481.808743,B1390546,0.01721,0.02026,-0.98999,0.13849,0.0158
1596613481.813893,B1390551,0.01746,0.02014,-0.98999,0.13855,0.0158
1596613481.819401,B1390556,0.01776,0.01996,-0.98999,0.13855,0.0158
1596613481.824855,B1390561,0.01801,0.01984,-0.98999,0.13861,0.0158
1596613481.828634,B1390566,0.01825,0.01971,-0.98999,0.13867,0.0158
1596613481.83372,B1390571,0.01855,0.01959,-0.98999,0.13867,0.0158
1596613481.839734,B1390576,0.01880,0.01953,-0.98993,0.13873,0.0158
1596613481.844512,B1390581,0.01904,0.01953,-0.98993,0.13879,0.0158
1596613481.849399,B1390586,0.01929,0.01959,-0.98993,0.13892,0.0158
1596613481.854115,B1390591,0.01947,0.01965,-0.98993,0.13898,0.0159
1596613481.860201,B1390596,0.01965,0.01971,-0.98987,0.13904,0.0159
1596613481.864047,B1390601,0.01978,0.01984,-0.98987,0.13916,0.0159
1596613481.8693912,B1390607,0.01990,0.02002,-0.98987,0.13922,0.0159
1596613481.874152,B1390612,0.01996,0.02020,-0.98987,0.13934,0.0159
1596613481.8805351,B1390617,0.02008,0.02051,-0.98981,0.13947,0.0159
1596613481.8854551,B1390623,0.02014,0.02081,-0.98981,0.13959,0.0159
1596613481.89091,B1390628,0.02020,0.02124,-0.98975,0.13977,0.0159
1596613481.8978019,B1390633,0.02026,0.02167,-0.98975,0.13995,0.0159
1596613481.9020731,B1390639,0.02032,0.02222,-0.98969,0.14001,0.0159
1596613481.906683,B1390644,0.02039,0.02283,-0.98969,0.14014,0.0159
1596613481.9121122,B1390649,0.02039,0.02344,-0.98962,0.14020,0.0159
1596613481.920456,B1390655,0.02045,0.02405,-0.98962,0.14032,0.0159
1596613481.92193,B1390660,0.02045,0.02460,-0.98956,0.14038,0.0159
1596613481.92707,B1390665,0.02051,0.02509,-0.98956,0.14050,0.0159
1596613481.933124,B1390670,0.02063,0.02533,-0.98956,0.14056,0.0159
1596613481.938117,B1390675,0.02069,0.02545,-0.98950,0.14063,0.0159
1596613481.943563,B1390680,0.02087,0.02545,-0.98950,0.14069,0.0160
1596613481.948191,B1390685,0.02106,0.02533,-0.98950,0.14075,0.0160
1596613481.953084,B1390690,0.02130,0.02515,-0.98950,0.14081,0.0160
1596613481.957899,B1390696,0.02155,0.02496,-0.98950,0.14087,0.0160
1596613481.963108,B1390701,0.02185,0.02472,-0.98950,0.14087,0.0160
