eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613587.215429,"{'circle_3d': {'center': [-1.9971276658370711, 6.022873704508772, 72.88239690537884], 'normal': [-0.20896295297012712, 0.5048480393727507, -0.8375338449444859], 'radius': 2.453888943792896}, 'confidence': 0.9996339095173199, 'timestamp': 171897.388595, 'diameter_3d': 4.907777887585792, 'ellipse': {'center': [143.1280205922374, 170.95577968351512], 'axes': [32.996632978688034, 41.75747836305459], 'angle': -67.92880881755127}, 'location': [143.1280205922374, 170.95577968351512], 'diameter': 41.75747836305459, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9022195930887156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000022413729926, 'phi': -1.815302389060112, 'norm_pos': [0.4472750643507418, 0.287684251318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.2737558,"{'circle_3d': {'center': [-1.9982881352971167, 6.198126388506215, 72.99043383718701], 'normal': [-0.20905965875846425, 0.5194524297058709, -0.8285307672938053], 'radius': 2.3411706943750774}, 'confidence': 0.9999840766687238, 'timestamp': 171903.444984, 'diameter_3d': 4.682341388750155, 'ellipse': {'center': [143.13105741349148, 172.39089626340325], 'axes': [30.98064895093562, 39.780089930030904], 'angle': -68.47766978351335}, 'location': [143.13105741349148, 172.39089626340325], 'diameter': 39.780089930030904, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9622067511364962, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1170063442787144, 'phi': -1.8179627434497385, 'norm_pos': [0.44728455441716086, 0.28170459890248645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.279989,"{'circle_3d': {'center': [-1.9797806594645335, 6.178388127830489, 72.97344024228823], 'normal': [-0.207517369105749, 0.5178075746495604, -0.8299469002020361], 'radius': 2.3466247320305835}, 'confidence': 0.9998879703059809, 'timestamp': 171903.453384, 'diameter_3d': 4.693249464061167, 'ellipse': {'center': [143.2843472080287, 172.23435938725714], 'axes': [31.1309944321018, 39.88203322423164], 'angle': -68.56417486188805}, 'location': [143.2843472080287, 172.23435938725714], 'diameter': 39.88203322423164, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9622224325728124, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.115082533835339, 'phi': -1.8158097405945708, 'norm_pos': [0.44776358502508967, 0.28235683588642857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.287634,"{'circle_3d': {'center': [-1.9922735439982149, 6.189654549708228, 72.98361249838949], 'normal': [-0.20855844281688912, 0.518746443139372, -0.829099212193598], 'radius': 2.35301850914752}, 'confidence': 0.9999016222551902, 'timestamp': 171903.461783, 'diameter_3d': 4.70603701829504, 'ellipse': {'center': [143.1814926504163, 172.32129850971614], 'axes': [31.16900206850641, 39.98518666354961], 'angle': -68.49931912030648}, 'location': [143.1814926504163, 172.32129850971614], 'diameter': 39.98518666354961, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9622583373052773, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1161803525107348, 'phi': -1.8172316198695941, 'norm_pos': [0.4474421645325509, 0.2819945895428494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.295188,"{'circle_3d': {'center': [-1.997981913369978, 6.214847086561035, 73.00085924416011], 'normal': [-0.20903414026453604, 0.5208458212104392, -0.8276619833793802], 'radius': 2.343075526344351}, 'confidence': 0.9999683733701903, 'timestamp': 171903.470183, 'diameter_3d': 4.686151052688702, 'ellipse': {'center': [143.13607033785163, 172.5247141871209], 'axes': [30.957784997163433, 39.806808953628945], 'angle': -68.53194826953}, 'location': [143.13607033785163, 172.5247141871209], 'diameter': 39.806808953628945, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9624605294995536, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.118637806485759, 'phi': -1.8181827532152866, 'norm_pos': [0.4473002198057864, 0.28114702422032956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.307616,"{'circle_3d': {'center': [-2.00478954034857, 6.166767479517957, 72.97248143705347], 'normal': [-0.20960144251275203, 0.5168391872901827, -0.8300268006382666], 'radius': 2.3422008177365123}, 'confidence': 0.999833672907013, 'timestamp': 171903.478583, 'diameter_3d': 4.684401635473025, 'ellipse': {'center': [143.07229880116842, 172.1377326520121], 'axes': [31.077259284737018, 39.807340500568934], 'angle': -68.32778930670862}, 'location': [143.07229880116842, 172.1377326520121], 'diameter': 39.807340500568934, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.962483300278627, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1139509624560033, 'phi': -1.818148827118115, 'norm_pos': [0.4471009337536513, 0.28275944728328295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.319476,"{'circle_3d': {'center': [-2.028962781354544, 6.0871438990660245, 72.92944648613422], 'normal': [-0.21161587926324987, 0.5102038889191883, -0.833613046548204], 'radius': 2.362460200705997}, 'confidence': 0.9999730246417821, 'timestamp': 171903.486983, 'diameter_3d': 4.724920401411994, 'ellipse': {'center': [142.86032505194953, 171.48882024870522], 'axes': [31.547367622037072, 40.17534500455804], 'angle': -67.88002314894435}, 'location': [142.86032505194953, 171.48882024870522], 'diameter': 40.17534500455804, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9625289614110466, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.106218165801388, 'phi': -1.8193988386509878, 'norm_pos': [0.4464385157873423, 0.2854632489637282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.3234298,"{'circle_3d': {'center': [-2.039771802680306, 5.997658901680607, 72.87796064748463], 'normal': [-0.21251663104039667, 0.5027468058037369, -0.8379035331023372], 'radius': 2.3476516446758207}, 'confidence': 0.9996685564362627, 'timestamp': 171903.495383, 'diameter_3d': 4.695303289351641, 'ellipse': {'center': [142.75613473921834, 170.76899178865685], 'axes': [31.588780929070012, 39.951495584614534], 'angle': -67.4988951462158}, 'location': [142.75613473921834, 170.76899178865685], 'diameter': 39.951495584614534, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9624379069197664, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0975697552532044, 'phi': -1.8191875874526748, 'norm_pos': [0.4461129210600573, 0.28846253421392976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.332443,"{'circle_3d': {'center': [-2.039007463818626, 5.9311858744312165, 72.83818104734559], 'normal': [-0.2124529361352567, 0.49720738686628774, -0.8412184997805898], 'radius': 2.3690848005733827}, 'confidence': 0.9733758622100677, 'timestamp': 171903.503783, 'diameter_3d': 4.738169601146765, 'ellipse': {'center': [142.75581718722623, 170.2275677284822], 'axes': [32.06415301822397, 40.338255710175716], 'angle': -67.28171234665078}, 'location': [142.75581718722623, 170.2275677284822], 'diameter': 40.338255710175716, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9625810942915036, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0911734610800923, 'phi': -1.8181771265974211, 'norm_pos': [0.446111928710082, 0.2907184677979908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.3398101,"{'circle_3d': {'center': [-2.0524174860852944, 5.922355762978067, 72.83636164077961], 'normal': [-0.2135704379908124, 0.4964715442451919, -0.8413701169944218], 'radius': 2.333537936833929}, 'confidence': 0.9998004075735343, 'timestamp': 171903.512183, 'diameter_3d': 4.667075873667858, 'ellipse': {'center': [142.63849559352184, 170.16167353247988], 'axes': [31.59148488731023, 39.73380453832534], 'angle': -67.14188013442158}, 'location': [142.63849559352184, 170.16167353247988], 'diameter': 39.73380453832534, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9625620248034705, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0903255621885304, 'phi': -1.8193825326183475, 'norm_pos': [0.44574529872975577, 0.29099302694800044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.3476748,"{'circle_3d': {'center': [-2.0423612269796467, 5.941709468223142, 72.84525661030334], 'normal': [-0.2127324163986751, 0.4980843530156149, -0.8406288695341109], 'radius': 2.3139803062385145}, 'confidence': 0.9997177344023725, 'timestamp': 171903.520583, 'diameter_3d': 4.627960612477029, 'ellipse': {'center': [142.72383518115214, 170.32398051263831], 'axes': [31.28549194041017, 39.395906483025804], 'angle': -67.28992765215817}, 'location': [142.72383518115214, 170.32398051263831], 'diameter': 39.395906483025804, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9624824279828359, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0921845126587835, 'phi': -1.8186561237234895, 'norm_pos': [0.44601198494110045, 0.2903167478640071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.35536,"{'circle_3d': {'center': [-2.04960937794386, 6.012744982011745, 72.88953026059697], 'normal': [-0.2133364289790262, 0.5040039791646651, -0.8369393986763084], 'radius': 2.327509586416766}, 'confidence': 0.9999928089604659, 'timestamp': 171903.528983, 'diameter_3d': 4.655019172833532, 'ellipse': {'center': [142.67356070624598, 170.89342035367184], 'axes': [31.26450521785039, 39.60236398172127], 'angle': -67.46928752789324}, 'location': [142.67356070624598, 170.89342035367184], 'diameter': 39.60236398172127, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9625869542936871, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099024703049627, 'phi': -1.82038205759687, 'norm_pos': [0.44585487720701866, 0.28794408185970066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.364267,"{'circle_3d': {'center': [-2.0611375901615197, 6.063145161586847, 72.9230086187528], 'normal': [-0.21429711333049783, 0.5082039941292569, -0.8341495354966556], 'radius': 2.3610439285565237}, 'confidence': 0.9997666494436561, 'timestamp': 171903.537383, 'diameter_3d': 4.722087857113047, 'ellipse': {'center': [142.586592724659, 171.29040950889714], 'axes': [31.559202938034172, 40.15477589165443], 'angle': -67.54290433625893}, 'location': [142.586592724659, 171.29040950889714], 'diameter': 40.15477589165443, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9626451439055939, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1038944508584776, 'phi': -1.8222630986631416, 'norm_pos': [0.4455831022645594, 0.2862899603795952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.3738391,"{'circle_3d': {'center': [-2.026333959706476, 6.090334197576196, 72.93073267432968], 'normal': [-0.21139681079257752, 0.5104697471283693, -0.8335058641985824], 'radius': 2.3395713443942534}, 'confidence': 0.9999223070591178, 'timestamp': 171903.545783, 'diameter_3d': 4.679142688788507, 'ellipse': {'center': [142.88073861689804, 171.51996878288236], 'axes': [31.235523493471288, 39.785282702657796], 'angle': -67.91148730989711}, 'location': [142.88073861689804, 171.51996878288236], 'diameter': 39.785282702657796, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9626347638452271, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1065273123829833, 'phi': -1.8191825781054611, 'norm_pos': [0.4465023081778064, 0.2853334634046568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.380351,"{'circle_3d': {'center': [-2.0372916722341348, 6.095715841137473, 72.93681702734014], 'normal': [-0.21230995350321577, 0.5109182174251424, -0.8329988347810441], 'radius': 2.3219433476753872}, 'confidence': 0.999919767275886, 'timestamp': 171903.554183, 'diameter_3d': 4.6438866953507745, 'ellipse': {'center': [142.78777200354511, 171.56525694319362], 'axes': [30.97237624743615, 39.48214018990279], 'angle': -67.84078232429323}, 'location': [142.78777200354511, 171.56525694319362], 'diameter': 39.48214018990279, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9626155569262718, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1070489335014733, 'phi': -1.8203572322007007, 'norm_pos': [0.4462117875110785, 0.2851447627366933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.3937988,"{'circle_3d': {'center': [-2.0374851099281988, 6.069788115275616, 72.92100973558597], 'normal': [-0.2123260733110544, 0.508757573603321, -0.8343161090938914], 'radius': 2.331815962762665}, 'confidence': 0.9998501583461262, 'timestamp': 171903.562583, 'diameter_3d': 4.66363192552533, 'ellipse': {'center': [142.7835441789266, 171.35432503945222], 'axes': [31.17695494476971, 39.658618071501984], 'angle': -67.75502131438893}, 'location': [142.7835441789266, 171.35432503945222], 'diameter': 39.658618071501984, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9625809338658198, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1045373455684926, 'phi': -1.8199974755951407, 'norm_pos': [0.44619857555914566, 0.2860236456689491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.4002109,"{'circle_3d': {'center': [-2.035717386372205, 6.052687132084694, 72.9101525060288], 'normal': [-0.2121787630147216, 0.5073324916707441, -0.835220878223657], 'radius': 2.3347249188040182}, 'confidence': 0.9999479585816472, 'timestamp': 171903.570983, 'diameter_3d': 4.6694498376080364, 'ellipse': {'center': [142.79637006834486, 171.21622395116628], 'axes': [31.2659331583241, 39.71399153679138], 'angle': -67.71341287968873}, 'location': [142.79637006834486, 171.21622395116628], 'diameter': 39.71399153679138, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9626006592308056, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1028828328689366, 'phi': -1.819572871272479, 'norm_pos': [0.4462386564635777, 0.2865990668701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.40744,"{'circle_3d': {'center': [-2.028918455613023, 6.0275136430837275, 72.8931826378753], 'normal': [-0.21161218545145644, 0.5052347009206636, -0.8366350339031148], 'radius': 2.3324420888763004}, 'confidence': 0.9999262875850277, 'timestamp': 171903.579383, 'diameter_3d': 4.664884177752601, 'ellipse': {'center': [142.84995672742636, 171.0149413684626], 'axes': [31.313476750491205, 39.68433933276024], 'angle': -67.6857814120921}, 'location': [142.84995672742636, 171.0149413684626], 'diameter': 39.68433933276024, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9627186606685156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1004502355026897, 'phi': -1.818533073930762, 'norm_pos': [0.44640611477320735, 0.28743774429807256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.416884,"{'circle_3d': {'center': [-2.035268809136149, 5.984609816065499, 72.86900249975896], 'normal': [-0.2121413815783836, 0.5016593820024778, -0.8386500454128091], 'radius': 2.319361480396371}, 'confidence': 0.9998657024381614, 'timestamp': 171903.587783, 'diameter_3d': 4.638722960792742, 'ellipse': {'center': [142.78965814796697, 170.67053580676992], 'axes': [31.248945957832632, 39.4747460701834], 'angle': -67.4920019509025}, 'location': [142.78965814796697, 170.67053580676992], 'diameter': 39.4747460701834, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9629103174126907, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096312253875655, 'phi': -1.8185549657573459, 'norm_pos': [0.4462176817123968, 0.288872767471792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.425855,"{'circle_3d': {'center': [-2.0375941053432314, 5.946698037419161, 72.84700853519776], 'normal': [-0.21233515626230715, 0.49850006711528305, -0.8404828757929098], 'radius': 2.3261286787710147}, 'confidence': 0.9998919729722742, 'timestamp': 171903.596183, 'diameter_3d': 4.652257357542029, 'ellipse': {'center': [142.76572242978492, 170.36248232338852], 'axes': [31.44164759178665, 39.601849161050694], 'angle': -67.34576572932684}, 'location': [142.76572242978492, 170.36248232338852], 'diameter': 39.601849161050694, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9629049417356539, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0926639933027933, 'phi': -1.818253185302003, 'norm_pos': [0.4461428825930779, 0.29015632365254784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.4330251,"{'circle_3d': {'center': [-2.0061172823988414, 5.92531073293733, 72.82646405905119], 'normal': [-0.209712087683608, 0.49671779174179714, -0.8421949154717899], 'radius': 2.30694524987852}, 'confidence': 0.9995293719021586, 'timestamp': 171903.604583, 'diameter_3d': 4.61389049975704, 'ellipse': {'center': [143.02607353903446, 170.19885567187274], 'axes': [31.27555182778221, 39.28618678044866], 'angle': -67.53175297771841}, 'location': [143.02607353903446, 170.19885567187274], 'diameter': 39.28618678044866, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9628028259042076, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0906092631610504, 'phi': -1.8148398015809886, 'norm_pos': [0.44695647980948267, 0.2908381013671969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.440351,"{'circle_3d': {'center': [-2.0373987632679875, 5.915706162858125, 72.82864188889945], 'normal': [-0.21231887775603683, 0.4959174109018634, -0.8420134296511008], 'radius': 2.3191951507487376}, 'confidence': 0.9999644130653941, 'timestamp': 171903.612983, 'diameter_3d': 4.638390301497475, 'ellipse': {'center': [142.76266488590133, 170.11345241763237], 'axes': [31.43239764769036, 39.493679797245235], 'angle': -67.24225620985742}, 'location': [142.76266488590133, 170.11345241763237], 'diameter': 39.493679797245235, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9628975397200756, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089687315144102, 'phi': -1.817803290390177, 'norm_pos': [0.44613332776844167, 0.2911939482598651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.448098,"{'circle_3d': {'center': [-2.03334598843548, 5.9244254515563215, 72.83276073706168], 'normal': [-0.21198114651999453, 0.4966440182933798, -0.8416701923042502], 'radius': 2.3264156361261006}, 'confidence': 0.9999937528876653, 'timestamp': 171903.621383, 'diameter_3d': 4.652831272252201, 'ellipse': {'center': [142.79857727426028, 170.18308287756957], 'axes': [31.511202510518814, 39.61444552918], 'angle': -67.3051471808442}, 'location': [142.79857727426028, 170.18308287756957], 'diameter': 39.61444552918, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9630872858696571, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.090524264169705, 'phi': -1.817522678738182, 'norm_pos': [0.4462455539820634, 0.29090382134346016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.454987,"{'circle_3d': {'center': [-2.031272522298289, 5.914754070703159, 72.82653849040022], 'normal': [-0.21180835767522863, 0.49583806988894963, -0.8421887128593706], 'radius': 2.3483614368968935}, 'confidence': 0.9998881177202644, 'timestamp': 171903.629783, 'diameter_3d': 4.696722873793787, 'ellipse': {'center': [142.81680991557198, 170.10048394824372], 'axes': [31.837598337915793, 39.99165295959159], 'angle': -67.28930639735269}, 'location': [142.81680991557198, 170.10048394824372], 'diameter': 39.99165295959159, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9632955350495798, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089595949745346, 'phi': -1.81718390639912, 'norm_pos': [0.44630253098616246, 0.2912479835489845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.467078,"{'circle_3d': {'center': [-2.0306426065354097, 5.907891211143671, 72.82234278470554], 'normal': [-0.21175586469498867, 0.4952661649256589, -0.8425383550005944], 'radius': 2.3411938059271664}, 'confidence': 0.999877705385766, 'timestamp': 171903.638183, 'diameter_3d': 4.682387611854333, 'ellipse': {'center': [142.82055059862367, 170.04662613383294], 'axes': [31.759857698849206, 39.87183979816728], 'angle': -67.2711139308599}, 'location': [142.82055059862367, 170.04662613383294], 'diameter': 39.87183979816728, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9635140865287162, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0889375116448496, 'phi': -1.8170271437533703, 'norm_pos': [0.446314220620699, 0.29147239110902945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.475453,"{'circle_3d': {'center': [-2.011943924900896, 5.892048798596816, 72.80837000181414], 'normal': [-0.21019764122544585, 0.4939459638800877, -0.8437027535748771], 'radius': 2.331702272533278}, 'confidence': 0.9998733992049008, 'timestamp': 171903.646583, 'diameter_3d': 4.663404545066556, 'ellipse': {'center': [142.97502058430572, 169.92352362593098], 'axes': [31.695327858121324, 39.71772966984339], 'angle': -67.37113877714432}, 'location': [142.97502058430572, 169.92352362593098], 'diameter': 39.71772966984339, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9635659614619652, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0874184976626586, 'phi': -1.8149626660719842, 'norm_pos': [0.4467969393259554, 0.2919853182252876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.4837859,"{'circle_3d': {'center': [-2.037136844985241, 5.917987538085103, 72.82991983914356], 'normal': [-0.21229705123247464, 0.4961075255041116, -0.8419069337974259], 'radius': 2.3273343885127136}, 'confidence': 0.9838856966134282, 'timestamp': 171903.654983, 'diameter_3d': 4.654668777025427, 'ellipse': {'center': [142.76592156926526, 170.13020305488936], 'axes': [31.536864768717475, 39.63163248205056], 'angle': -67.25217585625963}, 'location': [142.76592156926526, 170.13020305488936], 'diameter': 39.63163248205056, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9637384906301616, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0899062616275037, 'phi': -1.817808904466468, 'norm_pos': [0.44614350490395394, 0.291124153937961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
