imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613535.761506,B1444581,0.02869,0.09637,-0.99329,0.05719,0.0144
1596613535.7659469,B1444586,0.02869,0.09650,-0.99329,0.05725,0.0144
1596613535.77184,B1444591,0.02875,0.09656,-0.99323,0.05737,0.0143
1596613535.776202,B1444597,0.02881,0.09662,-0.99323,0.05750,0.0143
1596613535.782099,B1444602,0.02887,0.09662,-0.99323,0.05756,0.0144
1596613535.786887,B1444607,0.02887,0.09650,-0.99323,0.05768,0.0144
1596613535.7922292,B1444612,0.02899,0.09619,-0.99329,0.05786,0.0144
1596613535.796715,B1444617,0.02899,0.09595,-0.99329,0.05798,0.0144
1596613535.803846,B1444622,0.02905,0.09576,-0.99329,0.05804,0.0144
1596613535.80696,B1444627,0.02905,0.09546,-0.99329,0.05811,0.0144
1596613535.812295,B1444632,0.02911,0.09521,-0.99335,0.05817,0.0144
1596613535.817037,B1444637,0.02917,0.09497,-0.99335,0.05823,0.0143
1596613535.8226151,B1444642,0.02917,0.09473,-0.99335,0.05829,0.0143
1596613535.82685,B1444647,0.02917,0.09442,-0.99341,0.05835,0.0143
1596613535.832309,B1444652,0.02924,0.09418,-0.99341,0.05835,0.0143
1596613535.8373718,B1444657,0.02924,0.09387,-0.99347,0.05835,0.0143
1596613535.842718,B1444663,0.02924,0.09363,-0.99347,0.05835,0.0143
1596613535.847221,B1444668,0.02930,0.09338,-0.99347,0.05835,0.0143
1596613535.852572,B1444673,0.02930,0.09308,-0.99353,0.05829,0.0143
1596613535.858714,B1444679,0.02936,0.09290,-0.99353,0.05829,0.0144
1596613535.864012,B1444685,0.02942,0.09265,-0.99353,0.05823,0.0144
1596613535.869314,B1444690,0.02948,0.09247,-0.99359,0.05817,0.0144
1596613535.874946,B1444695,0.02954,0.09229,-0.99359,0.05817,0.0144
1596613535.879655,B1444700,0.02960,0.09216,-0.99359,0.05811,0.0143
1596613535.885568,B1444705,0.02972,0.09204,-0.99359,0.05804,0.0143
1596613535.8913631,B1444711,0.02979,0.09192,-0.99365,0.05798,0.0143
1596613535.89504,B1444716,0.02985,0.09174,-0.99365,0.05792,0.0143
1596613535.9009972,B1444721,0.02997,0.09155,-0.99365,0.05780,0.0143
1596613535.9055989,B1444726,0.03003,0.09131,-0.99371,0.05774,0.0144
1596613535.911134,B1444731,0.03003,0.09113,-0.99371,0.05768,0.0144
1596613535.9188428,B1444736,0.03009,0.09094,-0.99371,0.05768,0.0144
1596613535.92081,B1444741,0.03015,0.09076,-0.99377,0.05762,0.0144
1596613535.9261062,B1444746,0.03021,0.09064,-0.99377,0.05756,0.0144
1596613535.9309509,B1444751,0.03021,0.09052,-0.99377,0.05750,0.0144
1596613535.9364202,B1444756,0.03021,0.09045,-0.99377,0.05743,0.0144
1596613535.943041,B1444761,0.03021,0.09039,-0.99377,0.05737,0.0144
1596613535.945749,B1444766,0.03015,0.09039,-0.99377,0.05731,0.0144
1596613535.9517848,B1444771,0.03009,0.09045,-0.99377,0.05731,0.0144
1596613535.9556952,B1444776,0.02997,0.09058,-0.99377,0.05725,0.0144
1596613535.9610329,B1444781,0.02985,0.09064,-0.99377,0.05725,0.0144
1596613535.966284,B1444786,0.02972,0.09070,-0.99377,0.05725,0.0144
1596613535.970866,B1444791,0.02954,0.09070,-0.99377,0.05725,0.0144
1596613535.9758358,B1444796,0.02930,0.09058,-0.99384,0.05731,0.0144
1596613535.981396,B1444801,0.02905,0.09033,-0.99384,0.05731,0.0144
1596613535.988561,B1444806,0.02881,0.09015,-0.99384,0.05737,0.0144
1596613535.990705,B1444811,0.02863,0.08990,-0.99390,0.05750,0.0144
1596613535.9957068,B1444816,0.02838,0.08972,-0.99390,0.05756,0.0144
1596613536.001099,B1444822,0.02820,0.08954,-0.99390,0.05768,0.0144
1596613536.006231,B1444827,0.02777,0.08929,-0.99396,0.05792,0.0145
1596613536.0111759,B1444832,0.02753,0.08905,-0.99396,0.05804,0.0145
1596613536.0189922,B1444837,0.02734,0.08881,-0.99396,0.05823,0.0145
1596613536.021155,B1444842,0.02710,0.08850,-0.99402,0.05835,0.0145
1596613536.026944,B1444847,0.02698,0.08826,-0.99402,0.05853,0.0145
1596613536.03234,B1444852,0.02686,0.08801,-0.99402,0.05872,0.0145
1596613536.036741,B1444857,0.02679,0.08783,-0.99402,0.05890,0.0145
1596613536.0432398,B1444862,0.02679,0.08783,-0.99402,0.05908,0.0145
1596613536.047083,B1444867,0.02679,0.08789,-0.99402,0.05927,0.0145
1596613536.051521,B1444872,0.02692,0.08820,-0.99396,0.05945,0.0145
1596613536.056594,B1444877,0.02704,0.08856,-0.99390,0.05963,0.0145
1596613536.062047,B1444882,0.02728,0.08893,-0.99390,0.05975,0.0145
1596613536.068506,B1444887,0.02747,0.08936,-0.99384,0.05988,0.0145
1596613536.0723798,B1444893,0.02777,0.08972,-0.99377,0.06000,0.0146
1596613536.077451,B1444898,0.02808,0.09003,-0.99371,0.06012,0.0146
1596613536.082922,B1444903,0.02838,0.09021,-0.99371,0.06024,0.0146
1596613536.087672,B1444908,0.02869,0.09027,-0.99365,0.06030,0.0146
1596613536.091939,B1444913,0.02899,0.09027,-0.99365,0.06042,0.0147
1596613536.096889,B1444918,0.02930,0.09021,-0.99365,0.06049,0.0147
1596613536.103877,B1444923,0.02966,0.09015,-0.99365,0.06055,0.0147
1596613536.106972,B1444928,0.02997,0.09009,-0.99365,0.06061,0.0147
1596613536.112733,B1444933,0.03027,0.08997,-0.99365,0.06067,0.0147
1596613536.1171782,B1444938,0.03058,0.08997,-0.99365,0.06073,0.0147
1596613536.122232,B1444943,0.03088,0.08997,-0.99359,0.06073,0.0147
1596613536.1279738,B1444948,0.03113,0.09009,-0.99359,0.06079,0.0147
1596613536.132896,B1444953,0.03137,0.09027,-0.99359,0.06079,0.0147
1596613536.141022,B1444958,0.03162,0.09058,-0.99353,0.06073,0.0147
1596613536.144054,B1444964,0.03180,0.09100,-0.99347,0.06067,0.0147
1596613536.148581,B1444969,0.03198,0.09143,-0.99347,0.06061,0.0147
1596613536.154639,B1444975,0.03223,0.09210,-0.99341,0.06055,0.0147
1596613536.1598022,B1444981,0.03235,0.09283,-0.99335,0.06049,0.0147
1596613536.1665359,B1444986,0.03247,0.09344,-0.99329,0.06036,0.0147
1596613536.171187,B1444991,0.03259,0.09418,-0.99323,0.06024,0.0147
1596613536.1750789,B1444996,0.03265,0.09485,-0.99316,0.06012,0.0147
1596613536.180618,B1445002,0.03271,0.09546,-0.99310,0.06000,0.0147
1596613536.1897228,B1445007,0.03271,0.09601,-0.99304,0.05994,0.0147
1596613536.1915882,B1445012,0.03265,0.09656,-0.99298,0.05981,0.0147
1596613536.195492,B1445017,0.03259,0.09705,-0.99298,0.05975,0.0147
1596613536.200711,B1445022,0.03247,0.09741,-0.99292,0.05969,0.0148
1596613536.2075698,B1445027,0.03229,0.09772,-0.99292,0.05963,0.0148
1596613536.2163048,B1445032,0.03210,0.09796,-0.99286,0.05957,0.0148
1596613536.216568,B1445037,0.03192,0.09808,-0.99286,0.05957,0.0148
1596613536.222496,B1445042,0.03149,0.09827,-0.99286,0.05969,0.0148
1596613536.228259,B1445047,0.03125,0.09827,-0.99286,0.05975,0.0148
1596613536.232905,B1445052,0.03101,0.09821,-0.99286,0.05988,0.0148
1596613536.2362921,B1445057,0.03070,0.09814,-0.99286,0.06006,0.0148
1596613536.244598,B1445062,0.03046,0.09808,-0.99286,0.06024,0.0148
1596613536.247106,B1445067,0.03021,0.09802,-0.99286,0.06049,0.0148
1596613536.2513201,B1445072,0.03003,0.09790,-0.99286,0.06073,0.0148
1596613536.258045,B1445078,0.02979,0.09778,-0.99286,0.06097,0.0148
1596613536.261869,B1445083,0.02954,0.09772,-0.99286,0.06128,0.0148
1596613536.267127,B1445088,0.02936,0.09760,-0.99286,0.06158,0.0149
1596613536.271578,B1445093,0.02917,0.09753,-0.99286,0.06189,0.0149
1596613536.278674,B1445098,0.02899,0.09753,-0.99286,0.06219,0.0149
1596613536.281622,B1445103,0.02881,0.09753,-0.99286,0.06250,0.0149
1596613536.286677,B1445108,0.02863,0.09760,-0.99286,0.06281,0.0150
1596613536.2944589,B1445113,0.02838,0.09766,-0.99280,0.06311,0.0150
1596613536.297751,B1445118,0.02820,0.09778,-0.99280,0.06342,0.0150
1596613536.301676,B1445123,0.02802,0.09790,-0.99274,0.06372,0.0150
1596613536.306596,B1445128,0.02783,0.09802,-0.99274,0.06403,0.0150
1596613536.311875,B1445133,0.02765,0.09821,-0.99268,0.06433,0.0150
1596613536.3170931,B1445138,0.02747,0.09833,-0.99268,0.06458,0.0150
1596613536.3222091,B1445143,0.02728,0.09851,-0.99268,0.06488,0.0150
1596613536.327722,B1445148,0.02716,0.09863,-0.99261,0.06506,0.0150
1596613536.331798,B1445153,0.02698,0.09882,-0.99261,0.06531,0.0150
1596613536.3377001,B1445158,0.02679,0.09900,-0.99255,0.06555,0.0151
1596613536.342371,B1445163,0.02667,0.09918,-0.99255,0.06573,0.0151
1596613536.347019,B1445168,0.02661,0.09937,-0.99249,0.06592,0.0151
1596613536.35204,B1445173,0.02649,0.09955,-0.99249,0.06604,0.0151
1596613536.3576262,B1445179,0.02643,0.09973,-0.99243,0.06616,0.0151
1596613536.363163,B1445184,0.02631,0.09991,-0.99243,0.06622,0.0151
1596613536.368615,B1445189,0.02625,0.10016,-0.99243,0.06628,0.0151
1596613536.373374,B1445195,0.02612,0.10034,-0.99237,0.06635,0.0151
1596613536.379732,B1445200,0.02606,0.10052,-0.99237,0.06635,0.0152
1596613536.38445,B1445206,0.02594,0.10071,-0.99237,0.06635,0.0152
1596613536.389268,B1445211,0.02582,0.10095,-0.99237,0.06635,0.0152
1596613536.394855,B1445216,0.02570,0.10120,-0.99231,0.06635,0.0152
1596613536.40292,B1445221,0.02557,0.10138,-0.99231,0.06628,0.0152
1596613536.405229,B1445226,0.02545,0.10162,-0.99231,0.06622,0.0152
1596613536.410859,B1445231,0.02533,0.10181,-0.99225,0.06616,0.0152
1596613536.415212,B1445237,0.02515,0.10205,-0.99225,0.06610,0.0152
1596613536.420985,B1445242,0.02502,0.10229,-0.99225,0.06604,0.0152
1596613536.425544,B1445247,0.02490,0.10254,-0.99225,0.06592,0.0152
1596613536.4308631,B1445252,0.02472,0.10272,-0.99225,0.06586,0.0152
1596613536.4360719,B1445257,0.02460,0.10291,-0.99219,0.06580,0.0152
1596613536.441869,B1445262,0.02448,0.10309,-0.99219,0.06567,0.0152
1596613536.4461892,B1445267,0.02441,0.10321,-0.99219,0.06555,0.0152
1596613536.451488,B1445273,0.02429,0.10327,-0.99219,0.06549,0.0152
1596613536.4567628,B1445278,0.02417,0.10339,-0.99219,0.06531,0.0153
1596613536.461183,B1445283,0.02411,0.10339,-0.99219,0.06519,0.0153
1596613536.467254,B1445288,0.02411,0.10333,-0.99219,0.06512,0.0153
1596613536.472401,B1445293,0.02405,0.10327,-0.99225,0.06506,0.0153
1596613536.4762702,B1445298,0.02399,0.10315,-0.99225,0.06500,0.0153
1596613536.482602,B1445303,0.02399,0.10303,-0.99225,0.06494,0.0153
1596613536.487446,B1445308,0.02399,0.10284,-0.99231,0.06488,0.0153
1596613536.4919481,B1445313,0.02399,0.10260,-0.99231,0.06488,0.0153
1596613536.497044,B1445318,0.02405,0.10236,-0.99237,0.06488,0.0153
1596613536.501627,B1445323,0.02411,0.10211,-0.99237,0.06488,0.0153
1596613536.507946,B1445328,0.02417,0.10187,-0.99237,0.06488,0.0153
1596613536.5123541,B1445333,0.02429,0.10156,-0.99243,0.06488,0.0153
1596613536.518209,B1445339,0.02441,0.10132,-0.99243,0.06494,0.0153
1596613536.523995,B1445345,0.02454,0.10101,-0.99243,0.06500,0.0154
1596613536.5303092,B1445350,0.02472,0.10077,-0.99249,0.06506,0.0154
1596613536.533758,B1445355,0.02496,0.10059,-0.99249,0.06519,0.0154
1596613536.5393438,B1445361,0.02515,0.10040,-0.99249,0.06525,0.0154
1596613536.544704,B1445366,0.02545,0.10022,-0.99249,0.06543,0.0154
1596613536.5502021,B1445371,0.02570,0.10004,-0.99249,0.06555,0.0154
1596613536.5548642,B1445376,0.02606,0.09991,-0.99249,0.06567,0.0154
1596613536.560284,B1445382,0.02637,0.09979,-0.99249,0.06580,0.0155
1596613536.565533,B1445387,0.02679,0.09973,-0.99249,0.06592,0.0155
1596613536.5707479,B1445392,0.02716,0.09979,-0.99243,0.06604,0.0155
1596613536.5770812,B1445398,0.02759,0.09985,-0.99243,0.06616,0.0155
1596613536.581077,B1445403,0.02844,0.10034,-0.99231,0.06647,0.0155
1596613536.5875788,B1445408,0.02881,0.10071,-0.99225,0.06665,0.0155
1596613536.5918899,B1445413,0.02930,0.10114,-0.99219,0.06677,0.0155
1596613536.5977259,B1445418,0.02972,0.10150,-0.99213,0.06683,0.0155
1596613536.602987,B1445423,0.03009,0.10181,-0.99213,0.06689,0.0155
1596613536.607546,B1445428,0.03046,0.10193,-0.99207,0.06696,0.0155
1596613536.611883,B1445433,0.03082,0.10205,-0.99207,0.06702,0.0155
1596613536.6171541,B1445438,0.03125,0.10211,-0.99200,0.06702,0.0155
1596613536.6219342,B1445443,0.03168,0.10223,-0.99200,0.06696,0.0155
1596613536.627209,B1445449,0.03204,0.10236,-0.99200,0.06689,0.0156
1596613536.632989,B1445454,0.03235,0.10254,-0.99194,0.06683,0.0156
1596613536.6379251,B1445460,0.03265,0.10272,-0.99194,0.06671,0.0156
1596613536.644778,B1445465,0.03290,0.10284,-0.99194,0.06659,0.0156
1596613536.649346,B1445471,0.03308,0.10291,-0.99194,0.06647,0.0156
1596613536.6547992,B1445476,0.03314,0.10284,-0.99194,0.06635,0.0156
1596613536.659565,B1445482,0.03326,0.10278,-0.99194,0.06616,0.0156
1596613536.664598,B1445487,0.03326,0.10278,-0.99194,0.06598,0.0156
1596613536.669783,B1445492,0.03326,0.10278,-0.99194,0.06586,0.0156
1596613536.674753,B1445497,0.03326,0.10291,-0.99194,0.06561,0.0156
1596613536.6798909,B1445502,0.03320,0.10309,-0.99194,0.06543,0.0156
1596613536.686122,B1445507,0.03320,0.10339,-0.99194,0.06519,0.0156
1596613536.6902552,B1445512,0.03308,0.10370,-0.99194,0.06488,0.0156
1596613536.695515,B1445517,0.03302,0.10413,-0.99194,0.06458,0.0156
1596613536.700659,B1445522,0.03296,0.10449,-0.99188,0.06421,0.0157
1596613536.706651,B1445527,0.03284,0.10529,-0.99188,0.06348,0.0157
1596613536.7110379,B1445533,0.03278,0.10565,-0.99188,0.06305,0.0157
1596613536.716188,B1445538,0.03271,0.10590,-0.99188,0.06262,0.0157
1596613536.721354,B1445543,0.03271,0.10608,-0.99188,0.06213,0.0157
1596613536.7260969,B1445548,0.03271,0.10614,-0.99188,0.06171,0.0158
1596613536.730813,B1445553,0.03271,0.10614,-0.99194,0.06116,0.0158
1596613536.736182,B1445558,0.03278,0.10602,-0.99194,0.06067,0.0158
1596613536.74089,B1445563,0.03290,0.10590,-0.99200,0.06006,0.0158
1596613536.746758,B1445568,0.03302,0.10571,-0.99207,0.05957,0.0158
1596613536.750827,B1445573,0.03314,0.10547,-0.99213,0.05896,0.0158
1596613536.75624,B1445578,0.03326,0.10529,-0.99219,0.05847,0.0158
1596613536.761989,B1445583,0.03339,0.10504,-0.99225,0.05792,0.0158
1596613536.766148,B1445588,0.03351,0.10486,-0.99225,0.05743,0.0158
1596613536.771136,B1445593,0.03357,0.10474,-0.99231,0.05682,0.0158
1596613536.776184,B1445598,0.03369,0.10474,-0.99231,0.05627,0.0158
1596613536.781245,B1445603,0.03375,0.10480,-0.99237,0.05579,0.0158
1596613536.7864451,B1445608,0.03381,0.10498,-0.99237,0.05542,0.0159
1596613536.7915819,B1445613,0.03387,0.10529,-0.99237,0.05499,0.0159
1596613536.7964978,B1445619,0.03387,0.10571,-0.99231,0.05450,0.0159
1596613536.802187,B1445624,0.03381,0.10614,-0.99231,0.05414,0.0159
1596613536.8072588,B1445629,0.03375,0.10657,-0.99225,0.05383,0.0159
1596613536.8160121,B1445635,0.03369,0.10699,-0.99225,0.05353,0.0159
1596613536.818789,B1445641,0.03363,0.10754,-0.99219,0.05322,0.0159
