imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612875.551243,B783418,0.01489,0.04449,-0.99481,0.09021,0.0131
1596612875.5562491,B783424,0.01501,0.04449,-0.99481,0.09015,0.0131
1596612875.56162,B783429,0.01514,0.04449,-0.99481,0.09009,0.0131
1596612875.5671282,B783434,0.01520,0.04443,-0.99481,0.09003,0.0131
1596612875.571638,B783439,0.01532,0.04437,-0.99487,0.08990,0.0131
1596612875.576611,B783444,0.01544,0.04425,-0.99487,0.08984,0.0131
1596612875.581795,B783449,0.01550,0.04407,-0.99487,0.08972,0.0131
1596612875.587025,B783454,0.01563,0.04395,-0.99487,0.08960,0.0132
1596612875.591816,B783459,0.01569,0.04376,-0.99487,0.08948,0.0132
1596612875.596781,B783464,0.01569,0.04358,-0.99493,0.08936,0.0132
1596612875.6018822,B783469,0.01575,0.04346,-0.99493,0.08923,0.0132
1596612875.607072,B783474,0.01575,0.04327,-0.99493,0.08917,0.0132
1596612875.612022,B783479,0.01575,0.04303,-0.99500,0.08899,0.0132
1596612875.617205,B783485,0.01575,0.04285,-0.99500,0.08887,0.0133
1596612875.622674,B783490,0.01575,0.04242,-0.99506,0.08856,0.0133
1596612875.627156,B783495,0.01575,0.04218,-0.99506,0.08844,0.0133
1596612875.6322849,B783500,0.01569,0.04193,-0.99506,0.08832,0.0133
1596612875.6371598,B783505,0.01569,0.04169,-0.99512,0.08820,0.0133
1596612875.642536,B783510,0.01569,0.04144,-0.99512,0.08807,0.0133
1596612875.647564,B783515,0.01569,0.04120,-0.99512,0.08801,0.0133
1596612875.652427,B783520,0.01569,0.04102,-0.99518,0.08789,0.0133
1596612875.6579041,B783525,0.01575,0.04077,-0.99518,0.08789,0.0133
1596612875.662444,B783530,0.01575,0.04059,-0.99518,0.08783,0.0133
1596612875.667564,B783535,0.01575,0.04034,-0.99518,0.08777,0.0133
1596612875.6731362,B783540,0.01581,0.04016,-0.99518,0.08771,0.0133
1596612875.6782699,B783545,0.01587,0.03998,-0.99524,0.08771,0.0133
1596612875.682285,B783550,0.01599,0.03992,-0.99524,0.08771,0.0133
1596612875.687992,B783555,0.01605,0.03979,-0.99524,0.08771,0.0133
1596612875.693345,B783560,0.01617,0.03967,-0.99524,0.08777,0.0134
1596612875.697767,B783565,0.01630,0.03961,-0.99524,0.08777,0.0134
1596612875.702316,B783570,0.01642,0.03955,-0.99524,0.08783,0.0134
1596612875.7075489,B783575,0.01654,0.03955,-0.99524,0.08783,0.0134
1596612875.7126322,B783580,0.01666,0.03955,-0.99524,0.08783,0.0134
1596612875.717956,B783585,0.01678,0.03949,-0.99524,0.08783,0.0134
1596612875.72258,B783590,0.01691,0.03949,-0.99524,0.08783,0.0134
1596612875.727673,B783595,0.01703,0.03955,-0.99524,0.08777,0.0134
1596612875.735615,B783600,0.01715,0.03955,-0.99524,0.08777,0.0134
1596612875.737813,B783605,0.01727,0.03955,-0.99524,0.08771,0.0134
1596612875.742768,B783610,0.01740,0.03949,-0.99524,0.08765,0.0133
1596612875.7485409,B783615,0.01758,0.03937,-0.99524,0.08765,0.0133
1596612875.754278,B783620,0.01770,0.03918,-0.99524,0.08759,0.0133
1596612875.7592452,B783625,0.01788,0.03900,-0.99524,0.08752,0.0133
1596612875.7628229,B783630,0.01801,0.03882,-0.99524,0.08746,0.0133
1596612875.767827,B783635,0.01819,0.03857,-0.99524,0.08734,0.0133
1596612875.773323,B783640,0.01837,0.03839,-0.99530,0.08722,0.0133
1596612875.778152,B783645,0.01855,0.03821,-0.99530,0.08710,0.0133
1596612875.783456,B783650,0.01868,0.03802,-0.99530,0.08698,0.0133
1596612875.788009,B783655,0.01886,0.03778,-0.99530,0.08679,0.0133
1596612875.792966,B783660,0.01898,0.03754,-0.99536,0.08667,0.0133
1596612875.79823,B783665,0.01910,0.03723,-0.99536,0.08655,0.0133
1596612875.8031979,B783670,0.01923,0.03693,-0.99542,0.08636,0.0133
1596612875.808116,B783675,0.01935,0.03650,-0.99542,0.08618,0.0133
1596612875.813976,B783681,0.01941,0.03619,-0.99542,0.08600,0.0133
1596612875.818679,B783686,0.01953,0.03583,-0.99548,0.08588,0.0133
1596612875.8242838,B783692,0.01959,0.03552,-0.99548,0.08563,0.0133
1596612875.829783,B783697,0.01965,0.03522,-0.99554,0.08545,0.0133
1596612875.8359108,B783703,0.01971,0.03491,-0.99554,0.08527,0.0133
1596612875.840694,B783708,0.01978,0.03467,-0.99554,0.08508,0.0133
1596612875.8463051,B783714,0.01978,0.03442,-0.99561,0.08490,0.0133
1596612875.851298,B783719,0.01978,0.03412,-0.99561,0.08472,0.0134
1596612875.856392,B783724,0.01978,0.03387,-0.99567,0.08453,0.0134
1596612875.863022,B783729,0.01971,0.03357,-0.99567,0.08435,0.0134
1596612875.866951,B783734,0.01971,0.03326,-0.99573,0.08417,0.0134
1596612875.8716202,B783739,0.01965,0.03302,-0.99573,0.08398,0.0134
1596612875.8770401,B783744,0.01959,0.03271,-0.99573,0.08380,0.0134
1596612875.881654,B783749,0.01959,0.03247,-0.99579,0.08362,0.0134
1596612875.887062,B783754,0.01953,0.03217,-0.99579,0.08344,0.0134
1596612875.8929448,B783759,0.01953,0.03192,-0.99585,0.08319,0.0134
1596612875.897357,B783764,0.01953,0.03168,-0.99585,0.08295,0.0134
1596612875.902814,B783770,0.01953,0.03137,-0.99591,0.08270,0.0134
1596612875.907317,B783775,0.01953,0.03113,-0.99591,0.08246,0.0135
1596612875.912491,B783780,0.01965,0.03058,-0.99597,0.08179,0.0134
1596612875.9177191,B783785,0.01971,0.03033,-0.99603,0.08142,0.0134
1596612875.922051,B783790,0.01978,0.03009,-0.99603,0.08112,0.0134
1596612875.928899,B783795,0.01984,0.02979,-0.99609,0.08075,0.0134
1596612875.9329522,B783800,0.01990,0.02960,-0.99615,0.08038,0.0134
1596612875.937144,B783805,0.01996,0.02936,-0.99615,0.08002,0.0134
1596612875.943234,B783810,0.01996,0.02924,-0.99622,0.07965,0.0134
1596612875.947766,B783815,0.02002,0.02911,-0.99622,0.07922,0.0134
1596612875.95263,B783820,0.02008,0.02899,-0.99628,0.07886,0.0134
1596612875.957827,B783825,0.02008,0.02893,-0.99628,0.07849,0.0134
1596612875.9635048,B783830,0.02014,0.02887,-0.99634,0.07813,0.0134
1596612875.967598,B783835,0.02014,0.02887,-0.99634,0.07770,0.0134
1596612875.972943,B783840,0.02020,0.02887,-0.99640,0.07727,0.0134
1596612875.977844,B783845,0.02020,0.02893,-0.99640,0.07690,0.0134
1596612875.9832919,B783851,0.02020,0.02899,-0.99646,0.07648,0.0134
1596612875.9876149,B783856,0.02026,0.02917,-0.99646,0.07605,0.0134
1596612875.993951,B783861,0.02026,0.02936,-0.99652,0.07568,0.0134
1596612875.999707,B783867,0.02032,0.02954,-0.99652,0.07532,0.0134
1596612876.005439,B783872,0.02032,0.02985,-0.99652,0.07489,0.0134
1596612876.0096629,B783878,0.02032,0.03021,-0.99658,0.07452,0.0134
1596612876.0148952,B783883,0.02032,0.03046,-0.99658,0.07416,0.0134
1596612876.020352,B783888,0.02032,0.03076,-0.99658,0.07379,0.0134
1596612876.025737,B783893,0.02032,0.03107,-0.99658,0.07343,0.0134
1596612876.0307782,B783898,0.02032,0.03137,-0.99664,0.07306,0.0134
1596612876.036025,B783904,0.02032,0.03162,-0.99664,0.07269,0.0134
1596612876.043686,B783909,0.02032,0.03192,-0.99664,0.07233,0.0134
1596612876.0461519,B783914,0.02032,0.03223,-0.99664,0.07202,0.0134
1596612876.051765,B783919,0.02032,0.03259,-0.99670,0.07166,0.0134
1596612876.057558,B783924,0.02032,0.03296,-0.99670,0.07135,0.0134
1596612876.063091,B783929,0.02032,0.03333,-0.99670,0.07104,0.0134
1596612876.0669188,B783935,0.02032,0.03363,-0.99670,0.07080,0.0134
1596612876.072795,B783940,0.02032,0.03394,-0.99670,0.07056,0.0134
1596612876.076938,B783945,0.02032,0.03418,-0.99670,0.07031,0.0134
1596612876.082357,B783950,0.02032,0.03436,-0.99677,0.07007,0.0134
1596612876.087871,B783955,0.02039,0.03455,-0.99677,0.06995,0.0134
1596612876.0923898,B783960,0.02045,0.03473,-0.99677,0.06964,0.0134
1596612876.098017,B783965,0.02051,0.03479,-0.99677,0.06958,0.0134
1596612876.102576,B783970,0.02057,0.03479,-0.99677,0.06946,0.0134
1596612876.107292,B783975,0.02069,0.03479,-0.99677,0.06946,0.0134
1596612876.113908,B783980,0.02075,0.03479,-0.99677,0.06940,0.0134
1596612876.11903,B783985,0.02087,0.03479,-0.99677,0.06940,0.0134
1596612876.123082,B783991,0.02100,0.03473,-0.99677,0.06946,0.0134
1596612876.12779,B783996,0.02118,0.03467,-0.99677,0.06946,0.0134
1596612876.132976,B784001,0.02136,0.03461,-0.99677,0.06952,0.0134
1596612876.138853,B784006,0.02155,0.03461,-0.99677,0.06964,0.0134
1596612876.14305,B784011,0.02167,0.03461,-0.99670,0.06970,0.0134
1596612876.148939,B784016,0.02185,0.03461,-0.99670,0.06982,0.0134
1596612876.152572,B784021,0.02203,0.03467,-0.99670,0.06995,0.0135
1596612876.158821,B784026,0.02222,0.03473,-0.99670,0.07007,0.0135
1596612876.164164,B784031,0.02234,0.03479,-0.99664,0.07025,0.0135
1596612876.167727,B784036,0.02246,0.03491,-0.99664,0.07043,0.0135
1596612876.173225,B784041,0.02258,0.03503,-0.99664,0.07056,0.0135
1596612876.1800609,B784046,0.02271,0.03516,-0.99664,0.07074,0.0135
1596612876.18556,B784052,0.02277,0.03528,-0.99658,0.07092,0.0135
1596612876.189821,B784057,0.02289,0.03540,-0.99658,0.07111,0.0135
1596612876.1976671,B784063,0.02295,0.03558,-0.99658,0.07129,0.0135
1596612876.201834,B784068,0.02295,0.03571,-0.99652,0.07147,0.0135
1596612876.2071412,B784074,0.02295,0.03589,-0.99652,0.07166,0.0135
1596612876.2112892,B784079,0.02301,0.03601,-0.99652,0.07184,0.0135
1596612876.216959,B784084,0.02301,0.03613,-0.99646,0.07202,0.0135
1596612876.221277,B784089,0.02301,0.03632,-0.99646,0.07220,0.0135
1596612876.226562,B784095,0.02301,0.03644,-0.99646,0.07239,0.0136
1596612876.232269,B784100,0.02301,0.03656,-0.99640,0.07257,0.0135
1596612876.238143,B784105,0.02301,0.03668,-0.99640,0.07275,0.0136
1596612876.2417579,B784110,0.02301,0.03680,-0.99640,0.07294,0.0136
1596612876.246898,B784115,0.02301,0.03687,-0.99640,0.07306,0.0136
1596612876.2515259,B784120,0.02301,0.03699,-0.99634,0.07324,0.0136
1596612876.256654,B784125,0.02301,0.03705,-0.99634,0.07343,0.0136
1596612876.263647,B784130,0.02295,0.03717,-0.99634,0.07361,0.0136
1596612876.2670279,B784135,0.02295,0.03723,-0.99634,0.07373,0.0136
1596612876.2723808,B784140,0.02295,0.03748,-0.99628,0.07410,0.0136
1596612876.278639,B784145,0.02289,0.03754,-0.99628,0.07422,0.0136
1596612876.283007,B784150,0.02289,0.03760,-0.99628,0.07434,0.0136
1596612876.287638,B784155,0.02289,0.03766,-0.99622,0.07452,0.0135
1596612876.292572,B784160,0.02283,0.03772,-0.99622,0.07465,0.0136
1596612876.29794,B784165,0.02283,0.03772,-0.99622,0.07483,0.0136
1596612876.3025699,B784171,0.02283,0.03778,-0.99622,0.07495,0.0136
1596612876.307429,B784175,0.02283,0.03778,-0.99622,0.07507,0.0135
1596612876.312667,B784180,0.02277,0.03778,-0.99622,0.07520,0.0135
1596612876.317228,B784185,0.02277,0.03778,-0.99615,0.07538,0.0135
1596612876.32256,B784190,0.02277,0.03772,-0.99615,0.07544,0.0135
1596612876.327165,B784196,0.02271,0.03766,-0.99615,0.07562,0.0135
1596612876.332315,B784201,0.02271,0.03760,-0.99615,0.07574,0.0136
1596612876.3377469,B784206,0.02264,0.03748,-0.99615,0.07581,0.0136
1596612876.3432739,B784211,0.02264,0.03735,-0.99615,0.07593,0.0136
1596612876.347905,B784216,0.02264,0.03723,-0.99615,0.07605,0.0136
1596612876.354002,B784221,0.02258,0.03711,-0.99615,0.07611,0.0136
1596612876.3591511,B784226,0.02258,0.03699,-0.99615,0.07623,0.0136
1596612876.364691,B784232,0.02258,0.03687,-0.99615,0.07629,0.0136
1596612876.370181,B784237,0.02258,0.03674,-0.99615,0.07635,0.0136
1596612876.3748071,B784243,0.02252,0.03656,-0.99615,0.07635,0.0136
1596612876.380838,B784249,0.02252,0.03644,-0.99615,0.07642,0.0137
1596612876.385201,B784254,0.02246,0.03625,-0.99615,0.07648,0.0137
1596612876.390923,B784259,0.02246,0.03607,-0.99615,0.07648,0.0137
1596612876.3956292,B784264,0.02240,0.03583,-0.99615,0.07648,0.0137
1596612876.401691,B784269,0.02234,0.03558,-0.99615,0.07654,0.0137
1596612876.406903,B784274,0.02228,0.03534,-0.99622,0.07660,0.0137
1596612876.411086,B784279,0.02222,0.03503,-0.99622,0.07660,0.0137
1596612876.416215,B784285,0.02216,0.03473,-0.99622,0.07666,0.0137
1596612876.421866,B784290,0.02209,0.03436,-0.99622,0.07672,0.0137
1596612876.426361,B784295,0.02203,0.03400,-0.99622,0.07672,0.0137
1596612876.432956,B784300,0.02191,0.03363,-0.99622,0.07678,0.0137
1596612876.4362419,B784305,0.02185,0.03314,-0.99628,0.07684,0.0137
1596612876.441578,B784310,0.02173,0.03271,-0.99628,0.07690,0.0137
1596612876.447233,B784315,0.02167,0.03223,-0.99628,0.07697,0.0137
1596612876.452387,B784320,0.02148,0.03125,-0.99628,0.07709,0.0137
1596612876.457031,B784325,0.02136,0.03082,-0.99634,0.07715,0.0137
1596612876.4625459,B784330,0.02130,0.03046,-0.99634,0.07721,0.0137
