#NEXT_T2_EU_PS_B1_C4_S3_0205134459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1334.604,0.2466138,0.07165158,0.132555,2.201689,358.2221,358.9442,-0.03100236,-0.03841727,0.9987807,0.195,-8.52372E-09,2.132555,target_2,0.3357179,
1334.621,0.2466293,0.07172611,0.1326637,2.165544,358.2526,358.9521,-0.03047144,-0.03778687,0.9988211,0.195,-8.52372E-09,2.132664,target_2,0.2914124,
1334.637,0.2466714,0.07174415,0.1327727,2.145939,358.2696,358.9576,-0.03017544,-0.03744495,0.998843,0.195,-8.52372E-09,2.132773,target_2,0.2668786,
1334.655,0.2466896,0.07175691,0.1328485,2.141214,358.2705,358.9565,-0.03016009,-0.03736253,0.9988465,0.195,-8.52372E-09,2.132849,target_2,0.2639296,
1334.671,0.2467024,0.0717572,0.1329278,2.148879,358.2614,358.9429,-0.03031821,-0.03749623,0.9988368,0.195,-8.52372E-09,2.132928,target_2,0.2741124,
1334.687,0.2467033,0.07175738,0.132979,2.166192,358.2573,358.9283,-0.03039029,-0.03779817,0.9988232,0.195,-8.52372E-09,2.132979,target_2,0.2853053,
1334.704,0.2467313,0.07176262,0.1330546,2.181428,358.2498,358.9023,-0.03051891,-0.0380639,0.9988092,0.195,-8.52372E-09,2.133055,target_2,0.2967354,
1334.721,0.2467446,0.07176684,0.1330958,2.188964,358.2532,358.8821,-0.03045976,-0.03819534,0.9988059,0.195,-8.52372E-09,2.133096,target_2,0.2960753,
1334.737,0.2468061,0.07176743,0.1331791,2.179101,358.2626,358.8708,-0.03029671,-0.03802332,0.9988174,0.195,-8.52372E-09,2.133179,target_2,0.2825486,
1334.754,0.2468598,0.07179618,0.1332145,2.173448,358.2854,358.8459,-0.02989968,-0.03792472,0.9988332,0.195,-8.52372E-09,2.133214,target_2,0.2579304,
1334.771,0.2469541,0.07181932,0.1332831,2.154535,358.3106,358.84,-0.02946067,-0.03759487,0.9988587,0.195,-8.52372E-09,2.133283,target_2,0.2246844,
1334.787,0.2470473,0.07183881,0.1333045,2.157394,358.3408,358.8209,-0.02893481,-0.03764473,0.9988722,0.195,-8.52372E-09,2.133305,target_2,0.1968319,
1334.804,0.2471481,0.07185829,0.133359,2.147389,358.369,358.8145,-0.0284416,-0.03747024,0.9988929,0.195,-8.52372E-09,2.133359,target_2,0.1631294,
1334.821,0.2472349,0.07186744,0.1333361,2.135128,358.4009,358.8054,-0.02788594,-0.03725639,0.9989166,0.195,-8.52372E-09,2.133336,target_2,0.1282043,
1334.838,0.2473167,0.07189113,0.1333722,2.123954,358.4223,358.7916,-0.0275143,-0.0370615,0.9989341,0.195,-8.52372E-09,2.133372,target_2,0.1008706,
1334.853,0.2473718,0.07191385,0.1333482,2.122303,358.4393,358.791,-0.02721735,-0.0370327,0.9989433,0.195,-8.52372E-09,2.133348,target_2,0.08846933,
1334.871,0.2474384,0.07192203,0.1333751,2.104131,358.4467,358.7741,-0.02708782,-0.03671575,0.9989586,0.195,-8.52372E-09,2.133375,target_2,0.0656106,
1334.887,0.2474752,0.07191959,0.1333407,2.106196,358.4503,358.7598,-0.02702677,-0.03675178,0.9989589,0.195,-8.52372E-09,2.133341,target_2,0.0656106,
1334.904,0.2475505,0.07193624,0.1333546,2.105148,358.4579,358.7353,-0.02689364,-0.0367335,0.9989632,0.195,-8.52372E-09,2.133355,target_2,0.05934703,
1334.921,0.2475952,0.07197118,0.13334,2.093941,358.4707,358.7195,-0.02666955,-0.03653803,0.9989763,0.195,-8.52372E-09,2.13334,target_2,0.03426402,
1334.937,0.2476695,0.07200941,0.1333474,2.086587,358.4922,358.7051,-0.02629579,-0.03640977,0.9989909,0.195,-8.52372E-09,2.133348,target_2,0.02797646,
1334.954,0.2477308,0.07195735,0.1333413,2.068812,358.5027,358.6973,-0.02611385,-0.03609973,0.9990069,0.195,-8.52372E-09,2.133341,target_2,0,
1334.97,0.2477991,0.07198372,0.1333922,2.032078,358.5218,358.681,-0.02577988,-0.03545901,0.9990386,0.195,-8.52372E-09,2.133392,target_2,0.03956468,
1334.988,0.2478723,0.07204872,0.1333732,2.003756,358.5365,358.6731,-0.02552386,-0.03496501,0.9990625,0.195,-8.52372E-09,2.133373,target_2,0.07661668,
1335.004,0.2479115,0.07207321,0.1334051,1.990247,358.5588,358.6162,-0.02513512,-0.03472938,0.9990806,0.195,-8.52372E-09,2.133405,target_2,0.1027921,
1335.021,0.2479523,0.0720719,0.1333683,1.983234,358.5884,358.5971,-0.02461925,-0.03460705,0.9990977,0.195,-8.52372E-09,2.133368,target_2,0.132704,
1335.037,0.2479841,0.07209982,0.133369,1.98324,358.6313,358.6041,-0.02387268,-0.03460716,0.9991158,0.195,-8.52372E-09,2.133369,target_2,0.1678588,
1335.054,0.2480249,0.07204558,0.1332893,2.006659,358.6551,358.6369,-0.0234567,-0.03501564,0.9991115,0.195,-8.52372E-09,2.133289,target_2,0.1823843,
1335.07,0.2480287,0.07200429,0.1332549,2.031538,358.6747,358.6844,-0.02311415,-0.03544959,0.9991041,0.195,-8.52372E-09,2.133255,target_2,0.1958353,
1335.087,0.2479722,0.07197935,0.133189,2.030419,358.6838,358.7256,-0.02295469,-0.03543008,0.9991085,0.195,-8.52372E-09,2.133189,target_2,0.2036718,
1335.104,0.2479026,0.0719929,0.1331691,2.014033,358.6805,358.7554,-0.02301286,-0.03514427,0.9991173,0.195,-8.52372E-09,2.133169,target_2,0.2007689,
1335.12,0.2478179,0.07194172,0.1330888,2.013526,358.6395,358.7798,-0.0237282,-0.03513542,0.9991008,0.195,-8.52372E-09,2.133089,target_2,0.1594904,
1335.137,0.2477451,0.07192349,0.1330535,2.0099,358.5956,358.7885,-0.02449461,-0.03507218,0.9990845,0.195,-8.52372E-09,2.133054,target_2,0.1170339,
1335.154,0.2476653,0.07190774,0.1329567,2.01003,358.5513,358.7887,-0.02526674,-0.03507444,0.9990653,0.195,-8.52372E-09,2.132957,target_2,0.07401875,
1335.17,0.2476118,0.07192476,0.1329122,2.000865,358.5152,358.7773,-0.02589522,-0.03491458,0.9990547,0.195,-8.52372E-09,2.132912,target_2,0.05934703,
1335.187,0.2475673,0.07194349,0.1328155,1.996037,358.5065,358.7572,-0.02604787,-0.03483037,0.9990537,0.195,-8.52372E-09,2.132816,target_2,0.0656106,
1335.204,0.2475736,0.07193512,0.1327655,1.994299,358.5218,358.762,-0.02578071,-0.03480006,0.9990617,0.195,-8.52372E-09,2.132766,target_2,0.07132626,
1335.22,0.2476484,0.07198176,0.1326549,1.989419,358.5383,358.7792,-0.02549311,-0.03471493,0.9990721,0.195,-8.52372E-09,2.132655,target_2,0.08156469,
1335.236,0.2476947,0.07198527,0.1326143,1.955924,358.5674,358.7853,-0.02498693,-0.03413069,0.999105,0.195,-8.52372E-09,2.132614,target_2,0.1297215,
1335.254,0.2477649,0.07189001,0.1325409,1.948024,358.6111,358.7642,-0.02422367,-0.03399288,0.9991285,0.195,-8.52372E-09,2.132541,target_2,0.1631294,
1335.271,0.2478085,0.07191195,0.1325097,1.918162,358.6323,358.7521,-0.02385541,-0.03347199,0.9991549,0.195,-8.52372E-09,2.13251,target_2,0.2007689,
1335.287,0.247851,0.071927,0.1324317,1.92375,358.6512,358.7479,-0.02352597,-0.03356947,0.9991595,0.195,-8.52372E-09,2.132432,target_2,0.2121421,
1335.304,0.2478714,0.07193393,0.1323812,1.938789,358.6612,358.7539,-0.02335141,-0.0338318,0.9991547,0.195,-8.52372E-09,2.132381,target_2,0.2130625,
1335.32,0.2478583,0.07190044,0.1323363,1.939262,358.6697,358.7505,-0.02320228,-0.03384004,0.9991579,0.195,-8.52372E-09,2.132336,target_2,0.2176059,
1335.336,0.2478606,0.07187815,0.1322888,1.95347,358.6745,358.7506,-0.02311899,-0.03408788,0.9991514,0.195,-8.52372E-09,2.132289,target_2,0.2148914,
1335.354,0.2478401,0.07185216,0.132211,1.972548,358.66,358.7473,-0.0233715,-0.03442065,0.9991341,0.195,-8.52372E-09,2.132211,target_2,0.1928145,
1335.37,0.247831,0.07184261,0.1321495,1.984491,358.6607,358.7419,-0.02335943,-0.03462898,0.9991272,0.195,-8.52372E-09,2.132149,target_2,0.1887116,
1335.387,0.2478406,0.07181272,0.1320753,1.982276,358.6402,358.736,-0.02371661,-0.03459034,0.9991201,0.195,-8.52372E-09,2.132075,target_2,0.1701742,
1335.404,0.247832,0.07179697,0.1320025,1.992765,358.6339,358.7231,-0.02382712,-0.0347733,0.9991112,0.195,-8.52372E-09,2.132003,target_2,0.1594904,
1335.42,0.2477961,0.07176506,0.1319169,2.005335,358.6339,358.7078,-0.02382625,-0.03499255,0.9991035,0.195,-8.52372E-09,2.131917,target_2,0.1545051,
1335.436,0.2478031,0.07176547,0.1318288,2.016258,358.6314,358.6884,-0.02386974,-0.03518308,0.9990958,0.195,-8.52372E-09,2.131829,target_2,0.1480375,
1335.454,0.2478036,0.07175487,0.13173,2.008224,358.6422,358.6684,-0.02368175,-0.03504295,0.9991052,0.195,-8.52372E-09,2.13173,target_2,0.1607126,
1335.47,0.2478038,0.07175693,0.1316388,2.010364,358.6341,358.6687,-0.0238225,-0.03508027,0.9991005,0.195,-8.52372E-09,2.131639,target_2,0.1519511,
1335.487,0.2477523,0.07175817,0.1315136,2.011691,358.6501,358.675,-0.02354351,-0.03510342,0.9991063,0.195,-8.52372E-09,2.131514,target_2,0.165511,
1335.504,0.2477231,0.07176624,0.1314115,2.005131,358.6486,358.6764,-0.02356971,-0.034989,0.9991097,0.195,-8.52372E-09,2.131412,target_2,0.165511,
1335.52,0.2476396,0.07171018,0.1312878,1.99194,358.6635,358.6883,-0.0233103,-0.03475891,0.9991238,0.195,-8.52372E-09,2.131288,target_2,0.1813082,
1335.537,0.2475886,0.07170722,0.1311595,1.993732,358.6702,358.6878,-0.0231938,-0.03479017,0.9991255,0.195,-8.52372E-09,2.13116,target_2,0.1845175,
1335.554,0.2475433,0.07169287,0.1310092,1.984271,358.6777,358.7106,-0.02306217,-0.03462514,0.9991342,0.195,-8.52372E-09,2.131009,target_2,0.1948336,
1335.57,0.2474504,0.07171415,0.1308818,1.981501,358.6843,358.7276,-0.02294787,-0.03457683,0.9991385,0.195,-8.52372E-09,2.130882,target_2,0.1988102,
1335.586,0.2473223,0.07169038,0.1307251,1.98231,358.6841,358.7396,-0.02295103,-0.03459094,0.999138,0.195,-8.52372E-09,2.130725,target_2,0.1958353,
1335.603,0.2472298,0.07166818,0.1305781,1.993779,358.6537,358.7653,-0.02347996,-0.03479099,0.9991187,0.195,-8.52372E-09,2.130578,target_2,0.1607126,
1335.62,0.247083,0.07166952,0.1304408,1.987322,358.6415,358.7994,-0.0236943,-0.03467835,0.9991176,0.195,-8.52372E-09,2.130441,target_2,0.1480375,
1335.637,0.2469739,0.07168675,0.1302864,1.989134,358.6274,358.8096,-0.02393967,-0.03470996,0.9991106,0.195,-8.52372E-09,2.130286,target_2,0.132704,
1335.654,0.2468337,0.07163491,0.1301233,1.995963,358.6085,358.8329,-0.02426946,-0.03482909,0.9990985,0.195,-8.52372E-09,2.130123,target_2,0.1083524,
1335.671,0.2467466,0.07161857,0.1299987,1.965202,358.5943,358.8372,-0.02451783,-0.03429252,0.9991111,0.195,-8.52372E-09,2.129999,target_2,0.1136409,
1335.687,0.246668,0.07160886,0.1298641,1.949418,358.584,358.86,-0.02469646,-0.03401719,0.9991161,0.195,-8.52372E-09,2.129864,target_2,0.1186941,
1335.703,0.2466125,0.07163084,0.1297446,1.936456,358.572,358.858,-0.02490651,-0.0337911,0.9991185,0.195,-8.52372E-09,2.129745,target_2,0.1251145,
1335.72,0.2465481,0.07167486,0.1295535,1.947589,358.5702,358.8286,-0.02493826,-0.03398529,0.9991112,0.195,-8.52372E-09,2.129554,target_2,0.1136409,
1335.737,0.2465508,0.07167429,0.1293904,1.961735,358.5743,358.825,-0.02486572,-0.03423205,0.9991046,0.195,-8.52372E-09,2.12939,target_2,0.1046783,
1335.753,0.2465438,0.07166281,0.1291794,1.981366,358.5936,358.82,-0.02452856,-0.03457446,0.9991011,0.195,-8.52372E-09,2.129179,target_2,0.09891172,
1335.77,0.2465882,0.07162645,0.1289853,2.000025,358.6067,358.8162,-0.02430132,-0.03489992,0.9990953,0.195,-8.52372E-09,2.128985,target_2,0.09691329,
1335.786,0.2466434,0.07158513,0.1288104,2.002902,358.6386,358.8164,-0.02374435,-0.03495011,0.9991069,0.195,-8.52372E-09,2.12881,target_2,0.1266688,
1335.803,0.2466881,0.07160498,0.1286663,1.95909,358.668,358.8003,-0.02323179,-0.0341859,0.9991454,0.195,-8.52372E-09,2.128666,target_2,0.1758294,
1335.82,0.2467456,0.07161367,0.1284793,1.926844,358.6696,358.7681,-0.02320419,-0.03362343,0.9991652,0.195,-8.52372E-09,2.128479,target_2,0.1958353,
1335.836,0.246765,0.07158249,0.1283046,1.925061,358.6654,358.7322,-0.02327717,-0.03359234,0.9991645,0.195,-8.52372E-09,2.128304,target_2,0.1928145,
1335.853,0.2467553,0.07157242,0.1280721,1.946102,358.6589,358.6992,-0.0233901,-0.03395936,0.9991494,0.195,-8.52372E-09,2.128072,target_2,0.174713,
1335.87,0.2467668,0.0715676,0.1278774,1.970288,358.6468,358.6801,-0.02360117,-0.03438124,0.9991301,0.195,-8.52372E-09,2.127877,target_2,0.1519511,
1335.886,0.2467281,0.07158246,0.1276688,1.966675,358.6458,358.6582,-0.02361839,-0.03431821,0.9991319,0.195,-8.52372E-09,2.127669,target_2,0.1519511,
1335.903,0.2467454,0.07158053,0.1274576,1.951692,358.6466,358.6566,-0.02360455,-0.03405687,0.9991411,0.195,-8.52372E-09,2.127458,target_2,0.1631294,
1335.92,0.2467536,0.07162744,0.127321,1.913364,358.6351,358.6803,-0.02380629,-0.03338829,0.9991589,0.195,-8.52372E-09,2.127321,target_2,0.1802258,
1335.936,0.2467062,0.07176868,0.1271655,1.857867,358.6242,358.7154,-0.02399737,-0.03242021,0.9991862,0.195,-8.52372E-09,2.127166,target_2,0.2220564,
1335.953,0.2466507,0.07179946,0.127045,1.8032,358.6044,358.6971,-0.02434405,-0.03146658,0.9992083,0.195,-8.52372E-09,2.127045,target_2,0.2646699,
1335.97,0.2465598,0.07184222,0.1268882,1.806266,358.5847,358.6923,-0.02468652,-0.03152007,0.9991982,0.195,-8.52372E-09,2.126888,target_2,0.2571706,
1335.987,0.2465003,0.07185724,0.1267734,1.794106,358.5411,358.677,-0.025448,-0.03130794,0.9991858,0.195,-8.52372E-09,2.126773,target_2,0.2639296,
1336.003,0.2464366,0.07190281,0.1266074,1.811078,358.5229,358.6834,-0.02576366,-0.031604,0.9991683,0.195,-8.52372E-09,2.126607,target_2,0.2470816,
1336.02,0.2464029,0.07187548,0.126482,1.827094,358.5109,358.6941,-0.02597435,-0.0318834,0.999154,0.195,-8.52372E-09,2.126482,target_2,0.2315465,
1336.036,0.2463901,0.0718373,0.1263129,1.839201,358.5161,358.6985,-0.02588368,-0.03209461,0.9991496,0.195,-8.52372E-09,2.126313,target_2,0.2185032,
1336.053,0.2463587,0.07182236,0.1262142,1.832362,358.5303,358.7009,-0.0256357,-0.0319753,0.9991598,0.195,-8.52372E-09,2.126214,target_2,0.2246844,
1336.07,0.2463502,0.07182282,0.1260661,1.847212,358.5363,358.7045,-0.02553067,-0.03223435,0.9991542,0.195,-8.52372E-09,2.126066,target_2,0.2093567,
1336.086,0.2463064,0.07178716,0.1259594,1.856911,358.541,358.6997,-0.02544834,-0.03240354,0.9991508,0.195,-8.52372E-09,2.125959,target_2,0.1988102,
1336.103,0.2462808,0.0717764,0.1258252,1.877159,358.5474,358.6902,-0.02533721,-0.03275674,0.9991422,0.195,-8.52372E-09,2.125825,target_2,0.1791368,
1336.12,0.2462248,0.07172672,0.1257169,1.885977,358.564,358.683,-0.02504645,-0.03291056,0.9991444,0.195,-8.52372E-09,2.125717,target_2,0.1690205,
1336.136,0.2462022,0.07171115,0.1255715,1.909838,358.5755,358.6895,-0.02484649,-0.03332679,0.9991356,0.195,-8.52372E-09,2.125571,target_2,0.1506579,
1336.153,0.2461433,0.07166521,0.1254413,1.929021,358.5893,358.6922,-0.02460526,-0.0336614,0.9991304,0.195,-8.52372E-09,2.125441,target_2,0.1341704,
1336.17,0.246101,0.07161008,0.1252574,1.95039,358.6064,358.7048,-0.02430658,-0.03403416,0.9991251,0.195,-8.52372E-09,2.125257,target_2,0.1235407,
1336.186,0.2460145,0.07160375,0.1251148,1.962417,358.6227,358.7199,-0.02402209,-0.03424395,0.9991248,0.195,-8.52372E-09,2.125115,target_2,0.1203313,
1336.203,0.2459402,0.07166187,0.1249825,1.93114,358.6299,358.7337,-0.02389731,-0.03369837,0.9991463,0.195,-8.52372E-09,2.124983,target_2,0.1506579,
1336.22,0.2458284,0.07170093,0.1248693,1.89824,358.625,358.756,-0.02398327,-0.03312448,0.9991634,0.195,-8.52372E-09,2.124869,target_2,0.174713,
1336.236,0.2457018,0.07173444,0.1247203,1.876353,358.6231,358.7706,-0.02401601,-0.03274269,0.9991753,0.195,-8.52372E-09,2.12472,target_2,0.1928145,
1336.253,0.2455713,0.07176096,0.1246018,1.859333,358.6062,358.7959,-0.02431175,-0.03244579,0.9991778,0.195,-8.52372E-09,2.124602,target_2,0.2036718,
1336.269,0.2454432,0.07179606,0.1244593,1.860912,358.5904,358.8313,-0.02458762,-0.03247333,0.9991701,0.195,-8.52372E-09,2.124459,target_2,0.1968319,
1336.286,0.2453137,0.07178564,0.1243324,1.866205,358.5623,358.8615,-0.02507641,-0.03256565,0.999155,0.195,-8.52372E-09,2.124332,target_2,0.1887116,
1336.303,0.2452291,0.07176083,0.1242348,1.869186,358.5458,358.8993,-0.02536498,-0.03261766,0.999146,0.195,-8.52372E-09,2.124235,target_2,0.1866263,
1336.319,0.2451153,0.07176914,0.124147,1.855491,358.5319,358.9151,-0.02560702,-0.03237876,0.9991476,0.195,-8.52372E-09,2.124147,target_2,0.2007689,
1336.336,0.2450557,0.07177065,0.1240552,1.85654,358.5191,358.9247,-0.02583002,-0.03239707,0.9991413,0.195,-8.52372E-09,2.124055,target_2,0.2036718,
1336.353,0.2449871,0.07176466,0.1239922,1.848785,358.5086,358.9122,-0.02601298,-0.03226179,0.9991409,0.195,-8.52372E-09,2.123992,target_2,0.2130625,
1336.369,0.2450091,0.07173211,0.1239603,1.832217,358.5136,358.9297,-0.02592599,-0.03197277,0.9991524,0.195,-8.52372E-09,2.12396,target_2,0.2281412,
1336.386,0.2449934,0.07174932,0.1239215,1.853101,358.5266,358.9156,-0.02569869,-0.03233708,0.9991466,0.195,-8.52372E-09,2.123921,target_2,0.2065338,
1336.403,0.2450218,0.07177312,0.1238588,1.856296,358.5547,358.8656,-0.02521005,-0.03239281,0.9991572,0.195,-8.52372E-09,2.123859,target_2,0.1988102,
1336.42,0.2450463,0.07177085,0.1238428,1.865594,358.6022,358.8258,-0.02438151,-0.03255501,0.9991725,0.195,-8.52372E-09,2.123843,target_2,0.191797,
1336.436,0.2451294,0.07182084,0.123819,1.864004,358.6444,358.8154,-0.02364481,-0.03252726,0.9991911,0.195,-8.52372E-09,2.123819,target_2,0.2074791,
1336.453,0.245164,0.07180417,0.1238,1.871689,358.6792,358.8292,-0.02303829,-0.03266132,0.9992009,0.195,-8.52372E-09,2.1238,target_2,0.2167048,
1336.47,0.2452069,0.071742,0.1237472,1.882359,358.7082,358.8437,-0.02253188,-0.03284746,0.9992064,0.195,-8.52372E-09,2.123747,target_2,0.2246844,
1336.486,0.2452069,0.07172824,0.1237406,1.874919,358.7227,358.8564,-0.02227927,-0.03271767,0.9992163,0.195,-8.52372E-09,2.123741,target_2,0.2398483,
1336.503,0.2451985,0.07176133,0.1237358,1.858352,358.7125,358.8504,-0.02245682,-0.03242868,0.9992217,0.195,-8.52372E-09,2.123736,target_2,0.2462884,
1336.519,0.2451487,0.07172996,0.1237192,1.869435,358.6842,358.8419,-0.02295132,-0.032622,0.9992042,0.195,-8.52372E-09,2.123719,target_2,0.2193969,
1336.535,0.2450666,0.07172283,0.1236855,1.901547,358.6475,358.8117,-0.02359125,-0.03318216,0.9991708,0.195,-8.52372E-09,2.123686,target_2,0.1713202,
1336.552,0.2450313,0.07169278,0.1236505,1.928549,358.6194,358.7889,-0.02407923,-0.03365317,0.9991435,0.195,-8.52372E-09,2.123651,target_2,0.1356209,
1336.569,0.2450272,0.07168819,0.1235871,1.947235,358.599,358.7622,-0.02443584,-0.03397911,0.9991238,0.195,-8.52372E-09,2.123587,target_2,0.1083524,
1336.586,0.2450009,0.07167512,0.1235376,1.959863,358.6135,358.7297,-0.02418186,-0.0341994,0.9991224,0.195,-8.52372E-09,2.123538,target_2,0.1027921,
1336.603,0.2450541,0.07162116,0.1234877,1.951042,358.621,358.7343,-0.02405143,-0.03404552,0.9991308,0.195,-8.52372E-09,2.123488,target_2,0.1136409,
1336.619,0.2450715,0.07166635,0.1234487,1.944575,358.6344,358.7534,-0.02381848,-0.03393272,0.9991403,0.195,-8.52372E-09,2.123449,target_2,0.1266688,
1336.635,0.2451068,0.07176811,0.1234318,1.909486,358.65,358.7815,-0.02354652,-0.03332065,0.9991673,0.195,-8.52372E-09,2.123432,target_2,0.1690205,
1336.653,0.2450676,0.0717956,0.1234225,1.883498,358.6618,358.7402,-0.02334042,-0.03286732,0.9991872,0.195,-8.52372E-09,2.123422,target_2,0.1958353,
1336.67,0.24503,0.07187964,0.1234273,1.837657,358.6625,358.7313,-0.0233297,-0.03206767,0.9992134,0.195,-8.52372E-09,2.123427,target_2,0.2390311,
1336.686,0.2449596,0.07194167,0.1234657,1.795216,358.6459,358.6938,-0.0236198,-0.0313273,0.99923,0.195,-8.52372E-09,2.123466,target_2,0.2748253,
1336.703,0.2448852,0.07199309,0.12347,1.799607,358.6102,358.6848,-0.02424193,-0.0314039,0.9992127,0.195,-8.52372E-09,2.12347,target_2,0.2639296,
1336.719,0.2447924,0.07198504,0.1235098,1.811508,358.5941,358.6692,-0.02452312,-0.03161152,0.9991993,0.195,-8.52372E-09,2.12351,target_2,0.25101,
1336.735,0.2446728,0.07200995,0.1235316,1.818117,358.5815,358.6638,-0.02474261,-0.0317268,0.9991903,0.195,-8.52372E-09,2.123532,target_2,0.2438933,
1336.752,0.2445718,0.07199079,0.1235813,1.838574,358.5713,358.6537,-0.02491985,-0.03208367,0.9991745,0.195,-8.52372E-09,2.123581,target_2,0.2220564,
1336.769,0.2444956,0.07197264,0.1235858,1.865538,358.5674,358.674,-0.02498774,-0.03255403,0.9991575,0.195,-8.52372E-09,2.123586,target_2,0.1958353,
1336.786,0.2444017,0.07192584,0.1236352,1.873242,358.571,358.7062,-0.02492529,-0.03268842,0.9991547,0.195,-8.52372E-09,2.123635,target_2,0.1866263,
1336.802,0.2443412,0.07187435,0.1236178,1.886673,358.5706,358.7278,-0.02493177,-0.0329227,0.9991469,0.195,-8.52372E-09,2.123618,target_2,0.1713202,
1336.819,0.244236,0.07184272,0.1236541,1.899736,358.5626,358.746,-0.02507065,-0.03315056,0.9991359,0.195,-8.52372E-09,2.123654,target_2,0.1594904,
1336.835,0.2441272,0.07181644,0.123645,1.902915,358.5451,358.7592,-0.02537542,-0.03320603,0.9991263,0.195,-8.52372E-09,2.123645,target_2,0.1607126,
1336.852,0.244003,0.07181655,0.1236641,1.919452,358.5279,358.7586,-0.02567523,-0.03349449,0.999109,0.195,-8.52372E-09,2.123664,target_2,0.1519511,
1336.869,0.2438964,0.07181191,0.123657,1.923786,358.5082,358.7699,-0.02601827,-0.03357008,0.9990976,0.195,-8.52372E-09,2.123657,target_2,0.1607126,
1336.886,0.2437976,0.07182518,0.1236786,1.917694,358.4879,358.7777,-0.02637398,-0.03346383,0.9990919,0.195,-8.52372E-09,2.123679,target_2,0.1780411,
1336.902,0.2437148,0.07186945,0.1237007,1.894391,358.4842,358.7937,-0.02643901,-0.03305734,0.9991037,0.195,-8.52372E-09,2.123701,target_2,0.2027088,
1336.919,0.2436459,0.07191324,0.123728,1.881379,358.4855,358.8065,-0.02641612,-0.03283036,0.9991118,0.195,-8.52372E-09,2.123728,target_2,0.2139789,
1336.935,0.2435856,0.07192861,0.1237658,1.856428,358.4995,358.82,-0.02617127,-0.0323951,0.9991325,0.195,-8.52372E-09,2.123766,target_2,0.2298502,
1336.952,0.2435473,0.07193577,0.1238013,1.838304,358.5047,358.8384,-0.02608139,-0.03207896,0.999145,0.195,-8.52372E-09,2.123801,target_2,0.2446942,
1336.969,0.243511,0.07198353,0.1238324,1.846689,358.5218,358.8682,-0.02578308,-0.03222521,0.999148,0.195,-8.52372E-09,2.123832,target_2,0.2315465,
1336.986,0.2434734,0.07195525,0.1238402,1.859895,358.5168,358.8836,-0.02587098,-0.0324556,0.9991383,0.195,-8.52372E-09,2.12384,target_2,0.2220564,
1337.003,0.2434454,0.07194383,0.1238413,1.868908,358.5258,358.8942,-0.02571331,-0.03261281,0.9991372,0.195,-8.52372E-09,2.123841,target_2,0.20842,
1337.019,0.2434165,0.07196106,0.123857,1.874844,358.533,358.9005,-0.02558815,-0.03271637,0.999137,0.195,-8.52372E-09,2.123857,target_2,0.2017412,
1337.035,0.2433968,0.07199382,0.123891,1.859056,358.5291,358.896,-0.02565515,-0.03244096,0.9991443,0.195,-8.52372E-09,2.123891,target_2,0.2185032,
1337.052,0.2433861,0.07205535,0.123949,1.824416,358.5302,358.9024,-0.02563773,-0.03183669,0.9991642,0.195,-8.52372E-09,2.123949,target_2,0.2517883,
1337.069,0.2433478,0.07210413,0.1240277,1.780043,358.528,358.911,-0.02567563,-0.03106261,0.9991876,0.195,-8.52372E-09,2.124028,target_2,0.2973941,
1337.086,0.2433661,0.07217344,0.1241002,1.759813,358.5319,358.8949,-0.02560824,-0.0307097,0.9992002,0.195,-8.52372E-09,2.1241,target_2,0.3171355,
1337.102,0.2433989,0.0722075,0.1241492,1.750983,358.5459,358.8192,-0.02536427,-0.03055565,0.9992112,0.195,-8.52372E-09,2.124149,target_2,0.3232465,
1337.119,0.2434546,0.07220475,0.1242101,1.776195,358.5615,358.8,-0.02509222,-0.03099548,0.9992045,0.195,-8.52372E-09,2.12421,target_2,0.2954137,
1337.135,0.2434843,0.07220342,0.1242568,1.790493,358.5848,358.7869,-0.02468528,-0.03124491,0.9992069,0.195,-8.52372E-09,2.124257,target_2,0.2776587,
1337.152,0.2435278,0.07213124,0.1243009,1.834572,358.6162,358.7946,-0.02413656,-0.03201385,0.9991959,0.195,-8.52372E-09,2.124301,target_2,0.2298502,
1337.169,0.2435794,0.07208048,0.1243454,1.865046,358.6423,358.8083,-0.02368139,-0.03254544,0.9991897,0.195,-8.52372E-09,2.124345,target_2,0.2007689,
1337.185,0.2436053,0.07204781,0.1244201,1.869842,358.6671,358.8054,-0.02325001,-0.03262911,0.9991971,0.195,-8.52372E-09,2.12442,target_2,0.2027088,
1337.202,0.2436516,0.07203384,0.1244688,1.868585,358.6625,358.8146,-0.02332957,-0.03260719,0.9991959,0.195,-8.52372E-09,2.124469,target_2,0.2007689,
1337.219,0.2436305,0.07201755,0.1245316,1.877931,358.629,358.8091,-0.02391317,-0.03277022,0.9991768,0.195,-8.52372E-09,2.124532,target_2,0.1855749,
1337.235,0.2435908,0.07199145,0.124606,1.886852,358.5903,358.8161,-0.02458755,-0.03292582,0.9991553,0.195,-8.52372E-09,2.124606,target_2,0.174713,
1337.252,0.243547,0.07199427,0.1246668,1.891286,358.5436,358.8045,-0.0254028,-0.03300318,0.9991324,0.195,-8.52372E-09,2.124667,target_2,0.1823843,
