#NEXT_T4_EU_PW_B2_C5_S3_0205140615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2616.813,0.1793915,0.07365002,0.4575369,7.874566,354.0395,3.256785,-0.1028638,-0.1370048,0.9852151,-1.704744E-08,-0.195,2.457537,target_4,0.8656976,
2616.83,0.1784852,0.0726155,0.4713886,7.530405,354.0882,3.311179,-0.1021087,-0.1310523,0.986103,-1.704744E-08,-0.195,2.471389,target_4,0.8074558,
2616.846,0.177787,0.0713391,0.4852245,7.453458,354.1821,3.407691,-0.100511,-0.1297208,0.9864432,-1.704744E-08,-0.195,2.485224,target_4,0.7391344,
2616.863,0.1773304,0.07011055,0.4994467,7.48278,354.2739,3.548353,-0.09892396,-0.1302282,0.9865367,-1.704744E-08,-0.195,2.499447,target_4,0.6546168,
2616.88,0.1768899,0.06913042,0.5134851,7.528974,354.3564,3.634433,-0.09749158,-0.1310275,0.9865735,-1.704744E-08,-0.195,2.513485,target_4,0.5855064,
2616.896,0.176654,0.06818254,0.5282646,7.618608,354.4608,3.626821,-0.09567564,-0.1325783,0.9865441,-1.704744E-08,-0.195,2.528265,target_4,0.509757,
2616.913,0.1764659,0.06809974,0.5429949,7.582521,354.6139,3.603267,-0.09304561,-0.131954,0.9868792,-1.704744E-08,-0.195,2.542995,target_4,0.360452,
2616.93,0.1763903,0.06881458,0.5583997,7.322749,354.7503,3.689961,-0.09075012,-0.1274584,0.9876835,-1.704744E-08,-0.195,2.5584,target_4,0.2646699,
2616.947,0.1763219,0.07083935,0.5740385,7.105305,354.9284,3.738338,-0.08772139,-0.1236934,0.9884356,-1.704744E-08,-0.195,2.574039,target_4,0.4387946,
2616.963,0.1765353,0.07419132,0.5900613,6.743184,355.1619,3.61575,-0.08375712,-0.1174193,0.9895441,-1.704744E-08,-0.195,2.590061,target_4,0.9159984,
2616.979,0.1769959,0.07561911,0.6055323,6.677142,355.5195,3.331388,-0.07759069,-0.1162745,0.9901817,-1.704744E-08,-0.195,2.605532,target_4,1.151141,
2616.996,0.1775543,0.07674247,0.6206978,7.676802,355.9232,3.070911,-0.07045714,-0.1335849,0.9885296,-1.704744E-08,-0.195,2.620698,target_4,0.9877436,
2617.013,0.1777047,0.08060512,0.6352112,8.185022,356.1461,3.097464,-0.06652688,-0.1423702,0.9875753,-1.704744E-08,-0.195,2.635211,target_4,1.266714,
2617.03,0.1776184,0.08408911,0.6501477,8.113411,356.1579,3.147488,-0.06633639,-0.141133,0.9877657,-1.704744E-08,-0.195,2.650148,target_4,1.237172,
2617.047,0.1772907,0.08592534,0.6640311,8.479077,356.1072,2.999766,-0.06714812,-0.1474482,0.9867878,-1.704744E-08,-0.195,2.664031,target_4,1.2698,
2617.063,0.1769223,0.08745282,0.6775228,8.681635,356.003,2.822012,-0.06890628,-0.150944,0.9861379,-1.704744E-08,-0.195,2.677523,target_4,1.245055,
2617.08,0.1762096,0.08933859,0.6911871,8.72227,355.7981,2.679371,-0.07242379,-0.151645,0.9857782,-1.704744E-08,-0.195,2.691187,target_4,1.057029,
2617.095,0.1751831,0.09195454,0.7044258,8.698545,355.4877,2.713837,-0.07776849,-0.1512357,0.9854338,-1.704744E-08,-0.195,2.704426,target_4,0.7462481,
2617.113,0.1742525,0.09490664,0.7179456,8.499906,355.1307,2.914074,-0.08395007,-0.1478078,0.9854468,-1.704744E-08,-0.195,2.717946,target_4,0.3032579,
2617.129,0.1733955,0.09789045,0.7313425,8.179598,354.784,3.155166,-0.08998541,-0.1422765,0.9857281,-1.704744E-08,-0.195,2.731343,target_4,0.2853053,
2617.146,0.1728079,0.1003933,0.7450483,7.898246,354.5329,3.267626,-0.09437072,-0.1374142,0.9860079,-1.704744E-08,-0.195,2.745048,target_4,0.7052664,
2617.162,0.1722923,0.1024169,0.7581208,7.753458,354.4181,3.179083,-0.09638008,-0.1349107,0.9861592,-1.704744E-08,-0.195,2.758121,target_4,0.9377435,
2617.179,0.1719641,0.1040556,0.7716167,7.786057,354.4154,2.993642,-0.0964177,-0.1354745,0.9860783,-1.704744E-08,-0.195,2.771617,target_4,0.9553158,
2617.196,0.1714152,0.1052422,0.7848592,7.957517,354.4464,2.847265,-0.09584555,-0.1384388,0.9857222,-1.704744E-08,-0.195,2.784859,target_4,0.8494976,
2617.213,0.1708999,0.1064119,0.7983534,8.12028,354.455,2.785396,-0.09565774,-0.1412517,0.9853414,-1.704744E-08,-0.195,2.798353,target_4,0.776825,
2617.229,0.1701301,0.1071138,0.8116182,8.237858,354.4472,2.782518,-0.09576382,-0.1432829,0.9850377,-1.704744E-08,-0.195,2.811618,target_4,0.7548515,
2617.246,0.1693975,0.1073308,0.8254,8.44498,354.4458,2.811986,-0.09573754,-0.1468596,0.9845134,-1.704744E-08,-0.195,2.8254,target_4,0.7154584,
2617.262,0.1685497,0.1071827,0.8387326,8.623253,354.4208,2.854167,-0.09612302,-0.1499366,0.9840119,-1.704744E-08,-0.195,2.838733,target_4,0.7556288,
2617.279,0.1676715,0.106881,0.8526576,8.688038,354.4084,2.889432,-0.09631966,-0.1510544,0.9838217,-1.704744E-08,-0.195,2.852658,target_4,0.8016186,
2617.295,0.1666757,0.106152,0.8665481,8.692292,354.3625,2.911175,-0.09710551,-0.1511278,0.9837331,-1.704744E-08,-0.195,2.866548,target_4,0.8782644,
2617.313,0.1657306,0.1050996,0.8808371,8.654114,354.3507,2.939127,-0.09731771,-0.1504691,0.9838132,-1.704744E-08,-0.195,2.880837,target_4,0.9140738,
2617.33,0.1646209,0.1038253,0.8951346,8.618051,354.3691,2.964093,-0.09701099,-0.1498468,0.9839384,-1.704744E-08,-0.195,2.895134,target_4,0.9272513,
2617.346,0.1635308,0.102427,0.910199,8.591261,354.4061,3.042583,-0.09638312,-0.1493845,0.9840704,-1.704744E-08,-0.195,2.910199,target_4,0.9234449,
2617.363,0.1623838,0.1006181,0.9249158,8.648201,354.4747,3.08399,-0.0951907,-0.1503671,0.9840368,-1.704744E-08,-0.195,2.924916,target_4,0.9138597,
2617.379,0.1612977,0.09863713,0.9402121,8.758771,354.5954,3.12052,-0.09308963,-0.1522747,0.9839445,-1.704744E-08,-0.195,2.940212,target_4,0.8965662,
2617.395,0.1599357,0.09655438,0.955366,8.882505,354.7211,3.195969,-0.0908998,-0.1544087,0.9838166,-1.704744E-08,-0.195,2.955366,target_4,0.9304113,
2617.413,0.1585024,0.09420802,0.9709022,9.04353,354.8563,3.259421,-0.08853939,-0.1571848,0.9835923,-1.704744E-08,-0.195,2.970902,target_4,1.036088,
2617.429,0.1569141,0.09194572,0.9861121,9.20518,355.0061,3.329238,-0.08592863,-0.1599704,0.9833747,-1.704744E-08,-0.195,2.986112,target_4,1.177693,
2617.446,0.1552386,0.08970813,1.002082,9.291531,355.1557,3.398178,-0.08333968,-0.1614579,0.9833544,-1.704744E-08,-0.195,3.002082,target_4,1.278401,
2617.463,0.1533383,0.08755261,1.017671,9.303926,355.3166,3.443385,-0.08057617,-0.1616714,0.9835496,-1.704744E-08,-0.195,3.017671,target_4,1.319528,
2617.479,0.1512083,0.08520076,1.033758,9.294036,355.4443,3.40038,-0.07838465,-0.1615011,0.9837547,-1.704744E-08,-0.195,3.033758,target_4,1.360706,
2617.495,0.1489299,0.08272035,1.049848,9.245162,355.574,3.296903,-0.07616843,-0.1606592,0.9840665,-1.704744E-08,-0.195,3.049848,target_4,1.371164,
2617.512,0.1465818,0.0800675,1.066,9.199352,355.6771,3.208799,-0.0744076,-0.15987,0.9843298,-1.704744E-08,-0.195,3.066,target_4,1.395075,
2617.529,0.1439936,0.07791784,1.082289,9.18082,355.7638,3.155326,-0.07292137,-0.1595507,0.9844928,-1.704744E-08,-0.195,3.082289,target_4,1.434769,
2617.546,0.1413174,0.07592887,1.098841,9.097376,355.794,3.09351,-0.07241932,-0.1581128,0.9847618,-1.704744E-08,-0.195,3.098841,target_4,1.411114,
2617.563,0.1386127,0.07429999,1.115284,8.939224,355.8413,3.06538,-0.07163767,-0.1553867,0.9852527,-1.704744E-08,-0.195,3.115284,target_4,1.302962,
2617.579,0.1359929,0.07275179,1.131863,8.764929,355.8937,3.038381,-0.07077053,-0.1523809,0.9857848,-1.704744E-08,-0.195,3.131863,target_4,1.176862,
2617.595,0.1332812,0.07199959,1.14881,8.527539,355.9521,3.045005,-0.06981039,-0.1482848,0.9864776,-1.704744E-08,-0.195,3.14881,target_4,0.9685385,
2617.612,0.130833,0.07140846,1.166026,8.330137,356.0023,3.057374,-0.06898161,-0.1448767,0.9870422,-1.704744E-08,-0.195,3.166027,target_4,0.7999081,
2617.629,0.1281738,0.07288434,1.183142,8.27424,356.1142,2.975872,-0.06706218,-0.1439113,0.9873157,-1.704744E-08,-0.195,3.183142,target_4,0.6952065,
2617.646,0.1258149,0.07556549,1.200748,7.663049,356.1891,3.01982,-0.06587009,-0.133347,0.988878,-1.704744E-08,-0.195,3.200748,target_4,0.2102893,
2617.662,0.1233554,0.07673423,1.217666,7.535972,356.2765,2.947016,-0.06438097,-0.1311486,0.98927,-1.704744E-08,-0.195,3.217666,target_4,0.2676108,
2617.679,0.1209767,0.08002296,1.234246,8.108187,356.4055,2.660353,-0.06206869,-0.1410427,0.9880559,-1.704744E-08,-0.195,3.234246,target_4,0.3208161,
2617.695,0.1186847,0.08392552,1.2507,8.048872,356.4905,2.583125,-0.06061011,-0.1400177,0.9882922,-1.704744E-08,-0.195,3.2507,target_4,0.166689,
2617.712,0.1165992,0.08669429,1.266545,8.049459,356.482,2.536738,-0.06075826,-0.1400279,0.9882817,-1.704744E-08,-0.195,3.266545,target_4,0.1845175,
2617.729,0.1146178,0.08854089,1.282308,8.127518,356.4878,2.462145,-0.06064581,-0.1413767,0.9880965,-1.704744E-08,-0.195,3.282308,target_4,0.2398483,
2617.746,0.1128529,0.09103235,1.29795,7.951739,356.4487,2.399393,-0.06134628,-0.1383389,0.9884832,-1.704744E-08,-0.195,3.29795,target_4,0.3631561,
2617.763,0.1111966,0.09341681,1.313612,7.556318,356.3942,2.342367,-0.06234509,-0.1315006,0.9893537,-1.704744E-08,-0.195,3.313612,target_4,0.7628451,
2617.78,0.1096602,0.09530234,1.329437,7.361938,356.3452,2.248146,-0.06321957,-0.1281368,0.9897395,-1.704744E-08,-0.195,3.329437,target_4,1.022016,
2617.794,0.1084456,0.0983505,1.345345,6.974738,356.3528,2.170933,-0.06314127,-0.1214317,0.9905895,-1.704744E-08,-0.195,3.345345,MixedRealityCamera,1.460453,
2617.812,0.1075023,0.1006213,1.361385,6.703346,356.3724,2.049425,-0.06283793,-0.1167287,0.9911739,-1.704744E-08,-0.195,3.361385,MixedRealityCamera,1.778613,
2617.829,0.1068041,0.1018409,1.377249,6.774491,356.5057,1.891666,-0.06052284,-0.1179619,0.991172,-1.704744E-08,-0.195,3.377249,MixedRealityCamera,1.711779,
2617.845,0.1061178,0.1027887,1.392964,6.978309,356.6571,1.741655,-0.05787912,-0.1214936,0.9909033,-1.704744E-08,-0.195,3.392964,MixedRealityCamera,1.509477,
2617.862,0.1058351,0.1031191,1.408367,7.432534,356.8798,1.586367,-0.05397413,-0.1293587,0.9901279,-1.704744E-08,-0.195,3.408367,target_4,1.037786,
2617.879,0.1054288,0.1036015,1.42401,7.670176,357.063,1.559502,-0.05078001,-0.1334703,0.989751,-1.704744E-08,-0.195,3.42401,target_4,0.8139727,
2617.895,0.1051087,0.1036552,1.439555,7.889477,357.2574,1.617474,-0.04739725,-0.1372626,0.9894001,-1.704744E-08,-0.195,3.439555,target_4,0.6480073,
2617.912,0.1048887,0.1031434,1.455042,8.07309,357.447,1.715496,-0.04410238,-0.1404362,0.989107,-1.704744E-08,-0.195,3.455042,target_4,0.5941319,
2617.929,0.1047205,0.1023999,1.470556,8.252298,357.631,1.790277,-0.04090709,-0.1435323,0.9887998,-1.704744E-08,-0.195,3.470556,target_4,0.6510199,
2617.946,0.1046208,0.1015828,1.486313,8.349964,357.79,1.872822,-0.03815372,-0.1452191,0.9886636,-1.704744E-08,-0.195,3.486313,target_4,0.7793398,
2617.961,0.1045131,0.1007508,1.502308,8.29427,357.8714,1.96495,-0.03675446,-0.1442572,0.9888574,-1.704744E-08,-0.195,3.502308,target_4,0.8600281,
2617.979,0.1044678,0.09950069,1.518348,8.151612,357.8809,2.056181,-0.03660407,-0.141793,0.9892193,-1.704744E-08,-0.195,3.518348,target_4,0.8880135,
2617.995,0.1044828,0.09811325,1.534599,8.004493,357.825,2.0936,-0.03758199,-0.1392507,0.9895437,-1.704744E-08,-0.195,3.534599,target_4,0.8690815,
2618.012,0.1046255,0.09669374,1.551041,7.812382,357.763,2.10939,-0.03867031,-0.1359297,0.9899635,-1.704744E-08,-0.195,3.551041,target_4,0.8875727,
2618.03,0.104952,0.09518926,1.567577,7.605365,357.6723,2.098711,-0.04025693,-0.1323492,0.9903853,-1.704744E-08,-0.195,3.567577,target_4,0.9257729,
2618.045,0.1054605,0.09318828,1.584479,7.476978,357.5736,2.060556,-0.04197533,-0.1301278,0.9906083,-1.704744E-08,-0.195,3.584479,target_4,0.9221727,
2618.062,0.1062767,0.09077221,1.60102,7.392652,357.485,2.014081,-0.04351519,-0.1286684,0.9907325,-1.704744E-08,-0.195,3.60102,target_4,0.8954742,
2618.079,0.1074082,0.08765759,1.6178,7.423266,357.4126,1.951399,-0.04476578,-0.1291983,0.9906078,-1.704744E-08,-0.195,3.6178,target_4,0.7773286,
2618.094,0.1087053,0.08467029,1.634504,7.475626,357.3524,1.900723,-0.04580092,-0.1301044,0.9904419,-1.704744E-08,-0.195,3.634504,target_4,0.659382,
2618.112,0.1101092,0.08165875,1.651163,7.521139,357.299,1.779863,-0.04671827,-0.130892,0.9902952,-1.704744E-08,-0.195,3.651163,target_4,0.5623221,
2618.129,0.1117592,0.07924613,1.668416,7.434998,357.2637,1.730999,-0.04733853,-0.1294013,0.9904617,-1.704744E-08,-0.195,3.668416,target_4,0.5824909,
2618.145,0.1133429,0.07686915,1.685465,7.22829,357.2477,1.690314,-0.04763601,-0.1258231,0.9909083,-1.704744E-08,-0.195,3.685465,target_4,0.6980155,
2618.162,0.115561,0.07513493,1.703439,7.001818,357.2993,1.609755,-0.04676808,-0.1219008,0.9914398,-1.704744E-08,-0.195,3.703439,target_4,0.9059024,
2618.179,0.1176908,0.0739179,1.721251,6.67045,357.3736,1.592098,-0.04551252,-0.1161585,0.9921874,-1.704744E-08,-0.195,3.721251,target_4,1.220932,
2618.195,0.1199199,0.07271023,1.73924,6.391882,357.4334,1.627746,-0.04450233,-0.1113281,0.9927868,-1.704744E-08,-0.195,3.73924,MixedRealityCamera,1.490428,
2618.213,0.1221762,0.07087602,1.757037,6.245133,357.4731,1.661158,-0.04382733,-0.1087824,0.993099,-1.704744E-08,-0.195,3.757037,MixedRealityCamera,1.627866,
2618.228,0.1243746,0.06933505,1.774921,6.199871,357.4994,1.652321,-0.04337428,-0.1079971,0.9932045,-1.704744E-08,-0.195,3.774921,MixedRealityCamera,1.682723,
2618.245,0.126495,0.06851852,1.793046,6.142117,357.4533,1.777822,-0.04417785,-0.106995,0.9932776,-1.704744E-08,-0.195,3.793046,MixedRealityCamera,1.718625,
2618.261,0.1282843,0.06996357,1.811514,6.227402,357.3184,2.053137,-0.0465103,-0.1084748,0.9930106,-1.704744E-08,-0.195,3.811514,MixedRealityCamera,1.632068,
2618.278,0.129904,0.07258931,1.829836,5.978323,357.0391,2.588283,-0.05137348,-0.1041522,0.9932337,-1.704744E-08,-0.195,3.829836,MixedRealityCamera,1.791112,
2618.295,0.1312781,0.07442345,1.847752,6.638125,356.7774,3.018588,-0.05583803,-0.1155981,0.9917254,-1.704744E-08,-0.195,3.847752,target_4,1.146713,
2618.312,0.1327674,0.07652505,1.864913,7.529145,356.6077,3.320443,-0.05866232,-0.1310305,0.9896412,-1.704744E-08,-0.195,3.864913,target_4,0.4427898,
2618.329,0.1338619,0.08073334,1.882517,8.097826,356.3113,3.585791,-0.06369374,-0.1408637,0.987978,-1.704744E-08,-0.195,3.882517,target_4,0.2987072,
2618.345,0.134927,0.08285043,1.899403,8.567161,356.0452,3.688341,-0.06820069,-0.1489686,0.9864872,-1.704744E-08,-0.195,3.899403,target_4,0.6821364,
2618.362,0.1357444,0.0845002,1.916263,9.0007,355.8188,3.51032,-0.07201249,-0.1564465,0.9850577,-1.704744E-08,-0.195,3.916263,target_4,1.103226,
2618.379,0.1365114,0.08683984,1.932751,9.103797,355.6406,3.325457,-0.07505448,-0.1582235,0.9845467,-1.704744E-08,-0.195,3.932751,target_4,1.189103,
2618.394,0.137226,0.09019412,1.949958,8.966489,355.5,3.191414,-0.07749978,-0.1558568,0.9847347,-1.704744E-08,-0.195,3.949958,target_4,1.039105,
2618.412,0.1379847,0.09412642,1.967145,8.551283,355.3707,3.241654,-0.07981178,-0.1486946,0.9856572,-1.704744E-08,-0.195,3.967145,target_4,0.7582139,
2618.428,0.1387426,0.09791827,1.984473,8.106004,355.3064,3.333656,-0.08101002,-0.141005,0.9866889,-1.704744E-08,-0.195,3.984473,target_4,0.7470343,
2618.444,0.13963,0.1008778,2.00175,7.897397,355.2982,3.349962,-0.08119296,-0.1373995,0.9871824,-1.704744E-08,-0.195,4.00175,target_4,0.8598006,
2618.462,0.140545,0.1026251,2.018109,8.055464,355.419,3.362898,-0.07908065,-0.1401316,0.9869698,-1.704744E-08,-0.195,4.018109,target_4,0.6778198,
2618.478,0.1414944,0.1034163,2.034485,8.568256,355.5578,3.326311,-0.07658957,-0.1489875,0.9858685,-1.704744E-08,-0.195,4.034485,target_4,0.4044518,
2618.494,0.1423362,0.10362,2.050081,9.213075,355.7224,3.320485,-0.07362661,-0.1601065,0.9843501,-1.704744E-08,-0.195,4.050081,target_4,0.7694854,
2618.512,0.1430558,0.1037116,2.06608,9.670828,355.8278,3.348284,-0.07172064,-0.1679875,0.9831766,-1.704744E-08,-0.195,4.06608,target_4,1.200241,
2618.528,0.1435706,0.1041294,2.082186,9.896134,355.8669,3.322054,-0.07100227,-0.1718626,0.9825588,-1.704744E-08,-0.195,4.082186,target_4,1.41153,
2618.545,0.1437567,0.1040216,2.098479,9.766231,355.8891,3.280056,-0.07064909,-0.1696287,0.9829724,-1.704744E-08,-0.195,4.098479,target_4,1.284509,
2618.562,0.1439027,0.1039529,2.115196,9.508717,355.8974,3.226852,-0.07056034,-0.1651976,0.9837332,-1.704744E-08,-0.195,4.115195,target_4,1.029076,
2618.578,0.1439053,0.1036399,2.131908,9.208965,355.8589,3.180957,-0.07128245,-0.1600356,0.9845341,-1.704744E-08,-0.195,4.131908,target_4,0.7383398,
2618.594,0.1438296,0.1027898,2.14894,8.950787,355.8375,3.133407,-0.07170236,-0.155586,0.9852166,-1.704744E-08,-0.195,4.14894,target_4,0.5059038,
2618.611,0.1436847,0.101321,2.165792,8.805236,355.8237,3.072004,-0.07196802,-0.1530761,0.9855903,-1.704744E-08,-0.195,4.165792,target_4,0.4044518,
2618.628,0.1434882,0.09952279,2.183055,8.719443,355.851,2.932884,-0.07151408,-0.1515963,0.9858521,-1.704744E-08,-0.195,4.183055,target_4,0.3658403,
2618.645,0.1431503,0.09786513,2.200384,8.518362,355.8967,2.716765,-0.07076578,-0.1481264,0.9864334,-1.704744E-08,-0.195,4.200384,target_4,0.2093567,
2618.661,0.1426727,0.09620517,2.218,8.178375,355.9463,2.56962,-0.06997212,-0.1422554,0.9873537,-1.704744E-08,-0.195,4.218,target_4,0.09065409,
2618.678,0.1419668,0.09437329,2.235724,7.815706,355.922,2.496116,-0.07045395,-0.1359871,0.9882023,-1.704744E-08,-0.195,4.235724,target_4,0.3971285,
2618.694,0.1410093,0.09201793,2.253359,7.504796,355.8438,2.449308,-0.07185607,-0.1306092,0.9888266,-1.704744E-08,-0.195,4.253359,target_4,0.65342,
2618.711,0.1398931,0.08891968,2.270792,7.324832,355.7546,2.437883,-0.07342391,-0.1274945,0.9891179,-1.704744E-08,-0.195,4.270792,target_4,0.7740492,
2618.729,0.138518,0.08535779,2.28834,7.184769,355.6751,2.383674,-0.07481974,-0.1250695,0.9893228,-1.704744E-08,-0.195,4.28834,target_4,0.8554656,
2618.745,0.1368262,0.08165839,2.305933,7.158664,355.6129,2.243233,-0.07589893,-0.1246174,0.9892976,-1.704744E-08,-0.195,4.305933,target_4,0.8420942,
2618.762,0.1349795,0.07883775,2.323421,7.067792,355.5987,2.036637,-0.07615891,-0.1230436,0.9894747,-1.704744E-08,-0.195,4.323421,target_4,0.8902143,
2618.778,0.1327951,0.07637434,2.34157,6.915521,355.6022,1.842627,-0.07612359,-0.1204058,0.9898018,-1.704744E-08,-0.195,4.34157,target_4,0.9924868,
2618.795,0.130822,0.07428412,2.359433,6.793496,355.6356,1.770096,-0.07556487,-0.1182912,0.9900995,-1.704744E-08,-0.195,4.359433,target_4,1.057214,
2618.812,0.128713,0.07205896,2.377602,6.697269,355.709,1.716865,-0.07431217,-0.1166234,0.9903922,-1.704744E-08,-0.195,4.377603,target_4,1.077927,
2618.828,0.126778,0.07029954,2.395848,6.690765,355.8359,1.708732,-0.07211897,-0.1165107,0.9905676,-1.704744E-08,-0.195,4.395847,target_4,1.003467,
2618.844,0.1248739,0.06834883,2.413888,6.743589,356.0117,1.738865,-0.06907059,-0.1174263,0.9906767,-1.704744E-08,-0.195,4.413888,target_4,0.8501883,
2618.861,0.1229604,0.06785702,2.432062,7.13336,356.2742,1.723881,-0.06447835,-0.1241792,0.9901627,-1.704744E-08,-0.195,4.432062,target_4,0.3976209,
2618.877,0.1213203,0.07064022,2.450517,6.97614,356.5238,1.757991,-0.06018541,-0.121456,0.9907705,-1.704744E-08,-0.195,4.450517,target_4,0.5757331,
2618.895,0.1196835,0.07192412,2.469029,6.781258,356.8316,1.748413,-0.05488419,-0.1180792,0.9914863,-1.704744E-08,-0.195,4.469029,target_4,0.8460353,
2618.911,0.1184996,0.07360747,2.48644,7.833767,357.2301,1.503377,-0.0478739,-0.1362994,0.9895102,-1.704744E-08,-0.195,4.48644,target_4,0.646193,
2618.928,0.1173164,0.07718889,2.504155,8.183057,357.6397,1.318574,-0.04076428,-0.1423362,0.9889786,-1.704744E-08,-0.195,4.504155,target_4,1.083178,
2618.945,0.1162132,0.0793701,2.521573,8.380843,357.9396,1.209332,-0.0355687,-0.1457523,0.9886815,-1.704744E-08,-0.195,4.521573,target_4,1.381402,
2618.961,0.115085,0.07989556,2.538431,8.948626,358.2164,1.065425,-0.03074526,-0.1555488,0.9873496,-1.704744E-08,-0.195,4.538431,MixedRealityCamera,1.876072,
2618.977,0.1142978,0.08151132,2.555321,9.107279,358.4417,1.018778,-0.02685159,-0.1582835,0.9870285,-1.704744E-08,-0.195,4.555321,MixedRealityCamera,2.104126,
2618.995,0.1134099,0.08432929,2.572657,8.760636,358.6613,1.064954,-0.02308897,-0.1523069,0.9880635,-1.704744E-08,-0.195,4.572657,MixedRealityCamera,2.058045,
2619.011,0.1127533,0.08701926,2.589875,8.554759,358.8362,1.148115,-0.02008531,-0.1487546,0.9886702,-1.704744E-08,-0.195,4.589875,MixedRealityCamera,2.111832,
2619.028,0.1120464,0.09018908,2.607336,8.351358,358.9535,1.414612,-0.01807005,-0.1452431,0.989231,-1.704744E-08,-0.195,4.607336,MixedRealityCamera,2.152223,
2619.044,0.1115409,0.09266147,2.624151,8.431115,359.0623,1.615097,-0.01618743,-0.1466202,0.9890604,-1.704744E-08,-0.195,4.624151,MixedRealityCamera,2.245853,
2619.061,0.1108873,0.09403594,2.6404,8.829844,359.139,1.700685,-0.01484831,-0.1535006,0.988037,-1.704744E-08,-0.195,4.6404,MixedRealityCamera,2.369182,
2619.077,0.1103579,0.09460474,2.656154,9.596796,359.219,1.68458,-0.01343982,-0.1667136,0.9859138,-1.704744E-08,-0.195,4.656154,MixedRealityCamera,2.71887,
2619.094,0.1094805,0.0953863,2.671636,10.24881,359.2009,1.672423,-0.01372325,-0.177923,0.9839487,-1.704744E-08,-0.195,4.671636,MixedRealityCamera,3.050628,
2619.111,0.1087299,0.09638658,2.68699,10.58792,359.0985,1.67982,-0.01546486,-0.1837441,0.9828525,-1.704744E-08,-0.195,4.68699,MixedRealityCamera,3.176936,
2619.129,0.1078734,0.09746941,2.702846,10.73431,358.9083,1.675308,-0.01871966,-0.1862551,0.9823231,-1.704744E-08,-0.195,4.702847,MixedRealityCamera,3.124306,
2619.145,0.1072495,0.09817449,2.718608,10.64367,358.6683,1.723578,-0.02284078,-0.1847005,0.9825294,-1.704744E-08,-0.195,4.718608,MixedRealityCamera,2.881267,
2619.161,0.1066014,0.09893925,2.734631,10.39251,358.4043,1.728964,-0.02739059,-0.1803906,0.9832136,-1.704744E-08,-0.195,4.734631,MixedRealityCamera,2.497243,
2619.177,0.1060916,0.09945595,2.750864,10.1292,358.1837,1.682702,-0.03120023,-0.1758684,0.9839191,-1.704744E-08,-0.195,4.750864,MixedRealityCamera,2.137075,
2619.194,0.1058797,0.09913537,2.767714,9.611757,357.8687,1.534806,-0.03666747,-0.1669711,0.9852797,-1.704744E-08,-0.195,4.767714,MixedRealityCamera,1.539006,
2619.21,0.105776,0.09818906,2.784459,9.284207,357.6186,1.419712,-0.04100661,-0.1613318,0.9860479,-1.704744E-08,-0.195,4.784459,target_4,1.149269,
2619.228,0.1058931,0.09676741,2.801296,9.110987,357.4159,1.305161,-0.04451774,-0.1583474,0.9863794,-1.704744E-08,-0.195,4.801296,target_4,0.9333511,
2619.244,0.1061483,0.0947004,2.818045,9.104582,357.2345,1.191211,-0.04764065,-0.158237,0.9862512,-1.704744E-08,-0.195,4.818045,target_4,0.9147157,
2619.261,0.1066944,0.09231108,2.834607,9.208062,357.0492,1.099496,-0.05081507,-0.1600201,0.985805,-1.704744E-08,-0.195,4.834607,target_4,1.049225,
2619.277,0.1073371,0.08947127,2.851475,9.360164,356.8739,1.036161,-0.05380777,-0.16264,0.9852172,-1.704744E-08,-0.195,4.851475,target_4,1.277482,
2619.294,0.1083025,0.08639929,2.867957,9.555901,356.714,0.9571053,-0.05652436,-0.1660098,0.9845028,-1.704744E-08,-0.195,4.867957,MixedRealityCamera,1.569476,
2619.311,0.109502,0.08319496,2.884382,9.679235,356.6013,0.8600488,-0.05844011,-0.1681321,0.9840307,-1.704744E-08,-0.195,4.884382,MixedRealityCamera,1.791222,
2619.328,0.111071,0.07971267,2.900903,9.691871,356.4975,0.8262901,-0.06021977,-0.1683495,0.9838862,-1.704744E-08,-0.195,4.900903,MixedRealityCamera,1.909674,
2619.344,0.1125046,0.07639484,2.917442,9.695204,356.373,0.8127088,-0.06235755,-0.1684069,0.9837432,-1.704744E-08,-0.195,4.917442,MixedRealityCamera,2.020036,
2619.361,0.1149243,0.07303802,2.933953,9.654819,356.3011,0.8319643,-0.06359942,-0.167712,0.9837824,-1.704744E-08,-0.195,4.933952,MixedRealityCamera,2.073959,
2619.377,0.1172817,0.07054661,2.950457,9.524029,356.2372,0.8242306,-0.06472111,-0.1654612,0.9840903,-1.704744E-08,-0.195,4.950457,MixedRealityCamera,2.014311,
2619.393,0.1196552,0.06837196,2.967179,9.37451,356.1679,0.8242087,-0.06594037,-0.162887,0.9844388,-1.704744E-08,-0.195,4.967179,MixedRealityCamera,1.928641,
2619.41,0.1228197,0.0671595,2.98416,9.159101,356.1493,0.8389726,-0.06630042,-0.1591765,0.9850214,-1.704744E-08,-0.195,4.98416,MixedRealityCamera,1.737537,
2619.427,0.1258473,0.06643849,3.001216,8.767073,356.1106,0.8468093,-0.06703898,-0.1524179,0.9860398,-1.704744E-08,-0.195,5.001216,target_4,1.36444,
