#NEXT_T2_EU_PS_B1_C0_S3_0205134708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1463.13,0.2509013,0.06800023,0.152925,1.976586,358.474,359.1299,-0.02661545,-0.03449109,0.9990506,0.195,-8.52372E-09,2.152925,target_2,0.08156469,
1463.147,0.2509417,0.06799445,0.1529827,1.97256,358.4984,359.1228,-0.0261893,-0.03442086,0.9990642,0.195,-8.52372E-09,2.152983,target_2,0.1027921,
1463.163,0.2510305,0.06802548,0.1530425,1.976375,358.5161,359.1268,-0.02588052,-0.03448741,0.99907,0.195,-8.52372E-09,2.153043,target_2,0.1235407,
1463.18,0.2510544,0.06799363,0.1530907,1.974496,358.5343,359.1277,-0.02556358,-0.03445464,0.9990793,0.195,-8.52372E-09,2.153091,target_2,0.1440177,
1463.195,0.2511056,0.06794982,0.1531486,1.98294,358.5421,359.1297,-0.02542744,-0.03460193,0.9990777,0.195,-8.52372E-09,2.153149,target_2,0.1519511,
1463.213,0.2511193,0.06793036,0.1531891,1.994074,358.5393,359.1232,-0.02547509,-0.03479613,0.9990697,0.195,-8.52372E-09,2.153189,target_2,0.1545051,
1463.23,0.2511493,0.06794142,0.1532255,1.991258,358.5278,359.1377,-0.02567696,-0.034747,0.9990662,0.195,-8.52372E-09,2.153225,target_2,0.1440177,
1463.246,0.2511474,0.06791656,0.1532487,2.002078,358.5105,359.1428,-0.0259787,-0.03493574,0.9990519,0.195,-8.52372E-09,2.153249,target_2,0.132704,
1463.263,0.2511545,0.06783243,0.1532695,2.019969,358.4991,359.1425,-0.02617738,-0.0352478,0.9990357,0.195,-8.52372E-09,2.15327,target_2,0.1341704,
1463.28,0.2511361,0.06782778,0.1533321,2.000764,358.4763,359.1313,-0.02657321,-0.03491282,0.999037,0.195,-8.52372E-09,2.153332,target_2,0.1046783,
1463.296,0.2511693,0.067945,0.1533757,1.991427,358.4626,359.1257,-0.02681399,-0.03474995,0.9990363,0.195,-8.52372E-09,2.153376,target_2,0.08392937,
1463.313,0.2511481,0.06791389,0.1534142,1.985511,358.4559,359.0805,-0.02693087,-0.03464677,0.9990367,0.195,-8.52372E-09,2.153414,target_2,0.07401875,
1463.33,0.2511489,0.06782214,0.1533975,2.012587,358.4717,359.0521,-0.02665383,-0.03511904,0.9990277,0.195,-8.52372E-09,2.153398,target_2,0.1046783,
1463.347,0.2511694,0.06781785,0.1534026,2.029389,358.5033,359.0623,-0.02610275,-0.03541211,0.9990318,0.195,-8.52372E-09,2.153403,target_2,0.1426525,
1463.363,0.2512271,0.06778102,0.1533961,2.031185,358.5358,359.081,-0.02553643,-0.03544345,0.9990454,0.195,-8.52372E-09,2.153396,target_2,0.1724585,
1463.38,0.2512483,0.06772818,0.1533548,2.075449,358.5666,359.1212,-0.024999,-0.0362155,0.9990312,0.195,-8.52372E-09,2.153355,target_2,0.2246844,
1463.396,0.2512488,0.06770533,0.1533443,2.066028,358.5877,359.1556,-0.02463131,-0.03605118,0.9990463,0.195,-8.52372E-09,2.153344,target_2,0.235734,
1463.413,0.2511955,0.06772079,0.1533276,2.051373,358.5853,359.1689,-0.02467325,-0.03579555,0.9990545,0.195,-8.52372E-09,2.153327,target_2,0.2255535,
1463.43,0.2511542,0.06776571,0.1532699,2.033316,358.5515,359.1777,-0.02526326,-0.03548062,0.999051,0.195,-8.52372E-09,2.15327,target_2,0.1855749,
1463.446,0.2510706,0.06779337,0.153243,2.01638,358.5051,359.1649,-0.0260717,-0.0351852,0.9990407,0.195,-8.52372E-09,2.153243,target_2,0.1341704,
1463.463,0.2509616,0.06783964,0.1531976,1.996495,358.4682,359.1515,-0.02671627,-0.03483835,0.9990358,0.195,-8.52372E-09,2.153198,target_2,0.09065409,
1463.479,0.2508976,0.06783923,0.153177,1.985713,358.4445,359.1447,-0.02712861,-0.0346503,0.9990312,0.195,-8.52372E-09,2.153177,target_2,0.06255726,
1463.496,0.2508463,0.06788424,0.153086,1.998935,358.4381,359.1329,-0.02723955,-0.03488092,0.9990202,0.195,-8.52372E-09,2.153086,target_2,0.0656106,
1463.513,0.2508219,0.06781937,0.1530508,2.014643,358.4547,359.1468,-0.0269515,-0.03515491,0.9990184,0.195,-8.52372E-09,2.153051,target_2,0.08846933,
1463.53,0.250837,0.06785369,0.1529742,2.015398,358.4727,359.1755,-0.02663718,-0.03516808,0.9990264,0.195,-8.52372E-09,2.152974,target_2,0.1027921,
1463.547,0.2508257,0.06785215,0.1529757,1.981192,358.4962,359.1864,-0.02622773,-0.03457143,0.999058,0.195,-8.52372E-09,2.152976,target_2,0.1027921,
1463.563,0.2508326,0.06787871,0.1529433,1.980385,358.517,359.1782,-0.02586543,-0.03455735,0.999068,0.195,-8.52372E-09,2.152943,target_2,0.1203313,
1463.579,0.250808,0.06791322,0.1529692,1.943958,358.521,359.1822,-0.02579508,-0.03392196,0.9990916,0.195,-8.52372E-09,2.152969,target_2,0.1203313,
1463.595,0.2507443,0.0679514,0.1529458,1.946355,358.5118,359.1963,-0.0259563,-0.03396377,0.999086,0.195,-8.52372E-09,2.152946,target_2,0.1065312,
1463.613,0.2507063,0.06792824,0.1529519,1.962008,358.4917,359.1992,-0.02630629,-0.0342368,0.9990675,0.195,-8.52372E-09,2.152952,target_2,0.09065409,
1463.63,0.2506703,0.06789567,0.1529457,1.965454,358.469,359.2061,-0.02670236,-0.03429692,0.9990549,0.195,-8.52372E-09,2.152946,target_2,0.06852804,
1463.646,0.2506467,0.06785597,0.1529632,1.979843,358.448,359.2132,-0.02706744,-0.0345479,0.9990364,0.195,-8.52372E-09,2.152963,target_2,0.05595291,
1463.663,0.2506166,0.06781295,0.1529432,2.000141,358.4231,359.2022,-0.02750172,-0.03490195,0.9990123,0.195,-8.52372E-09,2.152943,target_2,0.05934703,
1463.68,0.2506314,0.06776524,0.1529585,2.035306,358.3959,359.1962,-0.02797528,-0.03551532,0.9989775,0.195,-8.52372E-09,2.152958,target_2,0.09487279,
1463.696,0.2506352,0.06772831,0.1529571,2.05566,358.3859,359.1678,-0.02814993,-0.03587033,0.9989599,0.195,-8.52372E-09,2.152957,target_2,0.1203313,
1463.713,0.2506791,0.06768823,0.1529811,2.072474,358.3785,359.141,-0.02827793,-0.03616361,0.9989457,0.195,-8.52372E-09,2.152981,target_2,0.1370561,
1463.729,0.2507064,0.06766789,0.1529694,2.081028,358.382,359.1105,-0.02821692,-0.03631281,0.998942,0.195,-8.52372E-09,2.152969,target_2,0.14537,
1463.746,0.2507722,0.06767032,0.1530029,2.081369,358.405,359.0829,-0.02781649,-0.03631876,0.998953,0.195,-8.52372E-09,2.153003,target_2,0.1440177,
1463.762,0.2508271,0.06769701,0.1530348,2.084514,358.4456,359.0518,-0.02710789,-0.03637361,0.9989705,0.195,-8.52372E-09,2.153035,target_2,0.1532334,
1463.779,0.2508948,0.06768649,0.1530693,2.077969,358.4807,359.0374,-0.02649623,-0.03625944,0.9989911,0.195,-8.52372E-09,2.153069,target_2,0.1619255,
1463.795,0.2509813,0.06762953,0.1530702,2.072416,358.5064,359.0308,-0.02604824,-0.0361626,0.9990064,0.195,-8.52372E-09,2.15307,target_2,0.174713,
1463.813,0.2509899,0.06761738,0.1530949,2.073028,358.5385,359.0363,-0.02548947,-0.03617328,0.9990204,0.195,-8.52372E-09,2.153095,target_2,0.1978235,
1463.83,0.2509805,0.06762278,0.1532185,2.060645,358.5504,359.041,-0.02528156,-0.03595729,0.9990335,0.195,-8.52372E-09,2.153219,target_2,0.1978235,
1463.846,0.2509435,0.06764507,0.1532465,2.074187,358.5348,359.0679,-0.02555368,-0.03619348,0.999018,0.195,-8.52372E-09,2.153246,target_2,0.1938267,
1463.862,0.2508605,0.06770947,0.1533194,2.075293,358.5171,359.0766,-0.02586179,-0.03621278,0.9990094,0.195,-8.52372E-09,2.153319,target_2,0.1802258,
1463.879,0.2507597,0.06771487,0.15334,2.076559,358.4803,359.0829,-0.02650264,-0.03623486,0.9989918,0.195,-8.52372E-09,2.15334,target_2,0.1594904,
1463.895,0.2506856,0.06772482,0.1534323,2.07845,358.4377,359.0985,-0.02724645,-0.03626784,0.9989706,0.195,-8.52372E-09,2.153432,target_2,0.1426525,
1463.913,0.250572,0.06770995,0.1534469,2.077848,358.3988,359.1172,-0.02792409,-0.03625735,0.9989523,0.195,-8.52372E-09,2.153447,target_2,0.1412742,
1463.929,0.2504632,0.06772208,0.1534903,2.09099,358.3647,359.1338,-0.02851813,-0.03648655,0.9989272,0.195,-8.52372E-09,2.15349,target_2,0.1594904,
1463.946,0.2503559,0.06771201,0.1535214,2.071597,358.3486,359.1514,-0.02879878,-0.0361483,0.9989314,0.195,-8.52372E-09,2.153521,target_2,0.1493534,
1463.962,0.2503099,0.06773537,0.1536273,2.040905,358.3348,359.1597,-0.02904108,-0.03561298,0.9989436,0.195,-8.52372E-09,2.153627,target_2,0.1297215,
1463.979,0.25023,0.06782737,0.1536748,2.039103,358.3437,359.1686,-0.02888573,-0.03558154,0.9989492,0.195,-8.52372E-09,2.153675,target_2,0.1235407,
1463.995,0.2501655,0.06788561,0.1537938,2.005182,358.368,359.1314,-0.02846209,-0.03498987,0.9989823,0.195,-8.52372E-09,2.153794,target_2,0.08156469,
1464.013,0.2500889,0.06788943,0.1538135,2.030948,358.4,359.1324,-0.02790391,-0.03543931,0.9989822,0.195,-8.52372E-09,2.153814,target_2,0.08846933,
1464.029,0.2501207,0.06791902,0.153882,2.049964,358.4359,359.1633,-0.02727759,-0.03577099,0.9989877,0.195,-8.52372E-09,2.153882,target_2,0.1065312,
1464.045,0.2500355,0.06787835,0.1538714,2.07911,358.4503,359.2081,-0.02702618,-0.03627935,0.9989762,0.195,-8.52372E-09,2.153871,target_2,0.1384764,
1464.063,0.2499613,0.06783676,0.1539159,2.103358,358.4729,359.2551,-0.02663175,-0.03670228,0.9989713,0.195,-8.52372E-09,2.153916,target_2,0.1678588,
1464.079,0.2498207,0.06779574,0.153943,2.082107,358.4795,359.2943,-0.02651786,-0.03633162,0.9989879,0.195,-8.52372E-09,2.153943,target_2,0.1493534,
1464.095,0.2497142,0.06779496,0.1540124,2.075655,358.4462,359.319,-0.02709752,-0.03621909,0.9989764,0.195,-8.52372E-09,2.154012,target_2,0.1341704,
1464.112,0.2495428,0.06775512,0.1540265,2.073858,358.3995,359.3432,-0.0279125,-0.03618776,0.9989551,0.195,-8.52372E-09,2.154027,target_2,0.1384764,
1464.129,0.2493662,0.06776991,0.1540606,2.107347,358.3438,359.3524,-0.02888254,-0.03677185,0.9989062,0.195,-8.52372E-09,2.154061,target_2,0.1938267,
1464.146,0.2492206,0.06777941,0.1540837,2.111803,358.3077,359.3699,-0.02951151,-0.03684957,0.998885,0.195,-8.52372E-09,2.154084,target_2,0.220287,
1464.162,0.2491157,0.06781621,0.1541497,2.108474,358.2735,359.3802,-0.03010889,-0.0367915,0.9988693,0.195,-8.52372E-09,2.15415,target_2,0.2422834,
1464.179,0.2490381,0.0678381,0.1541811,2.097271,358.2613,359.4017,-0.03032067,-0.0365961,0.9988701,0.195,-8.52372E-09,2.154181,target_2,0.2454926,
1464.195,0.2490213,0.06783085,0.1542794,2.082449,358.2619,359.4124,-0.03031006,-0.03633758,0.9988798,0.195,-8.52372E-09,2.154279,target_2,0.2373883,
1464.212,0.2490253,0.06787972,0.1543533,2.045445,358.2661,359.4469,-0.03023911,-0.03569217,0.9989052,0.195,-8.52372E-09,2.154353,target_2,0.2121421,
1464.229,0.2490097,0.06792238,0.154438,2.028942,358.2821,359.4281,-0.0299601,-0.03540432,0.9989239,0.195,-8.52372E-09,2.154438,target_2,0.191797,
1464.245,0.2490463,0.06790479,0.1545248,2.029702,358.2939,359.4145,-0.02975454,-0.03541757,0.9989296,0.195,-8.52372E-09,2.154525,target_2,0.1791368,
1464.262,0.2490822,0.06797636,0.1546401,2.023077,358.3021,359.4071,-0.02961069,-0.03530202,0.9989379,0.195,-8.52372E-09,2.15464,target_2,0.166689,
1464.279,0.2491209,0.06798297,0.1547474,2.02878,358.2966,359.3815,-0.02970762,-0.0354015,0.9989315,0.195,-8.52372E-09,2.154747,target_2,0.174713,
1464.294,0.2491533,0.06798945,0.1548947,2.032881,358.2985,359.3584,-0.02967416,-0.03547303,0.99893,0.195,-8.52372E-09,2.154895,target_2,0.1724585,
1464.312,0.2492136,0.0679941,0.155057,2.022018,358.2994,359.3335,-0.02965758,-0.03528355,0.9989372,0.195,-8.52372E-09,2.155057,target_2,0.1643245,
1464.329,0.2492639,0.06796758,0.1551924,2.038441,358.2949,359.2906,-0.02973696,-0.03557,0.9989247,0.195,-8.52372E-09,2.155192,target_2,0.1769387,
1464.345,0.249308,0.06792898,0.1553356,2.064855,358.3012,359.2718,-0.02962518,-0.03603071,0.9989115,0.195,-8.52372E-09,2.155336,target_2,0.1855749,
1464.362,0.2493367,0.06792095,0.155505,2.075932,358.2954,359.2686,-0.02972703,-0.03622392,0.9989015,0.195,-8.52372E-09,2.155505,target_2,0.1968319,
1464.379,0.2493977,0.06787874,0.1556758,2.087812,358.3013,359.2633,-0.02962395,-0.03643113,0.998897,0.195,-8.52372E-09,2.155676,target_2,0.2007689,
1464.395,0.2494526,0.0678506,0.1558346,2.109684,358.3138,359.2485,-0.02940561,-0.03681261,0.9988894,0.195,-8.52372E-09,2.155835,target_2,0.2102893,
1464.412,0.2495371,0.06781652,0.1559995,2.13559,358.3018,359.248,-0.02961526,-0.03726445,0.9988665,0.195,-8.52372E-09,2.156,target_2,0.2382111,
1464.429,0.249612,0.06776595,0.1561626,2.168258,358.3128,359.2296,-0.0294217,-0.03783422,0.9988508,0.195,-8.52372E-09,2.156163,target_2,0.2586879,
1464.445,0.2496768,0.0677309,0.1563292,2.187377,358.3182,359.2036,-0.02932797,-0.03816766,0.9988409,0.195,-8.52372E-09,2.156329,target_2,0.2741124,
1464.462,0.2497304,0.06772685,0.1564877,2.216155,358.3138,359.1802,-0.02940327,-0.03866955,0.9988194,0.195,-8.52372E-09,2.156488,target_2,0.3019647,
1464.479,0.2498024,0.0676989,0.1566619,2.226182,358.3215,359.1626,-0.02926883,-0.03884443,0.9988165,0.195,-8.52372E-09,2.156662,target_2,0.3077414,
1464.495,0.2498316,0.06769918,0.1568406,2.224719,358.3251,359.1389,-0.02920642,-0.03881892,0.9988194,0.195,-8.52372E-09,2.156841,target_2,0.3058279,
1464.513,0.2498939,0.06769557,0.1570296,2.221224,358.3338,359.1084,-0.02905526,-0.03875796,0.9988261,0.195,-8.52372E-09,2.15703,target_2,0.2980514,
1464.529,0.2499414,0.06769959,0.157218,2.214168,358.3605,359.0935,-0.02858894,-0.0386349,0.9988443,0.195,-8.52372E-09,2.157218,target_2,0.2839303,
1464.546,0.2499946,0.06766329,0.1573861,2.24183,358.3714,359.0749,-0.02839935,-0.03911733,0.998831,0.195,-8.52372E-09,2.157386,target_2,0.3090104,
1464.562,0.2500263,0.06764697,0.1575368,2.281032,358.3981,359.0818,-0.02793306,-0.03980099,0.9988171,0.195,-8.52372E-09,2.157537,target_2,0.3449174,
1464.579,0.2500444,0.06756836,0.1576529,2.324458,358.4221,359.0811,-0.02751297,-0.04055831,0.9987983,0.195,-8.52372E-09,2.157653,target_2,0.3906707,
1464.595,0.250044,0.06754451,0.1577858,2.341304,358.4509,359.082,-0.0270118,-0.0408521,0.9988,0.195,-8.52372E-09,2.157786,target_2,0.4083038,
1464.612,0.2500362,0.06757931,0.1579399,2.339399,358.474,359.0817,-0.02660779,-0.04081887,0.9988122,0.195,-8.52372E-09,2.15794,target_2,0.4078243,
1464.628,0.2499799,0.06761368,0.1581365,2.270968,358.4962,359.0815,-0.02622165,-0.03962549,0.9988705,0.195,-8.52372E-09,2.158136,target_2,0.3426407,
1464.646,0.2498666,0.0677202,0.1583142,2.230571,358.5173,359.0934,-0.0258552,-0.03892097,0.9989077,0.195,-8.52372E-09,2.158314,target_2,0.3058279,
1464.662,0.2497653,0.06782046,0.1585002,2.194108,358.5502,359.0937,-0.02528328,-0.03828506,0.998947,0.195,-8.52372E-09,2.1585,target_2,0.2783625,
1464.679,0.2496248,0.06783037,0.1586619,2.174255,358.5673,359.0723,-0.02498438,-0.03793881,0.9989677,0.195,-8.52372E-09,2.158662,target_2,0.2668786,
1464.695,0.2494905,0.06788173,0.1588302,2.182424,358.5959,359.1252,-0.02448535,-0.03808127,0.9989746,0.195,-8.52372E-09,2.15883,target_2,0.2859903,
1464.712,0.2493135,0.0679208,0.1589633,2.169955,358.6065,359.1751,-0.02430162,-0.03786382,0.9989874,0.195,-8.52372E-09,2.158963,target_2,0.2776587,
1464.729,0.2491248,0.0678928,0.1591111,2.175954,358.6033,359.244,-0.02435643,-0.03796843,0.9989821,0.195,-8.52372E-09,2.159111,target_2,0.2776587,
1464.745,0.2489235,0.06784432,0.1592647,2.192485,358.5831,359.3027,-0.02470879,-0.03825675,0.9989624,0.195,-8.52372E-09,2.159265,target_2,0.2811602,
1464.762,0.2487024,0.06779628,0.1594344,2.183952,358.5264,359.3561,-0.0256974,-0.03810793,0.9989432,0.195,-8.52372E-09,2.159434,target_2,0.2517883,
1464.779,0.2484473,0.06777662,0.1595821,2.202671,358.4589,359.37,-0.02687452,-0.03843439,0.9988997,0.195,-8.52372E-09,2.159582,target_2,0.261696,
1464.795,0.2482133,0.06771369,0.1597302,2.228896,358.3849,359.3726,-0.02816275,-0.03889176,0.9988465,0.195,-8.52372E-09,2.15973,target_2,0.3039024,
1464.811,0.2479966,0.06765033,0.1598886,2.26273,358.3089,359.354,-0.02948764,-0.03948183,0.9987851,0.195,-8.52372E-09,2.159889,target_2,0.3690354,
1464.828,0.2478411,0.06761876,0.1600542,2.278543,358.2661,359.3606,-0.03023436,-0.03975759,0.9987518,0.195,-8.52372E-09,2.160054,target_2,0.4068635,
1464.845,0.247711,0.06765608,0.1602326,2.292743,358.2414,359.3549,-0.0306645,-0.04000524,0.9987288,0.195,-8.52372E-09,2.160233,target_2,0.4338616,
1464.862,0.2476383,0.06762201,0.1604011,2.300925,358.2446,359.3493,-0.0306074,-0.04014792,0.9987249,0.195,-8.52372E-09,2.160401,target_2,0.4401304,
1464.879,0.2476348,0.06768118,0.1605682,2.316957,358.2619,359.3603,-0.0303064,-0.0404275,0.9987227,0.195,-8.52372E-09,2.160568,target_2,0.4436728,
1464.894,0.2476458,0.06767288,0.1607298,2.314661,358.283,359.3843,-0.02993868,-0.04038747,0.9987355,0.195,-8.52372E-09,2.16073,target_2,0.4316007,
1464.912,0.2476533,0.06757677,0.1608836,2.331656,358.3137,359.341,-0.02940364,-0.04068384,0.9987393,0.195,-8.52372E-09,2.160884,target_2,0.4347627,
1464.929,0.2476587,0.06758961,0.1610505,2.332659,358.3253,359.3444,-0.02919956,-0.04070133,0.9987446,0.195,-8.52372E-09,2.161051,target_2,0.4306931,
1464.945,0.2476436,0.06760854,0.1612435,2.289485,358.3255,359.3293,-0.0291973,-0.03994841,0.9987751,0.195,-8.52372E-09,2.161243,target_2,0.3911712,
1464.962,0.2476167,0.06766267,0.1614094,2.289791,358.3192,359.3252,-0.02930755,-0.03995375,0.9987716,0.195,-8.52372E-09,2.161409,target_2,0.393167,
1464.978,0.247578,0.0676962,0.1615848,2.274097,358.3055,359.3088,-0.02954738,-0.03968007,0.9987755,0.195,-8.52372E-09,2.161585,target_2,0.3846134,
1464.994,0.2475547,0.06772552,0.1617655,2.262305,358.2864,359.2954,-0.02988048,-0.03947442,0.9987737,0.195,-8.52372E-09,2.161766,target_2,0.3846134,
1465.012,0.2475201,0.06778254,0.1619264,2.262645,358.2729,359.2863,-0.0301155,-0.03948033,0.9987664,0.195,-8.52372E-09,2.161927,target_2,0.3911712,
1465.029,0.2475052,0.06780644,0.1621233,2.239814,358.2513,359.2786,-0.03049224,-0.03908217,0.9987707,0.195,-8.52372E-09,2.162123,target_2,0.3861367,
1465.046,0.2475325,0.06780162,0.162291,2.234364,358.243,359.2658,-0.03063659,-0.03898713,0.9987699,0.195,-8.52372E-09,2.162291,target_2,0.386643,
1465.062,0.2475338,0.06776623,0.1624901,2.232668,358.2266,359.2602,-0.03092374,-0.03895754,0.9987622,0.195,-8.52372E-09,2.16249,target_2,0.3966355,
1465.077,0.2475349,0.06772619,0.1626283,2.257409,358.2334,359.2579,-0.0308041,-0.03938902,0.998749,0.195,-8.52372E-09,2.162628,target_2,0.4121198,
1465.095,0.2475557,0.06765655,0.1627986,2.29572,358.2448,359.252,-0.03060366,-0.04005715,0.9987286,0.195,-8.52372E-09,2.162799,target_2,0.4365593,
1465.111,0.2476232,0.06757857,0.1629143,2.346786,358.2646,359.2485,-0.03025865,-0.0409477,0.998703,0.195,-8.52372E-09,2.162914,target_2,0.4710537,
1465.129,0.2476704,0.06753081,0.1630592,2.391889,358.2899,359.2429,-0.0298167,-0.04173422,0.9986838,0.195,-8.52372E-09,2.163059,target_2,0.5004597,
1465.144,0.2477221,0.06751113,0.1631721,2.410252,358.3271,359.2368,-0.02916844,-0.04205443,0.9986895,0.195,-8.52372E-09,2.163172,target_2,0.5047422,
1465.162,0.2477589,0.06751633,0.163336,2.397494,358.3622,359.2382,-0.02855633,-0.04183194,0.9987165,0.195,-8.52372E-09,2.163336,target_2,0.4817329,
1465.177,0.2478184,0.06750494,0.1634583,2.369954,358.3809,359.2329,-0.02823128,-0.04135171,0.9987457,0.195,-8.52372E-09,2.163458,target_2,0.4502396,
1465.194,0.2478304,0.06752582,0.163607,2.347147,358.4035,359.2408,-0.0278365,-0.04095399,0.9987732,0.195,-8.52372E-09,2.163607,target_2,0.4219727,
1465.212,0.2478005,0.06753767,0.1637143,2.34016,358.42,359.2366,-0.02754941,-0.04083214,0.9987862,0.195,-8.52372E-09,2.163714,target_2,0.4116447,
1465.228,0.2477869,0.06753761,0.1638301,2.348457,358.4106,359.2407,-0.02771332,-0.04097683,0.9987757,0.195,-8.52372E-09,2.16383,target_2,0.4224361,
1465.244,0.247746,0.06752083,0.163937,2.358335,358.4115,359.2619,-0.02769812,-0.04114909,0.998769,0.195,-8.52372E-09,2.163937,target_2,0.4320539,
1465.262,0.2477152,0.0675589,0.1640598,2.345534,358.4028,359.2805,-0.02784866,-0.04092586,0.998774,0.195,-8.52372E-09,2.16406,target_2,0.4205793,
1465.279,0.2476642,0.06760466,0.1641404,2.341023,358.3864,359.3025,-0.02813585,-0.04084719,0.9987692,0.195,-8.52372E-09,2.16414,target_2,0.4191812,
1465.294,0.2476283,0.0676261,0.1642601,2.333675,358.3616,359.3128,-0.02856825,-0.04071905,0.9987621,0.195,-8.52372E-09,2.16426,target_2,0.4187142,
1465.311,0.247571,0.06766321,0.1643854,2.279904,358.3448,359.3119,-0.02886094,-0.03978133,0.9987915,0.195,-8.52372E-09,2.164385,target_2,0.3732531,
1465.328,0.2475669,0.06773742,0.1645445,2.257092,358.3389,359.3155,-0.02896512,-0.03938349,0.9988043,0.195,-8.52372E-09,2.164545,target_2,0.3538778,
1465.344,0.2475514,0.06778747,0.1646547,2.238335,358.3453,359.262,-0.02885448,-0.03905638,0.9988203,0.195,-8.52372E-09,2.164655,target_2,0.332791,
1465.362,0.24758,0.06778321,0.1647797,2.265221,358.3619,359.2316,-0.0285646,-0.03952527,0.9988102,0.195,-8.52372E-09,2.16478,target_2,0.3505445,
1465.377,0.2476672,0.06784241,0.1648413,2.274031,358.386,359.2315,-0.02814379,-0.03967891,0.9988161,0.195,-8.52372E-09,2.164841,target_2,0.3477423,
1465.395,0.2477051,0.06782369,0.1649561,2.293293,358.4025,359.234,-0.02785546,-0.04001483,0.9988107,0.195,-8.52372E-09,2.164956,target_2,0.3620769,
1465.411,0.2477653,0.0677892,0.165025,2.321694,358.4431,359.2616,-0.02714842,-0.04051011,0.9988102,0.195,-8.52372E-09,2.165025,target_2,0.3835945,
1465.428,0.2478058,0.067788,0.1651573,2.29846,358.4667,359.2706,-0.02673711,-0.04010494,0.9988377,0.195,-8.52372E-09,2.165157,target_2,0.358274,
1465.444,0.2478268,0.067774,0.1652557,2.273346,358.4633,359.2775,-0.02679584,-0.03966697,0.9988536,0.195,-8.52372E-09,2.165256,target_2,0.3339648,
1465.461,0.2478068,0.06776072,0.1653513,2.282861,358.4327,359.2809,-0.02732957,-0.03983289,0.9988325,0.195,-8.52372E-09,2.165351,target_2,0.3477423,
1465.477,0.2477874,0.06776965,0.1654013,2.285011,358.377,359.2859,-0.02829934,-0.03987039,0.998804,0.195,-8.52372E-09,2.165401,target_2,0.3615361,
1465.495,0.2477463,0.06780261,0.1655073,2.271378,358.3174,359.2808,-0.02934056,-0.03963265,0.9987835,0.195,-8.52372E-09,2.165507,target_2,0.3722032,
1465.511,0.2476918,0.06786285,0.1655582,2.2619,358.2586,359.2535,-0.03036534,-0.03946735,0.9987594,0.195,-8.52372E-09,2.165558,target_2,0.3946573,
1465.529,0.2476788,0.06790346,0.1656553,2.253843,358.2245,359.2375,-0.0309584,-0.03932684,0.9987467,0.195,-8.52372E-09,2.165655,target_2,0.4083038,
1465.544,0.2477022,0.06788168,0.1657512,2.242852,358.1963,359.2379,-0.03145093,-0.03913515,0.9987388,0.195,-8.52372E-09,2.165751,target_2,0.4191812,
1465.562,0.2477547,0.06792955,0.1658678,2.227419,358.1954,359.2421,-0.03146709,-0.038866,0.9987488,0.195,-8.52372E-09,2.165868,target_2,0.4073442,
1465.577,0.2478392,0.0679801,0.1659832,2.207448,358.2132,359.2351,-0.03115775,-0.03851771,0.998772,0.195,-8.52372E-09,2.165983,target_2,0.3784592,
1465.594,0.2479125,0.06797656,0.1661217,2.210426,358.243,359.2032,-0.03063806,-0.03856964,0.9987861,0.195,-8.52372E-09,2.166122,target_2,0.3577275,
1465.611,0.2480524,0.06801054,0.1662978,2.176412,358.2724,359.2048,-0.03012611,-0.03797641,0.9988244,0.195,-8.52372E-09,2.166298,target_2,0.309643,
1465.627,0.2481249,0.0680351,0.1664636,2.188345,358.29,359.2072,-0.02981809,-0.03818453,0.9988257,0.195,-8.52372E-09,2.166464,target_2,0.3051875,
1465.644,0.2481637,0.06802244,0.1666306,2.213103,358.314,359.2127,-0.02939964,-0.03861634,0.9988215,0.195,-8.52372E-09,2.166631,target_2,0.3109043,
1465.662,0.2482153,0.06800652,0.1668228,2.217154,358.3385,359.2085,-0.02897209,-0.03868698,0.9988313,0.195,-8.52372E-09,2.166823,target_2,0.302612,
1465.678,0.2482644,0.06794509,0.1670057,2.224553,358.3521,359.2041,-0.02873634,-0.03881602,0.9988331,0.195,-8.52372E-09,2.167006,target_2,0.3051875,
1465.695,0.2482719,0.06790465,0.1671829,2.265079,358.3525,359.1973,-0.02872757,-0.03952279,0.9988056,0.195,-8.52372E-09,2.167183,target_2,0.3432113,
1465.711,0.2482602,0.06788002,0.1673287,2.295847,358.3364,359.208,-0.02900785,-0.04005936,0.9987761,0.195,-8.52372E-09,2.167329,target_2,0.3784592,
1465.728,0.2482412,0.06784018,0.1675301,2.303003,358.3139,359.2137,-0.02939971,-0.04018416,0.9987597,0.195,-8.52372E-09,2.16753,target_2,0.3951527,
1465.744,0.2482016,0.06778842,0.1677417,2.30935,358.2954,359.2343,-0.02972213,-0.04029484,0.9987457,0.195,-8.52372E-09,2.167742,target_2,0.410693,
1465.761,0.2481854,0.06778412,0.1679683,2.300997,358.289,359.2412,-0.02983344,-0.04014918,0.9987482,0.195,-8.52372E-09,2.167968,target_2,0.4059006,
1465.777,0.2481548,0.06776699,0.168185,2.29996,358.2923,359.2595,-0.02977672,-0.0401311,0.9987506,0.195,-8.52372E-09,2.168185,target_2,0.4044518,
