#NEXT_T2_EU_PW_B2_C4_S3_0205140320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2443.875,0.2480735,0.07596915,0.4702493,4.056515,357.2778,4.327456,-0.04737425,-0.07074041,0.9963691,0.195,-8.52372E-09,2.470249,MixedRealityCamera,2.232217,
2443.892,0.2487402,0.07478531,0.4831095,4.007019,357.2944,4.416584,-0.04708835,-0.06987867,0.9964435,0.195,-8.52372E-09,2.483109,MixedRealityCamera,2.199892,
2443.908,0.2494065,0.07440326,0.4963689,3.720481,357.2859,4.528212,-0.04725135,-0.06488903,0.9967732,0.195,-8.52372E-09,2.496369,MixedRealityCamera,1.96533,
2443.924,0.250341,0.07434164,0.5102735,3.373581,357.2961,4.687937,-0.04709369,-0.05884608,0.9971556,0.195,-8.52372E-09,2.510273,MixedRealityCamera,1.673627,
2443.941,0.2515575,0.07447668,0.5246104,3.121769,357.3662,4.868402,-0.04588469,-0.0544582,0.9974612,0.195,-8.52372E-09,2.524611,target_2,1.416374,
2443.957,0.2529779,0.07491194,0.5389987,2.973633,357.4508,5.054782,-0.04441689,-0.05187638,0.9976653,0.195,-8.52372E-09,2.538999,target_2,1.214826,
2443.974,0.2544933,0.07519153,0.5536793,2.97273,357.4964,5.211947,-0.04362378,-0.05186065,0.997701,0.195,-8.52372E-09,2.553679,target_2,1.145347,
2443.992,0.2562676,0.0755541,0.5685043,3.110524,357.6118,5.279453,-0.04160763,-0.05426223,0.9976594,0.195,-8.52372E-09,2.568504,target_2,1.140038,
2444.008,0.2582292,0.07678545,0.5833101,3.17002,357.842,5.366744,-0.03759796,-0.05529906,0.9977617,0.195,-8.52372E-09,2.58331,target_2,1.032303,
2444.024,0.2603453,0.07893839,0.5986296,3.178661,358.113,5.450461,-0.03287823,-0.05544965,0.99792,0.195,-8.52372E-09,2.598629,target_2,0.9198356,
2444.041,0.2621261,0.08219623,0.6139523,2.999484,358.2728,5.663826,-0.03009951,-0.05232695,0.9981763,0.195,-8.52372E-09,2.613952,target_2,0.675796,
2444.057,0.2637707,0.08390528,0.6290863,2.73602,358.3186,5.883047,-0.02930822,-0.0477344,0.99843,0.195,-8.52372E-09,2.629086,target_2,0.4414621,
2444.074,0.2650142,0.08523867,0.6438758,3.182339,358.4118,5.961216,-0.02767306,-0.05551375,0.9980744,0.195,-8.52372E-09,2.643876,target_2,0.8520276,
2444.092,0.2658695,0.08927745,0.6586486,3.241185,358.4331,6.001646,-0.02729954,-0.05653918,0.9980271,0.195,-8.52372E-09,2.658648,target_2,0.8275619,
2444.108,0.2663913,0.09383311,0.6734979,2.822434,358.3935,6.070801,-0.02800062,-0.04924085,0.9983944,0.195,-8.52372E-09,2.673498,target_2,0.4584226,
2444.124,0.2669807,0.09748546,0.6884013,2.691218,358.3591,6.111679,-0.02860415,-0.04695334,0.9984875,0.195,-8.52372E-09,2.688401,target_2,0.4306931,
2444.141,0.2672163,0.1006817,0.7032312,2.382763,358.2963,6.164326,-0.02970461,-0.04157507,0.9986937,0.195,-8.52372E-09,2.703231,target_2,0.6161205,
2444.157,0.2673411,0.1031436,0.7179742,2.25014,358.2149,6.131947,-0.03112639,-0.03926225,0.998744,0.195,-8.52372E-09,2.717974,target_2,0.7566639,
2444.174,0.2672483,0.1054702,0.732309,2.218743,358.1854,6.163898,-0.03164222,-0.03871469,0.9987492,0.195,-8.52372E-09,2.732309,target_2,0.8374339,
2444.191,0.2671519,0.1074682,0.7469655,2.088569,358.1235,6.189902,-0.03272356,-0.03644434,0.9987997,0.195,-8.52372E-09,2.746965,target_2,1.003272,
2444.207,0.2667886,0.1093426,0.7614052,1.923395,358.0159,6.209586,-0.0346024,-0.03356327,0.9988374,0.195,-8.52372E-09,2.761405,target_2,1.205934,
2444.225,0.2665223,0.1112168,0.7763221,1.664571,357.8969,6.235561,-0.03668258,-0.02904816,0.9989047,0.195,-8.52372E-09,2.776322,MixedRealityCamera,1.517235,
2444.241,0.2660031,0.112461,0.7912394,1.512364,357.7805,6.232638,-0.03871367,-0.02639267,0.9989017,0.195,-8.52372E-09,2.791239,MixedRealityCamera,1.714064,
2444.257,0.2655634,0.1133212,0.806106,1.56133,357.7,6.223031,-0.04011723,-0.02724697,0.9988234,0.195,-8.52372E-09,2.806106,MixedRealityCamera,1.702724,
2444.275,0.2648501,0.1137103,0.8208321,1.699448,357.6057,6.167856,-0.04175848,-0.02965661,0.9986875,0.195,-8.52372E-09,2.820832,MixedRealityCamera,1.601689,
2444.291,0.2642052,0.1135134,0.8356049,1.972575,357.4736,6.099625,-0.04405287,-0.03442112,0.998436,0.195,-8.52372E-09,2.835605,target_2,1.385221,
2444.308,0.2632824,0.1125456,0.8502867,2.450873,357.3679,6.054743,-0.04588095,-0.04276276,0.9980312,0.195,-8.52372E-09,2.850287,target_2,1.022973,
2444.324,0.2625478,0.1115579,0.865065,2.853618,357.264,6.003028,-0.04767546,-0.04978445,0.9976215,0.195,-8.52372E-09,2.865065,target_2,0.8684058,
2444.341,0.2615887,0.1107908,0.8799759,3.050079,357.1768,5.976997,-0.04918408,-0.05320878,0.9973714,0.195,-8.52372E-09,2.879976,target_2,0.9228091,
2444.356,0.2605998,0.1101216,0.8955954,3.075153,357.1177,5.928878,-0.05021182,-0.05364578,0.9972968,0.195,-8.52372E-09,2.895596,target_2,1.004636,
2444.374,0.259673,0.1088759,0.9110229,3.051255,357.0982,5.890297,-0.05055168,-0.05322928,0.9973019,0.195,-8.52372E-09,2.911023,target_2,1.050157,
2444.391,0.2587205,0.1074757,0.9270077,2.987255,357.135,5.82385,-0.04991553,-0.05211382,0.9973929,0.195,-8.52372E-09,2.927008,target_2,1.042489,
2444.407,0.2577187,0.1059235,0.9427893,2.869644,357.2271,5.698096,-0.04831614,-0.0500638,0.9975767,0.195,-8.52372E-09,2.942789,target_2,0.9883377,
2444.424,0.2579883,0.1037111,0.9601759,2.799274,357.3828,5.589519,-0.04560857,-0.04883712,0.9977649,0.195,-8.52372E-09,2.960176,target_2,0.8292154,
2444.441,0.2569258,0.1015512,0.9763561,2.835296,357.5333,5.5269,-0.04298589,-0.04946506,0.9978504,0.195,-8.52372E-09,2.976356,target_2,0.6957693,
2444.457,0.2557758,0.09898447,0.9932157,2.979726,357.6651,5.549662,-0.04068612,-0.0519826,0.9978188,0.195,-8.52372E-09,2.993216,target_2,0.6113381,
2444.474,0.2544228,0.09606319,1.01002,3.180271,357.7806,5.588813,-0.03866602,-0.0554777,0.9977109,0.195,-8.52372E-09,3.01002,target_2,0.6731851,
2444.491,0.252915,0.09295474,1.026531,3.409024,357.8897,5.591321,-0.03675724,-0.0594636,0.9975535,0.195,-8.52372E-09,3.026531,target_2,0.8742447,
2444.507,0.2511096,0.08976438,1.043836,3.529522,357.9872,5.461341,-0.035057,-0.06156283,0.9974874,0.195,-8.52372E-09,3.043836,target_2,1.042677,
2444.525,0.2491212,0.08693888,1.060956,3.500357,358.0974,5.265072,-0.0331385,-0.06105476,0.9975842,0.195,-8.52372E-09,3.060956,target_2,1.071737,
2444.542,0.2470428,0.08402474,1.077908,3.431281,358.2035,5.092214,-0.03129425,-0.05985136,0.9977167,0.195,-8.52372E-09,3.077908,target_2,1.071006,
2444.557,0.2447488,0.08080418,1.095512,3.456235,358.2933,4.990182,-0.02972923,-0.0602861,0.9977383,0.195,-8.52372E-09,3.095512,target_2,1.177361,
2444.574,0.2422626,0.07792654,1.113335,3.480803,358.3952,4.9199,-0.02795315,-0.06071412,0.9977637,0.195,-8.52372E-09,3.113335,target_2,1.275028,
2444.591,0.2394836,0.07595959,1.13071,3.393029,358.5012,4.803831,-0.02611037,-0.05918491,0.9979055,0.195,-8.52372E-09,3.13071,target_2,1.239069,
2444.607,0.2369367,0.07402334,1.148723,3.182348,358.6663,4.751296,-0.02324016,-0.0555139,0.9981874,0.195,-8.52372E-09,3.148723,target_2,1.071189,
2444.624,0.2341128,0.07284781,1.166731,2.918107,358.8395,4.815073,-0.02022639,-0.05090856,0.9984985,0.195,-8.52372E-09,3.166731,target_2,0.8332174,
2444.641,0.2315465,0.07127336,1.185169,2.7786,358.9925,4.940379,-0.01756306,-0.04847671,0.9986699,0.195,-8.52372E-09,3.185169,target_2,0.7388696,
2444.656,0.2288564,0.07126188,1.20297,2.988992,359.2429,5.010807,-0.01319578,-0.05214409,0.9985524,0.195,-8.52372E-09,3.20297,target_2,0.971967,
2444.674,0.2262566,0.07345738,1.221418,2.757934,359.4279,5.033741,-0.009972991,-0.04811643,0.9987919,0.195,-8.52372E-09,3.221418,target_2,0.7300779,
2444.691,0.2236906,0.07453637,1.239455,2.535908,359.549,5.00795,-0.007862967,-0.04424549,0.9989898,0.195,-8.52372E-09,3.239455,target_2,0.5464389,
2444.707,0.2212956,0.07639123,1.25683,3.36939,359.7686,4.678628,-0.004031335,-0.05877306,0.9982632,0.195,-8.52372E-09,3.25683,target_2,1.291952,
2444.724,0.2188481,0.08032738,1.274204,3.410065,359.8705,4.370671,-0.002257005,-0.05948173,0.9982268,0.195,-8.52372E-09,3.274204,target_2,1.240331,
2444.74,0.2165973,0.08236751,1.291215,3.556693,359.8912,4.002145,-0.001895129,-0.06203614,0.9980721,0.195,-8.52372E-09,3.291215,target_2,1.302361,
2444.757,0.214609,0.08296381,1.307301,3.935299,359.9413,3.558307,-0.001021816,-0.06862994,0.9976417,0.195,-8.52372E-09,3.307301,MixedRealityCamera,1.638889,
2444.774,0.2130374,0.08264166,1.323951,4.382895,0.08182744,3.101975,0.001423981,-0.07642137,0.9970746,0.195,-8.52372E-09,3.323951,MixedRealityCamera,2.103382,
2444.791,0.211261,0.08402494,1.340406,4.497651,0.191625,2.878958,0.003334181,-0.07841822,0.996915,0.195,-8.52372E-09,3.340406,MixedRealityCamera,2.192496,
2444.807,0.2095754,0.08644447,1.357427,4.317745,0.2405408,2.884463,0.004186302,-0.07528756,0.9971531,0.195,-8.52372E-09,3.357428,MixedRealityCamera,1.956548,
2444.824,0.207919,0.08966221,1.374133,3.93663,0.269876,3.130805,0.004699094,-0.0686531,0.9976295,0.195,-8.52372E-09,3.374133,MixedRealityCamera,1.511549,
2444.841,0.2065188,0.09136835,1.390951,3.844983,0.3563778,3.324975,0.006205927,-0.06705726,0.9977298,0.195,-8.52372E-09,3.390951,target_2,1.407504,
2444.857,0.2053139,0.09253053,1.406894,4.118614,0.520273,3.487021,0.009056902,-0.07182147,0.9973764,0.195,-8.52372E-09,3.406894,MixedRealityCamera,1.680395,
2444.875,0.2041675,0.09315881,1.422729,4.591309,0.722227,3.698212,0.01256446,-0.08004773,0.9967119,0.195,-8.52372E-09,3.422729,MixedRealityCamera,2.160845,
2444.891,0.2029764,0.09422707,1.438737,4.965513,0.9178451,3.941779,0.01595862,-0.08655611,0.9961191,0.195,-8.52372E-09,3.438737,MixedRealityCamera,2.540063,
2444.907,0.2018262,0.09502422,1.454592,5.058548,1.113137,4.21828,0.01935102,-0.08817367,0.9959171,0.195,-8.52372E-09,3.454592,MixedRealityCamera,2.678177,
2444.924,0.200736,0.09585673,1.470863,4.976002,1.305693,4.436417,0.02270078,-0.08673847,0.9959725,0.195,-8.52372E-09,3.470863,MixedRealityCamera,2.670711,
2444.94,0.1995745,0.09596922,1.487235,4.894728,1.459809,4.575561,0.02538281,-0.08532523,0.9960298,0.195,-8.52372E-09,3.487235,MixedRealityCamera,2.670418,
2444.957,0.1984845,0.09575659,1.503313,4.868147,1.572368,4.757344,0.02734057,-0.084863,0.9960175,0.195,-8.52372E-09,3.503313,MixedRealityCamera,2.703274,
2444.973,0.1995367,0.09555017,1.520769,4.867266,1.653677,4.897663,0.02875404,-0.08484769,0.995979,0.195,-8.52372E-09,3.520769,MixedRealityCamera,2.777208,
2444.99,0.1985768,0.09413707,1.537137,4.803925,1.631979,4.912236,0.02837952,-0.08374611,0.9960829,0.195,-8.52372E-09,3.537137,MixedRealityCamera,2.728213,
2445.007,0.1977409,0.09286093,1.553112,4.670952,1.621736,4.898835,0.02820686,-0.08143323,0.9962796,0.195,-8.52372E-09,3.553113,MixedRealityCamera,2.632324,
2445.024,0.1970031,0.09160861,1.569831,4.460155,1.55501,4.833854,0.02705454,-0.07776579,0.9966045,0.195,-8.52372E-09,3.569831,MixedRealityCamera,2.442563,
2445.041,0.196671,0.09063186,1.586362,4.144894,1.436313,4.765035,0.0250002,-0.07227896,0.9970711,0.195,-8.52372E-09,3.586362,MixedRealityCamera,2.144388,
2445.057,0.1962817,0.08926419,1.603079,3.835037,1.278477,4.708289,0.02226182,-0.06688405,0.9975124,0.195,-8.52372E-09,3.603079,MixedRealityCamera,1.833444,
2445.074,0.1966899,0.08790455,1.620107,3.615376,1.097822,4.65005,0.01912131,-0.06305835,0.9978266,0.195,-8.52372E-09,3.620107,MixedRealityCamera,1.586713,
2445.09,0.1967316,0.08580202,1.636973,3.483312,0.8960969,4.550528,0.01561031,-0.06075781,0.9980305,0.195,-8.52372E-09,3.636973,target_2,1.394935,
2445.107,0.197162,0.08328654,1.653706,3.441858,0.7285969,4.419658,0.01269314,-0.06003562,0.9981155,0.195,-8.52372E-09,3.653706,target_2,1.319528,
2445.124,0.1978972,0.08039506,1.670457,3.482277,0.6218446,4.317007,0.01083298,-0.0607398,0.9980949,0.195,-8.52372E-09,3.670457,target_2,1.374158,
2445.14,0.199162,0.07748384,1.687439,3.443739,0.5317545,4.29792,0.009263976,-0.0600684,0.9981513,0.195,-8.52372E-09,3.687439,target_2,1.386775,
2445.157,0.200436,0.07495249,1.70447,3.339972,0.4486578,4.344832,0.007817176,-0.0582605,0.9982708,0.195,-8.52372E-09,3.70447,target_2,1.337791,
2445.173,0.2019444,0.07295489,1.721836,3.110812,0.3955312,4.412436,0.006893095,-0.05426725,0.9985027,0.195,-8.52372E-09,3.721836,target_2,1.18184,
2445.19,0.203658,0.07109468,1.739709,2.871135,0.3393308,4.445107,0.005914971,-0.0500898,0.9987272,0.195,-8.52372E-09,3.739709,target_2,1.020867,
2445.207,0.2054762,0.06991979,1.757551,2.576005,0.2871245,4.493074,0.005006184,-0.04494463,0.9989769,0.195,-8.52372E-09,3.757551,target_2,0.8209146,
2445.223,0.2073219,0.06899332,1.775914,2.193704,0.1884354,4.562757,0.003286402,-0.038278,0.9992617,0.195,-8.52372E-09,3.775914,target_2,0.5831623,
2445.24,0.2091617,0.06738702,1.793882,2.044479,0.08635794,4.59142,0.00150627,-0.03567532,0.9993623,0.195,-8.52372E-09,3.793882,target_2,0.5055169,
2445.256,0.2109858,0.06607214,1.812007,2.030813,-0.00266418,4.582122,-4.64695E-05,-0.03543696,0.9993719,0.195,-8.52372E-09,3.812007,target_2,0.4756011,
2445.273,0.2124304,0.06563837,1.830123,2.183383,359.9126,4.560091,-0.00152369,-0.038098,0.9992728,0.195,-8.52372E-09,3.830123,target_2,0.5116726,
2445.29,0.2140347,0.06798826,1.84864,2.205688,359.743,4.722647,-0.004481736,-0.038487,0.999249,0.195,-8.52372E-09,3.84864,target_2,0.3871488,
2445.307,0.2153572,0.07005636,1.866926,2.094901,359.513,5.01471,-0.008494515,-0.03655478,0.9992955,0.195,-8.52372E-09,3.866926,target_2,0.1312212,
2445.323,0.2169309,0.07232085,1.884626,2.825537,359.4163,5.202617,-0.01017443,-0.04929493,0.9987324,0.195,-8.52372E-09,3.884626,target_2,0.7556288,
2445.341,0.2181986,0.07521828,1.901853,3.144469,359.3489,5.353876,-0.01134689,-0.0548538,0.9984299,0.195,-8.52372E-09,3.901853,target_2,0.9907107,
2445.356,0.2193851,0.07722813,1.918658,3.608586,359.2864,5.382919,-0.01243011,-0.06294008,0.9979399,0.195,-8.52372E-09,3.918658,target_2,1.397598,
2445.374,0.220016,0.07819215,1.934559,4.187412,359.2893,5.351177,-0.01237002,-0.07301909,0.9972538,0.195,-8.52372E-09,3.934559,MixedRealityCamera,1.948629,
2445.391,0.220835,0.08041081,1.951053,4.458722,359.345,5.292061,-0.01139735,-0.07774086,0.9969084,0.195,-8.52372E-09,3.951053,MixedRealityCamera,2.158126,
2445.406,0.2212691,0.08521921,1.967847,3.936324,359.3224,5.448104,-0.01179808,-0.06864779,0.9975712,0.195,-8.52372E-09,3.967847,MixedRealityCamera,1.498416,
2445.424,0.2214185,0.09018979,1.985104,3.251346,359.1446,5.781037,-0.01490583,-0.05671623,0.998279,0.195,-8.52372E-09,3.985104,target_2,0.6769533,
2445.44,0.2212742,0.09378533,2.001637,2.948962,358.9472,6.013245,-0.01834993,-0.05144637,0.9985071,0.195,-8.52372E-09,4.001637,target_2,0.4000739,
2445.456,0.2213413,0.09640576,2.018199,2.963803,358.7774,6.153331,-0.02130786,-0.05170504,0.9984351,0.195,-8.52372E-09,4.018199,target_2,0.5093729,
2445.473,0.2208829,0.09814928,2.033992,3.370016,358.6438,6.206297,-0.0236264,-0.05878396,0.9979911,0.195,-8.52372E-09,4.033992,target_2,0.8315719,
2445.49,0.2209416,0.09916782,2.049785,4.058543,358.5547,6.180766,-0.02515827,-0.07077572,0.9971749,0.195,-8.52372E-09,4.049786,target_2,1.407087,
2445.507,0.22082,0.1004034,2.065145,4.510695,358.4364,6.153919,-0.02720266,-0.07864518,0.9965315,0.195,-8.52372E-09,4.065145,MixedRealityCamera,1.831842,
2445.523,0.2207858,0.1013351,2.080896,4.725935,358.3095,6.127297,-0.02939966,-0.08238962,0.9961665,0.195,-8.52372E-09,4.080896,MixedRealityCamera,2.057854,
2445.54,0.220271,0.1020282,2.096783,4.927158,358.2012,6.032421,-0.03127363,-0.08588917,0.9958137,0.195,-8.52372E-09,4.096784,MixedRealityCamera,2.275549,
2445.557,0.2201958,0.1021423,2.11234,4.985788,358.1328,5.895583,-0.03245999,-0.08690865,0.9956873,0.195,-8.52372E-09,4.11234,MixedRealityCamera,2.357753,
2445.573,0.2197511,0.1024731,2.128156,4.841702,358.0929,5.771394,-0.03316045,-0.08440311,0.9958798,0.195,-8.52372E-09,4.128156,MixedRealityCamera,2.252206,
2445.589,0.219548,0.1025527,2.144125,4.530534,358.0484,5.648704,-0.03394952,-0.07899036,0.9962971,0.195,-8.52372E-09,4.144125,MixedRealityCamera,2.024197,
2445.607,0.21914,0.1020989,2.160082,4.210338,358.0036,5.544605,-0.03474344,-0.07341815,0.9966959,0.195,-8.52372E-09,4.160082,MixedRealityCamera,1.831842,
2445.623,0.2187591,0.1010597,2.17657,3.984084,358.0121,5.469468,-0.03460467,-0.06947935,0.996983,0.195,-8.52372E-09,4.17657,MixedRealityCamera,1.701229,
2445.64,0.2178024,0.1000744,2.193095,3.788811,358.0718,5.411136,-0.03357268,-0.06607905,0.9972494,0.195,-8.52372E-09,4.193095,MixedRealityCamera,1.572963,
2445.656,0.2172355,0.0984616,2.209477,3.655012,358.1475,5.431858,-0.03226078,-0.06374874,0.9974444,0.195,-8.52372E-09,4.209477,target_2,1.474057,
2445.674,0.2162898,0.09663014,2.225864,3.641551,358.2505,5.494142,-0.03046894,-0.06351428,0.9975157,0.195,-8.52372E-09,4.225864,target_2,1.435859,
2445.69,0.2153949,0.09451407,2.242447,3.674517,358.3349,5.54961,-0.02899759,-0.06408847,0.9975228,0.195,-8.52372E-09,4.242447,target_2,1.450369,
2445.707,0.2142955,0.09212501,2.258756,3.728599,358.3975,5.579366,-0.02790648,-0.0650304,0.997493,0.195,-8.52372E-09,4.258756,MixedRealityCamera,1.513102,
2445.723,0.2130649,0.08932157,2.275428,3.864726,358.4404,5.565814,-0.0271555,-0.06740106,0.9973564,0.195,-8.52372E-09,4.275428,MixedRealityCamera,1.670935,
2445.74,0.2111836,0.08643624,2.292078,3.986901,358.4399,5.515569,-0.02715883,-0.06952841,0.9972102,0.195,-8.52372E-09,4.292078,MixedRealityCamera,1.866974,
2445.755,0.2095061,0.08353958,2.308668,3.918862,358.3785,5.454145,-0.02822993,-0.06834373,0.9972624,0.195,-8.52372E-09,4.308668,MixedRealityCamera,1.944608,
2445.773,0.2073211,0.08086194,2.325712,3.731389,358.291,5.331512,-0.02976089,-0.065079,0.9974362,0.195,-8.52372E-09,4.325712,MixedRealityCamera,1.959446,
2445.79,0.2053081,0.07859717,2.342961,3.376585,358.1956,5.148743,-0.03143328,-0.05889841,0.997769,0.195,-8.52372E-09,4.342961,MixedRealityCamera,1.881384,
2445.806,0.2033706,0.0765799,2.360065,3.068511,358.1288,5.008767,-0.03260596,-0.05353002,0.9980338,0.195,-8.52372E-09,4.360065,MixedRealityCamera,1.850126,
2445.824,0.2009961,0.07519918,2.377907,2.698398,358.0202,4.900087,-0.03450918,-0.04707852,0.9982949,0.195,-8.52372E-09,4.377907,MixedRealityCamera,1.886889,
2445.84,0.1983983,0.07370236,2.395671,2.328304,357.9268,4.832312,-0.03614567,-0.04062539,0.9985204,0.195,-8.52372E-09,4.395671,MixedRealityCamera,1.986329,
2445.855,0.1961045,0.07213463,2.413291,2.044031,357.8505,4.729878,-0.03748344,-0.03566751,0.9986605,0.195,-8.52372E-09,4.413291,MixedRealityCamera,2.116738,
2445.873,0.1936249,0.07042751,2.431317,1.782356,357.8086,4.699296,-0.03821914,-0.03110296,0.9987852,0.195,-8.52372E-09,4.431317,MixedRealityCamera,2.241841,
2445.889,0.1914812,0.06974678,2.449155,1.650286,357.827,4.716856,-0.03790115,-0.02879894,0.9988664,0.195,-8.52372E-09,4.449155,MixedRealityCamera,2.29891,
2445.906,0.1893093,0.06974296,2.46743,1.633018,357.8696,4.715164,-0.0371585,-0.02849768,0.998903,0.195,-8.52372E-09,4.46743,MixedRealityCamera,2.321024,
2445.923,0.1872802,0.07373999,2.485635,1.263874,357.9756,4.956803,-0.0353165,-0.02205698,0.9991328,0.195,-8.52372E-09,4.485635,MixedRealityCamera,2.399228,
2445.939,0.1848086,0.07455435,2.503895,1.199797,358.1064,5.026222,-0.03303555,-0.02093887,0.9992348,0.195,-8.52372E-09,4.503895,MixedRealityCamera,2.376276,
2445.956,0.1826077,0.07651238,2.521065,2.109994,358.4287,4.28406,-0.02740241,-0.03681802,0.9989462,0.195,-8.52372E-09,4.521065,MixedRealityCamera,1.92661,
2445.973,0.180328,0.08006994,2.538667,1.957536,358.718,3.772335,-0.02236122,-0.0341588,0.9991663,0.195,-8.52372E-09,4.538667,MixedRealityCamera,1.733929,
2445.989,0.178434,0.08130544,2.555685,2.089985,358.9137,3.606411,-0.01894585,-0.03646904,0.9991552,0.195,-8.52372E-09,4.555685,MixedRealityCamera,1.577684,
2446.006,0.1767919,0.08063199,2.571921,2.782926,359.1226,3.635402,-0.01529455,-0.04855212,0.9987035,0.195,-8.52372E-09,4.571921,MixedRealityCamera,1.475915,
2446.023,0.1752044,0.08112765,2.588502,3.21175,359.3656,3.820745,-0.01105421,-0.05602626,0.9983681,0.195,-8.52372E-09,4.588502,MixedRealityCamera,1.493445,
2446.04,0.1734621,0.08372008,2.605237,3.050411,359.5853,3.953601,-0.007227337,-0.05321457,0.998557,0.195,-8.52372E-09,4.605237,target_2,1.22013,
2446.055,0.1719991,0.08714389,2.621898,2.720846,359.8074,4.114503,-0.003358108,-0.04746987,0.998867,0.195,-8.52372E-09,4.621898,target_2,0.8800449,
2446.073,0.1707006,0.09014749,2.63834,2.686564,0.03092241,4.353249,0.0005391046,-0.04687221,0.9989008,0.195,-8.52372E-09,4.63834,target_2,0.6731851,
2446.09,0.1694416,0.09321313,2.654595,2.706393,0.2209693,4.509656,0.00385233,-0.0472179,0.9988772,0.195,-8.52372E-09,4.654594,target_2,0.5120549,
2446.106,0.1679679,0.0957892,2.671501,3.045204,0.3838421,4.507409,0.006689798,-0.05312381,0.9985656,0.195,-8.52372E-09,4.671501,target_2,0.4945601,
2446.123,0.1668737,0.09748238,2.686992,3.747353,0.5185475,4.449502,0.009030888,-0.06535703,0.9978211,0.195,-8.52372E-09,4.686992,target_2,0.9991678,
2446.14,0.1655358,0.09938198,2.702524,4.263782,0.6201904,4.436018,0.0107942,-0.07434836,0.9971739,0.195,-8.52372E-09,4.702524,target_2,1.436813,
2446.155,0.1645675,0.1016083,2.717812,4.363502,0.6886289,4.440066,0.01198372,-0.07608388,0.9970294,0.195,-8.52372E-09,4.717812,target_2,1.467004,
2446.173,0.1635695,0.1031864,2.733371,4.328962,0.7600939,4.442407,0.01322791,-0.07548278,0.9970593,0.195,-8.52372E-09,4.733371,target_2,1.383101,
2446.19,0.1627954,0.1040679,2.748854,4.224158,0.8434674,4.422137,0.01468076,-0.0736587,0.9971755,0.195,-8.52372E-09,4.748855,target_2,1.248195,
2446.206,0.1618774,0.1048689,2.764935,4.009115,0.9573729,4.342872,0.01666765,-0.06991517,0.9974137,0.195,-8.52372E-09,4.764935,target_2,1.007748,
2446.223,0.1611745,0.1050256,2.780631,3.705644,1.085878,4.260748,0.0189114,-0.06463061,0.99773,0.195,-8.52372E-09,4.780631,target_2,0.7096917,
2446.239,0.1602693,0.1044554,2.796478,3.37403,1.172101,4.23011,0.02042013,-0.05885389,0.9980577,0.195,-8.52372E-09,4.796478,target_2,0.4233615,
2446.255,0.1595732,0.1035092,2.812547,3.050875,1.218536,4.235825,0.02123572,-0.05322266,0.9983568,0.195,-8.52372E-09,4.812547,target_2,0.2220564,
2446.273,0.1587984,0.1021048,2.828676,2.803841,1.226052,4.239325,0.02137139,-0.04891673,0.9985742,0.195,-8.52372E-09,4.828676,target_2,0.2229358,
2446.29,0.1580497,0.1003326,2.845185,2.684894,1.229743,4.240579,0.02143785,-0.04684309,0.9986722,0.195,-8.52372E-09,4.845185,target_2,0.2533378,
2446.306,0.1575402,0.09837718,2.861548,2.645487,1.228942,4.294858,0.02142459,-0.04615606,0.9987045,0.195,-8.52372E-09,4.861548,target_2,0.2289973,
2446.323,0.1570086,0.09622933,2.877997,2.670538,1.200818,4.388115,0.02093393,-0.04659281,0.9986946,0.195,-8.52372E-09,4.877997,target_2,0.1398823,
2446.339,0.1568732,0.09385297,2.894443,2.790864,1.212004,4.46555,0.0211268,-0.04869051,0.9985905,0.195,-8.52372E-09,4.894443,target_2,0.1594904,
2446.355,0.1569055,0.09130024,2.910522,2.941473,1.25688,4.493052,0.02190603,-0.05131584,0.9984422,0.195,-8.52372E-09,4.910522,target_2,0.3674413,
2446.372,0.1572577,0.08882615,2.927165,3.061319,1.324902,4.506267,0.02308884,-0.05340467,0.998306,0.195,-8.52372E-09,4.927165,target_2,0.5730078,
2446.389,0.1578101,0.08659037,2.943933,3.083678,1.388368,4.590981,0.02419414,-0.05379436,0.9982589,0.195,-8.52372E-09,4.943933,target_2,0.6855699,
2446.406,0.1586289,0.08417352,2.960845,2.942648,1.435802,4.700555,0.02502381,-0.05133633,0.9983678,0.195,-8.52372E-09,4.960845,target_2,0.6620474,
2446.422,0.1596877,0.08201903,2.977803,2.749089,1.475508,4.779743,0.02572,-0.04796224,0.9985179,0.195,-8.52372E-09,4.977803,target_2,0.6129363,
2446.439,0.1608015,0.08026507,2.995106,2.46163,1.524205,4.781987,0.02657472,-0.04295034,0.9987237,0.195,-8.52372E-09,4.995106,target_2,0.5685511,
2446.455,0.1622121,0.0790646,3.012197,2.221229,1.578155,4.82462,0.02751982,-0.03875805,0.9988696,0.195,-8.52372E-09,5.012197,target_2,0.6394964,
2446.472,0.1635548,0.07853724,3.029933,1.775591,1.553719,4.910136,0.02710117,-0.03098495,0.9991524,0.195,-8.52372E-09,5.029933,target_2,0.8057577,
2446.489,0.1648821,0.07753329,3.047805,1.293984,1.48566,4.900869,0.02592015,-0.02258237,0.9994089,0.195,-8.52372E-09,5.047805,target_2,1.115573,
