#NEXT_T2_EW_PW_B0_C1_S3_0205132433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
176.4406,0.2430409,0.04268564,0.5550303,0.02532542,6.704316,0.6719517,0.1167456,-0.000442012,0.9931617,0.975,-4.26186E-08,10,MixedRealityCamera,2.284734,
176.4578,0.2405738,0.04184284,0.5663096,359.7686,6.783036,0.6092713,0.118109,0.004038563,0.9929924,0.975,-4.26186E-08,10,MixedRealityCamera,2.381295,
176.4737,0.2379959,0.04078788,0.577818,359.754,6.852411,0.5043392,0.1193111,0.004293984,0.9928476,0.975,-4.26186E-08,10,MixedRealityCamera,2.430513,
176.4909,0.2349521,0.0400305,0.5892963,0.05920452,6.933007,0.2678238,0.1207087,-0.001033313,0.9926875,0.975,-4.26186E-08,10,MixedRealityCamera,2.443525,
176.5076,0.2319833,0.04071477,0.6014968,0.2297058,7.048869,0.008594681,0.1227149,-0.004009112,0.9924338,0.975,-4.26186E-08,10,MixedRealityCamera,2.52871,
176.5239,0.2290346,0.04239315,0.6137342,359.9814,7.133568,359.8008,0.1241828,0.0003240579,0.9922593,0.975,-4.26186E-08,10,MixedRealityCamera,2.604365,
176.5414,0.2257855,0.0444072,0.6264217,359.8483,7.114461,359.5743,0.1238515,0.002647032,0.9922972,0.975,-4.26186E-08,10,MixedRealityCamera,2.579368,
176.5575,0.2226835,0.04614236,0.6386582,359.5333,6.949438,359.5468,0.1209894,0.00814581,0.9926203,0.975,-4.26186E-08,10,MixedRealityCamera,2.470847,
176.5746,0.2194411,0.04739083,0.6513048,359.7819,6.743062,359.4793,0.1174163,0.003806583,0.9930755,0.975,-4.26186E-08,10,MixedRealityCamera,2.182206,
176.5914,0.2165548,0.05016467,0.6635448,359.9941,6.510993,359.5079,0.1133939,0.0001022185,0.9935501,0.975,-4.26186E-08,10,MixedRealityCamera,1.892689,
176.6074,0.2135556,0.05394999,0.6762465,0.04216479,6.289317,359.4286,0.109549,-0.0007359143,0.9939811,0.975,-4.26186E-08,10,MixedRealityCamera,1.646038,
176.624,0.2108318,0.05718106,0.6879293,0.2575853,6.100052,359.254,0.1062639,-0.004495697,0.9943278,0.975,-4.26186E-08,10,target_2,1.411808,
176.6415,0.2080236,0.05913896,0.6992403,0.6822727,5.96904,359.006,0.1039837,-0.01190762,0.9945077,0.975,-4.26186E-08,10,target_2,1.294676,
176.6574,0.2053407,0.06036754,0.7097315,1.073832,5.866961,358.8256,0.102201,-0.01874081,0.9945872,0.975,-4.26186E-08,10,target_2,1.331486,
176.6747,0.2025371,0.0612344,0.7203729,1.19575,5.769065,358.7332,0.1004972,-0.02086826,0.9947185,0.975,-4.26186E-08,10,target_2,1.300707,
176.6909,0.1999996,0.06228252,0.730568,0.8848496,5.675162,358.6738,0.09887658,-0.01544293,0.9949799,0.975,-4.26186E-08,10,target_2,1.026792,
176.7076,0.1975257,0.06330295,0.7414124,0.2900758,5.654328,358.5681,0.09852527,-0.005062757,0.9951217,0.975,-4.26186E-08,10,target_2,0.8600281,
176.7241,0.1954581,0.06421384,0.7519549,359.6709,5.649668,358.608,0.09844397,0.005743713,0.995126,0.975,-4.26186E-08,10,target_2,1.103581,
176.7409,0.1933174,0.06476165,0.7630947,359.1691,5.601594,358.7463,0.09760033,0.01450111,0.99512,0.975,-4.26186E-08,10,target_2,1.449019,
176.7583,0.1915109,0.06495738,0.7736107,358.8555,5.586344,358.8912,0.09732628,0.01997457,0.995052,0.975,-4.26186E-08,10,MixedRealityCamera,1.711093,
176.7744,0.1897218,0.06464536,0.7846029,358.8237,5.615865,359.0066,0.09783785,0.02052843,0.9949906,0.975,-4.26186E-08,10,MixedRealityCamera,1.743945,
176.7907,0.1881625,0.06407292,0.7948469,359.061,5.628007,359.0401,0.0980562,0.01638777,0.995046,0.975,-4.26186E-08,10,target_2,1.528671,
176.8069,0.18664,0.06299086,0.8052486,359.567,5.632118,359.0548,0.09813797,0.00755797,0.9951441,0.975,-4.26186E-08,10,target_2,1.101806,
176.8244,0.1854494,0.06144277,0.8148308,0.3551767,5.643932,359.1134,0.09834407,-0.006198962,0.9951332,0.975,-4.26186E-08,10,target_2,0.7314168,
176.8406,0.1842941,0.05999713,0.8245625,1.090919,5.642045,359.2223,0.09829537,-0.01903897,0.9949751,0.975,-4.26186E-08,10,target_2,1.014136,
176.8575,0.183269,0.0594159,0.8343512,1.5003,5.610449,359.343,0.09773088,-0.02618219,0.9948684,0.975,-4.26186E-08,10,target_2,1.315517,
176.8738,0.182284,0.0593689,0.8446478,1.584327,5.514382,359.4122,0.09605887,-0.0276482,0.9949916,0.975,-4.26186E-08,10,target_2,1.339545,
176.8906,0.1815218,0.05966599,0.8548732,1.394862,5.385705,359.4608,0.09383212,-0.02434252,0.9952904,0.975,-4.26186E-08,10,target_2,1.108005,
176.9071,0.1808343,0.05971302,0.8655128,1.084684,5.211266,359.4471,0.09081213,-0.01893018,0.9956881,0.975,-4.26186E-08,10,target_2,0.751474,
176.9246,0.1803855,0.05959233,0.8759865,0.8567991,5.052258,359.3133,0.08805446,-0.01495341,0.9960034,0.975,-4.26186E-08,10,target_2,0.4897892,
176.9404,0.1801518,0.05895416,0.8865098,0.7980094,4.938221,359.179,0.0860732,-0.01392744,0.9961914,0.975,-4.26186E-08,10,target_2,0.4311472,
176.9572,0.1801869,0.05801625,0.8966708,0.909925,4.831393,359.1104,0.0842132,-0.01588052,0.9963212,0.975,-4.26186E-08,10,target_2,0.5685511,
176.9742,0.1802683,0.05707611,0.9070734,0.9730501,4.714657,359.0383,0.08218161,-0.01698211,0.9964727,0.975,-4.26186E-08,10,target_2,0.675796,
176.9904,0.18072,0.05636495,0.9174242,0.960465,4.65671,359.0249,0.08117408,-0.01676249,0.996559,0.975,-4.26186E-08,10,target_2,0.6957693,
177.0072,0.1814296,0.05557822,0.9283947,0.8744249,4.623522,359.1025,0.08059873,-0.015261,0.9966298,0.975,-4.26186E-08,10,target_2,0.6452838,
177.0237,0.182311,0.05495282,0.9392802,0.7522894,4.579094,359.1728,0.07982834,-0.01312955,0.9967222,0.975,-4.26186E-08,10,target_2,0.5848376,
177.0409,0.1833774,0.05424293,0.9504169,0.5926884,4.561549,359.188,0.07952572,-0.01034418,0.9967791,0.975,-4.26186E-08,10,target_2,0.5039662,
177.0577,0.1845985,0.05355097,0.9618117,0.4193695,4.549189,359.1836,0.0793128,-0.007319313,0.9968229,0.975,-4.26186E-08,10,target_2,0.4558544,
177.0739,0.1859709,0.05258638,0.9735833,0.2657225,4.509721,359.1898,0.07862739,-0.004637715,0.9968933,0.975,-4.26186E-08,10,target_2,0.4905876,
177.09,0.1873954,0.05145046,0.9852508,0.2089323,4.430831,359.1713,0.07725503,-0.003646548,0.9970047,0.975,-4.26186E-08,10,target_2,0.5743721,
177.107,0.1890275,0.05023909,0.9969935,0.1805438,4.353701,359.0831,0.07591294,-0.003151079,0.9971095,0.975,-4.26186E-08,10,target_2,0.6504185,
177.1244,0.1908581,0.04923508,1.009025,0.03093806,4.287721,359.0381,0.07476501,-0.000539971,0.997201,0.975,-4.26186E-08,10,target_2,0.751474,
177.1406,0.1929401,0.04819937,1.021442,359.8691,4.253394,358.9522,0.07416736,0.002283986,0.9972432,0.975,-4.26186E-08,10,target_2,0.8464977,
177.1567,0.1950857,0.04742877,1.033979,359.6576,4.18923,358.9015,0.07304942,0.00597531,0.9973104,0.975,-4.26186E-08,10,target_2,1.013363,
177.1731,0.1974515,0.04640825,1.046706,359.5008,4.114449,358.8581,0.07174627,0.008712848,0.9973848,0.975,-4.26186E-08,10,target_2,1.163148,
177.1903,0.1996942,0.04563903,1.059485,359.3264,4.071665,358.8017,0.07099926,0.01175706,0.9974071,0.975,-4.26186E-08,10,target_2,1.308956,
177.2071,0.202263,0.04495588,1.072638,359.0148,4.080935,358.7931,0.07115503,0.01719422,0.9973171,0.975,-4.26186E-08,10,target_2,1.539514,
177.2237,0.2048241,0.04413862,1.085597,358.7433,4.116788,358.8452,0.07177244,0.02193148,0.9971799,0.975,-4.26186E-08,10,MixedRealityCamera,1.744506,
177.2402,0.2074906,0.04311431,1.098986,358.6394,4.121429,358.9808,0.07185023,0.02374517,0.9971327,0.975,-4.26186E-08,10,MixedRealityCamera,1.825099,
177.2574,0.2099841,0.04351369,1.112213,358.6343,4.076701,359.131,0.07107165,0.02383302,0.9971864,0.975,-4.26186E-08,10,MixedRealityCamera,1.848433,
177.274,0.2127014,0.04430488,1.125653,358.3472,3.975917,359.4402,0.06930832,0.02884245,0.9971783,0.975,-4.26186E-08,10,MixedRealityCamera,2.150859,
177.2904,0.215134,0.04546026,1.138894,358.6935,3.866179,359.5744,0.06740884,0.02280009,0.9974649,0.975,-4.26186E-08,10,MixedRealityCamera,1.904954,
177.3064,0.2176461,0.04804729,1.152608,358.9095,3.761047,359.7049,0.06558364,0.01903095,0.9976656,0.975,-4.26186E-08,10,MixedRealityCamera,1.800484,
177.3237,0.220173,0.05579887,1.167123,358.9492,3.679811,359.7509,0.06416988,0.01833806,0.9977705,0.975,-4.26186E-08,10,MixedRealityCamera,1.855618,
177.3408,0.2228383,0.06203298,1.18056,358.2395,3.633007,359.9842,0.06333555,0.03072147,0.9975193,0.975,-4.26186E-08,10,MixedRealityCamera,2.493164,
177.3576,0.2252663,0.06395244,1.193363,358.3112,3.709556,359.7593,0.06467064,0.02947049,0.9974714,0.975,-4.26186E-08,10,MixedRealityCamera,2.400288,
177.3734,0.2272704,0.06428216,1.205895,358.9743,3.855937,359.4712,0.06723723,0.01790137,0.9975764,0.975,-4.26186E-08,10,MixedRealityCamera,1.757917,
177.3906,0.2289577,0.06796946,1.218905,358.7557,3.904075,359.4073,0.0680702,0.02171529,0.9974442,0.975,-4.26186E-08,10,MixedRealityCamera,1.936338,
177.4068,0.2306984,0.07293281,1.232584,357.483,3.84453,359.6226,0.06698467,0.04391586,0.9967871,0.975,-4.26186E-08,10,MixedRealityCamera,3.157093,
177.4237,0.2322406,0.07560222,1.245967,356.876,3.715082,359.8818,0.0646987,0.0544974,0.9964156,0.975,-4.26186E-08,10,target_1,3.790701,
177.4403,0.2337377,0.07622783,1.259146,356.8557,3.58194,0.09694059,0.06238189,0.05485031,0.996544,0.975,-4.26186E-08,10,target_1,3.855493,
177.4564,0.2351861,0.07701987,1.272126,356.9131,3.453212,0.1672106,0.06014604,0.05385124,0.9967359,0.975,-4.26186E-08,10,target_1,3.850818,
177.4731,0.2366089,0.07737444,1.285061,357.043,3.357326,0.1432149,0.05848489,0.05158658,0.9969546,0.975,-4.26186E-08,10,target_1,3.768787,
177.4901,0.2379878,0.0769434,1.29738,357.1947,3.249189,0.2214492,0.05661073,0.0489426,0.997196,0.975,-4.26186E-08,10,target_1,3.672585,
177.5071,0.2394265,0.07540295,1.309655,357.622,3.094676,0.3312346,0.05393954,0.04149199,0.9976818,0.975,-4.26186E-08,10,MixedRealityCamera,3.360686,
177.5235,0.2407774,0.07343194,1.321548,358.1792,2.935952,0.3492394,0.05119375,0.03177287,0.9981832,0.975,-4.26186E-08,10,MixedRealityCamera,2.98603,
177.5407,0.2421088,0.07231876,1.333193,358.6087,2.871994,0.2477767,0.05009,0.02428087,0.9984495,0.975,-4.26186E-08,10,MixedRealityCamera,2.708411,
177.5569,0.2439156,0.07182571,1.345075,358.7523,2.864705,0.2483834,0.04996586,0.02177466,0.9985135,0.975,-4.26186E-08,10,MixedRealityCamera,2.61127,
177.5735,0.2454407,0.07160668,1.357053,358.9602,2.865347,0.2286976,0.04998066,0.01814735,0.9985853,0.975,-4.26186E-08,10,MixedRealityCamera,2.475437,
177.5898,0.2471805,0.07107522,1.369038,359.0963,2.894465,0.137604,0.05049017,0.01577256,0.9986,0.975,-4.26186E-08,10,MixedRealityCamera,2.365544,
177.6063,0.2487583,0.07040271,1.380645,359.3337,3.116708,359.9009,0.05436632,0.01162948,0.9984533,0.975,-4.26186E-08,10,MixedRealityCamera,2.042294,
177.6236,0.2507185,0.06935287,1.392078,359.6209,3.482788,359.7515,0.06074737,0.006617012,0.9981312,0.975,-4.26186E-08,10,target_2,1.569725,
177.6407,0.252356,0.06819364,1.403141,359.9731,3.920146,359.6724,0.06836609,0.0004697354,0.9976602,0.975,-4.26186E-08,10,target_2,1.006388,
177.6574,0.2538004,0.06686091,1.414384,0.2727987,4.382745,359.5642,0.07641789,-0.004761217,0.9970645,0.975,-4.26186E-08,10,target_2,0.4524074,
177.6738,0.2550444,0.06562597,1.425248,0.5564738,4.917291,359.5346,0.08571356,-0.009712147,0.9962725,0.975,-4.26186E-08,10,target_2,0.166689,
177.6899,0.256082,0.0641785,1.43636,0.758429,5.441438,359.5999,0.09481999,-0.0132367,0.9954064,0.975,-4.26186E-08,10,target_2,0.7225344,
177.7059,0.2570077,0.06280285,1.447616,0.9011945,5.879591,359.7024,0.1024256,-0.01572816,0.9946163,0.975,-4.26186E-08,10,target_2,1.183164,
177.7235,0.2568789,0.06135696,1.459126,0.7764457,6.242707,359.8691,0.1087304,-0.01355112,0.9939789,0.975,-4.26186E-08,10,target_2,1.482397,
177.7397,0.256707,0.06019899,1.47079,0.5901352,6.50639,0.008197018,0.113308,-0.01029962,0.9935066,0.975,-4.26186E-08,10,MixedRealityCamera,1.702724,
177.7567,0.2560523,0.05866436,1.482749,0.4068385,6.696771,0.1379933,0.1166118,-0.007100611,0.9931522,0.975,-4.26186E-08,10,MixedRealityCamera,1.87179,
177.773,0.2553588,0.05698014,1.49445,0.43101,6.835102,0.2745107,0.1190089,-0.007522473,0.9928647,0.975,-4.26186E-08,10,MixedRealityCamera,1.999489,
177.7896,0.2542519,0.05517124,1.506312,0.6124527,6.946039,0.3583064,0.1209276,-0.01068911,0.9926038,0.975,-4.26186E-08,10,MixedRealityCamera,2.109421,
177.8064,0.253193,0.05410989,1.518195,0.5988932,7.085022,0.3163468,0.1233353,-0.01045247,0.99231,0.975,-4.26186E-08,10,MixedRealityCamera,2.233094,
177.8233,0.2518879,0.05301388,1.530617,0.4636075,7.261709,0.2458055,0.1263976,-0.008091388,0.9919466,0.975,-4.26186E-08,10,MixedRealityCamera,2.383924,
177.8406,0.2505991,0.0521007,1.543,0.3367329,7.420838,0.1674966,0.129154,-0.005877063,0.9916071,0.975,-4.26186E-08,10,MixedRealityCamera,2.524992,
177.8568,0.2488721,0.0518697,1.555487,0.2527603,7.52237,0.1159537,0.130912,-0.004411486,0.9913841,0.975,-4.26186E-08,10,MixedRealityCamera,2.609545,
177.8733,0.2470633,0.05133076,1.568163,0.147037,7.620553,0.0428811,0.1326115,-0.002566278,0.9911647,0.975,-4.26186E-08,10,MixedRealityCamera,2.693772,
177.8903,0.2449564,0.05090443,1.581297,0.02487636,7.764377,0.002623613,0.1350995,-0.0004341744,0.9908319,0.975,-4.26186E-08,10,MixedRealityCamera,2.826393,
177.906,0.2430125,0.05085362,1.594459,359.9676,7.909286,359.9811,0.1376051,0.0005660155,0.990487,0.975,-4.26186E-08,10,MixedRealityCamera,2.956514,
177.923,0.2406055,0.05136012,1.608203,359.8923,7.969326,0.03508343,0.1386427,0.001879022,0.9903407,0.975,-4.26186E-08,10,MixedRealityCamera,3.002897,
177.9397,0.2380908,0.05175019,1.621706,359.4911,7.874569,0.2139374,0.1369995,0.008881183,0.9905313,0.975,-4.26186E-08,10,MixedRealityCamera,2.975456,
177.9566,0.2350314,0.05172944,1.635766,359.4201,7.731216,0.1594377,0.1345192,0.01012074,0.9908593,0.975,-4.26186E-08,10,MixedRealityCamera,2.833449,
177.9734,0.232346,0.05283654,1.649577,359.2874,7.596298,0.1345799,0.1321821,0.01243646,0.9911474,0.975,-4.26186E-08,10,MixedRealityCamera,2.73366,
177.9897,0.2295746,0.05411725,1.663411,359.1154,7.411126,0.2278758,0.1289728,0.01543946,0.9915279,0.975,-4.26186E-08,10,MixedRealityCamera,2.621445,
178.0057,0.2269243,0.05519613,1.677284,359.044,7.203819,0.2657866,0.1253819,0.01668517,0.9919682,0.975,-4.26186E-08,10,MixedRealityCamera,2.460845,
178.0237,0.2237536,0.05707875,1.691254,358.9044,6.874103,0.2195795,0.1196662,0.01912005,0.9926301,0.975,-4.26186E-08,10,MixedRealityCamera,2.264772,
178.0397,0.2212405,0.05869654,1.705025,358.7904,6.666168,0.1800646,0.1160584,0.02111062,0.993018,0.975,-4.26186E-08,10,MixedRealityCamera,2.185163,
178.0565,0.2190069,0.05960137,1.718,358.9132,6.545512,0.1632499,0.1139719,0.01896721,0.9933029,0.975,-4.26186E-08,10,MixedRealityCamera,2.002716,
178.0731,0.2171372,0.05989763,1.730662,358.9945,6.435609,0.2217623,0.1120693,0.0175483,0.9935454,0.975,-4.26186E-08,10,MixedRealityCamera,1.857621,
178.0902,0.2153505,0.05978724,1.743037,359.3596,6.367008,0.1071001,0.1108898,0.01117681,0.9937699,0.975,-4.26186E-08,10,target_2,1.530846,
178.1057,0.2138001,0.06066652,1.755221,359.3907,6.362801,359.8752,0.1108174,0.01063361,0.9937839,0.975,-4.26186E-08,10,target_2,1.497633,
178.1231,0.2124733,0.06198392,1.767588,359.1872,6.4272,359.7185,0.1119294,0.01418621,0.9936149,0.975,-4.26186E-08,10,target_2,1.683072,
178.1408,0.2114669,0.06355412,1.77982,358.9293,6.509573,359.7234,0.1133494,0.01868704,0.9933794,0.975,-4.26186E-08,10,MixedRealityCamera,1.931885,
178.1565,0.2104533,0.0650679,1.79194,358.5636,6.607974,359.7766,0.1150392,0.02506676,0.9930446,0.975,-4.26186E-08,10,MixedRealityCamera,2.285162,
178.1727,0.2097784,0.06600628,1.803673,358.3979,6.786141,359.8073,0.1181176,0.02795902,0.9926059,0.975,-4.26186E-08,10,MixedRealityCamera,2.521657,
178.1891,0.2092066,0.06658605,1.815287,358.416,6.979911,359.8228,0.1214749,0.02764242,0.9922096,0.975,-4.26186E-08,10,MixedRealityCamera,2.62025,
178.2057,0.2090429,0.06644163,1.826037,358.7428,7.234646,359.9316,0.1259028,0.02194016,0.9918,0.975,-4.26186E-08,10,MixedRealityCamera,2.549524,
178.2229,0.2083212,0.06658573,1.837032,358.9372,7.279982,359.9768,0.1266963,0.01854827,0.9917681,0.975,-4.26186E-08,10,MixedRealityCamera,2.449365,
178.2399,0.2076198,0.06649067,1.84805,359.021,7.297482,359.9375,0.1270025,0.01708562,0.9917552,0.975,-4.26186E-08,10,MixedRealityCamera,2.402244,
178.2563,0.2068868,0.06622746,1.859156,359.0878,7.348701,359.8744,0.1278915,0.0159205,0.9916604,0.975,-4.26186E-08,10,MixedRealityCamera,2.393756,
178.2728,0.2063413,0.06595069,1.870487,359.0905,7.398812,359.8703,0.1287588,0.01587274,0.9915489,0.975,-4.26186E-08,10,MixedRealityCamera,2.423416,
178.2894,0.2057571,0.0657012,1.881806,358.9851,7.375493,359.9247,0.1283513,0.01771236,0.9915706,0.975,-4.26186E-08,10,MixedRealityCamera,2.455989,
178.3059,0.2051791,0.06479155,1.893383,358.8893,7.328605,359.912,0.1275358,0.01938494,0.9916445,0.975,-4.26186E-08,10,MixedRealityCamera,2.465613,
178.3234,0.2046706,0.06339242,1.904618,358.9757,7.327283,359.8245,0.1275166,0.01787577,0.9916753,0.975,-4.26186E-08,10,MixedRealityCamera,2.396207,
178.3394,0.2042689,0.06171341,1.91605,359.1461,7.281823,359.7566,0.1267359,0.01490268,0.9918246,0.975,-4.26186E-08,10,MixedRealityCamera,2.243063,
178.3564,0.2036719,0.06011879,1.92766,359.2805,7.132883,359.6547,0.1241612,0.01255667,0.9921826,0.975,-4.26186E-08,10,MixedRealityCamera,2.028254,
178.3725,0.2030583,0.05849718,1.939414,359.4334,6.915236,359.5414,0.1203949,0.009888337,0.9926769,0.975,-4.26186E-08,10,target_2,1.746076,
178.3896,0.2024953,0.0568204,1.951108,359.6335,6.718671,359.4797,0.116992,0.006396267,0.9931123,0.975,-4.26186E-08,10,target_2,1.456025,
178.4059,0.2021649,0.05493231,1.96325,359.8851,6.569989,359.4475,0.1144166,0.002005966,0.9934309,0.975,-4.26186E-08,10,target_2,1.189432,
178.4231,0.2018176,0.05324166,1.975248,0.09226967,6.443539,359.3887,0.1122239,-0.001610409,0.9936816,0.975,-4.26186E-08,10,target_2,0.9825793,
178.4397,0.2017007,0.0517304,1.987503,0.2065168,6.368281,359.2903,0.1109181,-0.00360439,0.993823,0.975,-4.26186E-08,10,target_2,0.8706562,
178.4557,0.2015549,0.05030902,1.999606,0.3394469,6.285921,359.1746,0.1094882,-0.005924432,0.9939705,0.975,-4.26186E-08,10,target_2,0.7643827,
178.4727,0.2016968,0.04880336,2.012414,0.4396426,6.169442,359.1573,0.107466,-0.007673136,0.9941791,0.975,-4.26186E-08,10,target_2,0.646193,
178.4891,0.201527,0.04717976,2.024761,0.4723677,5.978548,359.1378,0.1041526,-0.008244278,0.9945272,0.975,-4.26186E-08,10,target_2,0.4592754,
178.5052,0.2013606,0.04553212,2.037599,0.4432657,5.749406,359.0389,0.1001748,-0.007736368,0.9949398,0.975,-4.26186E-08,10,target_2,0.2306999,
178.5227,0.2012797,0.04423008,2.0505,0.3150324,5.532727,358.9264,0.09641285,-0.005498325,0.9953262,0.975,-4.26186E-08,10,target_2,0.02797646,
178.5394,0.2014641,0.04312097,2.063865,0.151793,5.326386,358.8419,0.09282882,-0.002649284,0.9956785,0.975,-4.26186E-08,10,target_2,0.2880355,
178.5565,0.2018534,0.04206732,2.077041,359.963,5.145593,358.8367,0.08968686,0.0006462484,0.9959698,0.975,-4.26186E-08,10,target_2,0.5464389,
178.573,0.2024762,0.04091413,2.090569,359.8265,5.007468,358.8456,0.08728519,0.003027221,0.9961787,0.975,-4.26186E-08,10,target_2,0.7383398,
178.5895,0.2033909,0.03980953,2.104025,359.6811,4.95259,358.882,0.08633007,0.005566528,0.996251,0.975,-4.26186E-08,10,target_2,0.873573,
178.6055,0.20465,0.03870035,2.117874,359.4974,4.981834,358.9726,0.08683655,0.008771512,0.9961839,0.975,-4.26186E-08,10,target_2,0.9859589,
178.6231,0.2059869,0.03766854,2.131263,359.3967,5.025972,359.0541,0.08760246,0.01052917,0.9960999,0.975,-4.26186E-08,10,target_2,1.037786,
178.6393,0.2073097,0.03668553,2.144942,359.3297,5.044774,359.0898,0.08792818,0.01169824,0.9960581,0.975,-4.26186E-08,10,target_2,1.07974,
178.6563,0.2085104,0.03620588,2.158587,359.4718,5.030746,359.0156,0.08768659,0.009219169,0.9961054,0.975,-4.26186E-08,10,target_2,0.964895,
178.6718,0.209663,0.03689662,2.172539,359.5848,5.014186,358.8987,0.08740009,0.007246707,0.9961469,0.975,-4.26186E-08,10,target_2,0.8904341,
178.6895,0.2111762,0.03925821,2.186314,359.0292,4.929927,358.9619,0.085925,0.01694199,0.9961575,0.975,-4.26186E-08,10,target_2,1.416927,
178.7054,0.2123017,0.04025584,2.200246,359.4088,4.868924,358.7898,0.08487199,0.01031754,0.9963384,0.975,-4.26186E-08,10,target_2,1.138836,
178.7229,0.2133054,0.04511721,2.214543,359.7911,4.821395,358.574,0.08404939,0.003646092,0.9964549,0.975,-4.26186E-08,10,target_2,0.9371173,
178.7389,0.2145234,0.05337152,2.229277,359.291,4.832741,358.4027,0.08424081,0.01237345,0.9963686,0.975,-4.26186E-08,10,target_2,1.335595,
178.7557,0.215939,0.05973903,2.243045,358.4627,4.973436,358.284,0.08666268,0.02682824,0.9958764,0.975,-4.26186E-08,10,MixedRealityCamera,2.070087,
178.7724,0.217105,0.06096356,2.255793,358.6174,5.327159,357.8553,0.09281553,0.02412808,0.995391,0.975,-4.26186E-08,10,MixedRealityCamera,1.850126,
178.7891,0.2180232,0.06120006,2.26843,359.4453,5.706157,357.5157,0.09942202,0.009681094,0.9949983,0.975,-4.26186E-08,10,target_2,1.012591,
178.8052,0.2187791,0.06405135,2.281553,359.5497,5.899363,357.5864,0.1027783,0.007859911,0.9946733,0.975,-4.26186E-08,10,target_2,0.9721684,
178.8225,0.2190375,0.069139,2.295084,358.4445,5.876461,358.1098,0.1023461,0.02714523,0.9943784,0.975,-4.26186E-08,10,MixedRealityCamera,2.085159,
178.8394,0.2192827,0.07181075,2.308543,357.7758,5.804366,358.4696,0.1010559,0.03880923,0.9941235,0.975,-4.26186E-08,10,MixedRealityCamera,2.763288,
178.8562,0.2195735,0.07282178,2.322326,357.4125,5.742012,358.7399,0.09994734,0.04514505,0.993968,0.975,-4.26186E-08,10,MixedRealityCamera,3.130754,
178.8726,0.2197209,0.07334983,2.335713,357.1992,5.675798,358.8882,0.0987813,0.04886343,0.9939088,0.975,-4.26186E-08,10,MixedRealityCamera,3.34685,
178.8887,0.219872,0.07351411,2.348879,357.2281,5.577275,358.9949,0.09707444,0.04836054,0.9941015,0.975,-4.26186E-08,10,MixedRealityCamera,3.320246,
178.9051,0.2197923,0.07248449,2.361397,357.5868,5.475485,359.009,0.09533523,0.04210586,0.9945543,0.975,-4.26186E-08,10,MixedRealityCamera,2.959095,
178.9225,0.2197744,0.07029548,2.373369,358.2675,5.322588,359.0672,0.09272074,0.03023323,0.9952331,0.975,-4.26186E-08,10,MixedRealityCamera,2.282419,
178.9391,0.2195316,0.06777768,2.385176,358.9792,5.10426,359.2007,0.08895423,0.01781626,0.9958764,0.975,-4.26186E-08,10,target_2,1.628227,
178.956,0.219167,0.06580239,2.397085,359.4523,4.819539,359.3211,0.08401383,0.0095594,0.9964187,0.975,-4.26186E-08,10,target_2,1.349007,
178.9727,0.2188548,0.06460853,2.409051,359.6291,4.56823,359.2968,0.07964454,0.006473999,0.9968023,0.975,-4.26186E-08,10,target_2,1.409866,
178.9886,0.2189153,0.06415792,2.421479,359.6219,4.394689,359.2216,0.07662494,0.006599053,0.9970381,0.975,-4.26186E-08,10,target_2,1.56135,
179.0057,0.219027,0.06423791,2.434229,359.4281,4.268049,359.0982,0.07441893,0.0099809,0.9971771,0.975,-4.26186E-08,10,target_2,1.783996,
179.0224,0.2193903,0.06432042,2.446704,359.1886,4.243958,358.9819,0.0739959,0.01416111,0.997158,0.975,-4.26186E-08,10,MixedRealityCamera,1.959346,
179.0391,0.2197463,0.06371436,2.459097,359.2625,4.326956,358.8512,0.07544162,0.01287071,0.9970672,0.975,-4.26186E-08,10,target_2,1.850655,
179.0555,0.2202087,0.06288597,2.471347,359.5137,4.526608,358.6818,0.07891921,0.008486922,0.9968449,0.975,-4.26186E-08,10,target_2,1.537097,
179.0724,0.2206122,0.0619702,2.483553,359.8035,4.781194,358.5507,0.08335028,0.003428981,0.9965144,0.975,-4.26186E-08,10,target_2,1.160453,
179.0889,0.2208347,0.06081802,2.495451,0.1272179,5.029321,358.4479,0.08766531,-0.00222037,0.9961475,0.975,-4.26186E-08,10,target_2,0.7843454,
179.1049,0.2207879,0.05972641,2.507616,0.3946988,5.245308,358.4352,0.09141791,-0.006888739,0.9957888,0.975,-4.26186E-08,10,target_2,0.5062904,
179.1221,0.2205785,0.05883227,2.519622,0.4877858,5.41416,358.392,0.09435093,-0.008513365,0.9955026,0.975,-4.26186E-08,10,target_2,0.3471792,
179.139,0.2203314,0.05797889,2.532047,0.4772511,5.570939,358.4279,0.09707473,-0.008329507,0.9952422,0.975,-4.26186E-08,10,target_2,0.2027088,
179.1554,0.2198596,0.05699058,2.544519,0.4468722,5.716321,358.4626,0.09960016,-0.007799312,0.994997,0.975,-4.26186E-08,10,target_2,0.06852804,
179.1721,0.2192435,0.05600808,2.557131,0.306772,5.782099,358.5426,0.100744,-0.005354156,0.994898,0.975,-4.26186E-08,10,target_2,0.1251145,
