#NEXT_T5_EW_PS_B3_C6_S3_0205141855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3374.311,0.2757568,0.1248557,0.06643987,4.227492,355.7794,2.084081,-0.07339743,-0.07371672,0.9945746,-0.6894292,-0.689429,10,target_5,1.395216,
3374.328,0.2758296,0.1248921,0.06630444,4.238855,355.7883,2.085331,-0.07324076,-0.0739145,0.9945715,-0.6894292,-0.689429,10,target_5,1.400396,
3374.345,0.2758999,0.1249199,0.06614281,4.238124,355.8017,2.099958,-0.0730089,-0.07390178,0.9945894,-0.6894292,-0.689429,10,target_5,1.413747,
3374.361,0.2759291,0.1249045,0.06601302,4.237058,355.8301,2.080214,-0.072515,-0.07388324,0.994627,-0.6894292,-0.689429,10,MixedRealityCamera,1.441165,
3374.378,0.2759895,0.1248495,0.06584291,4.273674,355.8525,2.056803,-0.07212382,-0.07452054,0.9946079,-0.6894292,-0.689429,10,MixedRealityCamera,1.452392,
3374.394,0.276059,0.1249115,0.06572915,4.257324,355.8852,2.059717,-0.07155707,-0.07423598,0.9946701,-0.6894292,-0.689429,10,MixedRealityCamera,1.488721,
3374.412,0.2760969,0.1248917,0.06554716,4.291003,355.8942,2.07374,-0.07139818,-0.07482214,0.9946376,-0.6894292,-0.689429,10,MixedRealityCamera,1.488326,
3374.428,0.2761282,0.1248807,0.06538925,4.308547,355.9215,2.096275,-0.07092128,-0.07512747,0.9946487,-0.6894292,-0.689429,10,MixedRealityCamera,1.510643,
3374.445,0.2761145,0.1248918,0.06521943,4.308017,355.9292,2.102573,-0.07078802,-0.07511826,0.9946589,-0.6894292,-0.689429,10,MixedRealityCamera,1.518009,
3374.461,0.2761127,0.1249409,0.06509121,4.294976,355.9388,2.101261,-0.07062307,-0.07489129,0.9946877,-0.6894292,-0.689429,10,MixedRealityCamera,1.530334,
3374.479,0.2760713,0.124953,0.0649261,4.28487,355.9367,2.107669,-0.07066059,-0.07471539,0.9946983,-0.6894292,-0.689429,10,MixedRealityCamera,1.53059,
3374.494,0.2760337,0.1249651,0.06478664,4.280283,355.9324,2.115784,-0.07073606,-0.07463556,0.9946989,-0.6894292,-0.689429,10,MixedRealityCamera,1.527262,
3374.511,0.2759595,0.1249726,0.06461121,4.275306,355.9236,2.125514,-0.0708878,-0.07454894,0.9946946,-0.6894292,-0.689429,10,MixedRealityCamera,1.519555,
3374.528,0.2758878,0.1249525,0.06444322,4.283988,355.9193,2.120827,-0.07096172,-0.07470004,0.994678,-0.6894292,-0.689429,10,MixedRealityCamera,1.512714,
3374.545,0.2758042,0.1249205,0.06423375,4.312049,355.9336,2.117914,-0.07071168,-0.07518844,0.994659,-0.6894292,-0.689429,10,MixedRealityCamera,1.51904,
3374.561,0.2757783,0.1249287,0.06404111,4.314538,355.9399,2.130838,-0.07060239,-0.07523175,0.9946635,-0.6894292,-0.689429,10,MixedRealityCamera,1.524312,
3374.578,0.2757082,0.1249045,0.06383943,4.315605,355.947,2.155392,-0.07047966,-0.07525031,0.9946708,-0.6894292,-0.689429,10,MixedRealityCamera,1.530207,
3374.594,0.2756637,0.1249263,0.06369456,4.289525,355.9608,2.177497,-0.07024252,-0.07479641,0.9947218,-0.6894292,-0.689429,10,MixedRealityCamera,1.549524,
3374.611,0.2755783,0.1249538,0.06352634,4.247153,355.9577,2.197124,-0.0703,-0.07405894,0.9947729,-0.6894292,-0.689429,10,MixedRealityCamera,1.556957,
3374.628,0.2754844,0.1249606,0.06339073,4.225843,355.9595,2.198436,-0.07027027,-0.07368802,0.9948026,-0.6894292,-0.689429,10,MixedRealityCamera,1.563855,
3374.644,0.2753891,0.1249982,0.06320962,4.209627,355.9436,2.197064,-0.07054682,-0.07340576,0.9948038,-0.6894292,-0.689429,10,MixedRealityCamera,1.552804,
3374.662,0.2753004,0.1250663,0.06309213,4.208893,355.9392,2.198882,-0.07062335,-0.07339299,0.9947994,-0.6894292,-0.689429,10,MixedRealityCamera,1.548387,
3374.677,0.2752354,0.1250868,0.06293254,4.191795,355.9467,2.225013,-0.07049583,-0.07309538,0.9948303,-0.6894292,-0.689429,10,MixedRealityCamera,1.560222,
3374.695,0.2752116,0.1251421,0.06282479,4.162817,355.9556,2.253894,-0.07034419,-0.07259095,0.994878,-0.6894292,-0.689429,10,MixedRealityCamera,1.577436,
3374.711,0.2751603,0.125169,0.06273836,4.12985,355.9704,2.283563,-0.07008971,-0.07201709,0.9949377,-0.6894292,-0.689429,10,MixedRealityCamera,1.602055,
3374.728,0.2751327,0.1252142,0.06272207,4.103724,355.9762,2.309822,-0.06999052,-0.07156228,0.9949775,-0.6894292,-0.689429,10,MixedRealityCamera,1.616405,
3374.744,0.2750893,0.1251826,0.06264661,4.105553,355.9698,2.308029,-0.07010127,-0.07159412,0.9949674,-0.6894292,-0.689429,10,MixedRealityCamera,1.609368,
3374.761,0.2750604,0.1252604,0.06273709,4.092629,355.9412,2.301069,-0.07059964,-0.07136913,0.9949483,-0.6894292,-0.689429,10,MixedRealityCamera,1.587206,
3374.777,0.2750318,0.1253167,0.06276397,4.072683,355.9243,2.290306,-0.07089439,-0.07102188,0.9949522,-0.6894292,-0.689429,10,MixedRealityCamera,1.578924,
3374.794,0.2749487,0.125416,0.06286584,4.062665,355.9169,2.253209,-0.07102472,-0.07084748,0.9949554,-0.6894292,-0.689429,10,MixedRealityCamera,1.575698,
3374.811,0.274915,0.1253911,0.06295691,4.061893,355.9324,2.192247,-0.07075446,-0.07083404,0.9949756,-0.6894292,-0.689429,10,MixedRealityCamera,1.590286,
3374.827,0.2749047,0.1253943,0.06312609,4.087799,355.9389,2.188383,-0.07064064,-0.07128503,0.9949514,-0.6894292,-0.689429,10,MixedRealityCamera,1.58659,
3374.844,0.2748857,0.1253192,0.06322648,4.135495,355.9622,2.185344,-0.07023117,-0.07211535,0.9949206,-0.6894292,-0.689429,10,MixedRealityCamera,1.591393,
3374.86,0.2748853,0.1252425,0.06339774,4.200769,355.9771,2.217876,-0.06996577,-0.07325158,0.9948563,-0.6894292,-0.689429,10,MixedRealityCamera,1.585232,
3374.878,0.2748554,0.1251525,0.06353653,4.237627,355.9842,2.251976,-0.0698408,-0.07389312,0.9948176,-0.6894292,-0.689429,10,MixedRealityCamera,1.581153,
3374.894,0.2747625,0.125087,0.0638091,4.252911,355.9651,2.274013,-0.07016968,-0.07415916,0.9947746,-0.6894292,-0.689429,10,MixedRealityCamera,1.558465,
3374.911,0.2746734,0.1249998,0.06401072,4.279104,355.928,2.271063,-0.07081261,-0.07461504,0.994695,-0.6894292,-0.689429,10,MixedRealityCamera,1.515428,
3374.927,0.2745353,0.1249304,0.06426436,4.330314,355.8831,2.257438,-0.07158656,-0.0755063,0.9945723,-0.6894292,-0.689429,10,MixedRealityCamera,1.458845,
3374.944,0.2744731,0.1248297,0.06445695,4.383445,355.8377,2.253798,-0.07236928,-0.07643094,0.9944451,-0.6894292,-0.689429,10,target_5,1.402908,
3374.961,0.2743756,0.1247665,0.06474578,4.434304,355.8104,2.251799,-0.07283874,-0.07731596,0.9943424,-0.6894292,-0.689429,10,target_5,1.366303,
3374.977,0.2743121,0.124731,0.06494233,4.483673,355.7874,2.23695,-0.07323349,-0.07817501,0.9942462,-0.6894292,-0.689429,10,target_5,1.335888,
3374.995,0.2742401,0.1246904,0.06520228,4.528733,355.7633,2.245206,-0.07364681,-0.07895903,0.9941537,-0.6894292,-0.689429,10,target_5,1.306412,
3375.011,0.274185,0.1246498,0.06538518,4.571904,355.755,2.271906,-0.07378538,-0.07971012,0.9940835,-0.6894292,-0.689429,10,target_5,1.294071,
3375.027,0.2741296,0.1246099,0.06564616,4.560201,355.7365,2.277753,-0.07410825,-0.07950651,0.9940758,-0.6894292,-0.689429,10,target_5,1.276409,
3375.044,0.2740402,0.1245938,0.06586017,4.573123,355.6995,2.262503,-0.07474885,-0.07973134,0.9940098,-0.6894292,-0.689429,10,target_5,1.238121,
3375.061,0.273888,0.124603,0.06613337,4.547984,355.6802,2.259087,-0.07508581,-0.07929397,0.9940194,-0.6894292,-0.689429,10,target_5,1.220451,
3375.077,0.2737813,0.1245785,0.06633037,4.567562,355.6392,2.266824,-0.07579475,-0.07963459,0.9939384,-0.6894292,-0.689429,10,target_5,1.177527,
3375.094,0.2736379,0.1246234,0.06656568,4.569629,355.6058,2.278958,-0.07637449,-0.07967055,0.9938911,-0.6894292,-0.689429,10,target_5,1.143466,
3375.111,0.2735065,0.1246575,0.06677432,4.560365,355.569,2.291675,-0.07701342,-0.07950938,0.9938547,-0.6894292,-0.689429,10,target_5,1.107298,
3375.127,0.2733383,0.1246672,0.06706387,4.543915,355.5255,2.291387,-0.0777692,-0.07922317,0.9938187,-0.6894292,-0.689429,10,target_5,1.065143,
3375.144,0.2731357,0.1247013,0.06729215,4.52358,355.4728,2.280487,-0.07868573,-0.07886937,0.9937747,-0.6894292,-0.689429,10,target_5,1.014714,
3375.161,0.272899,0.1247265,0.0675744,4.514879,355.4144,2.27606,-0.07970062,-0.07871798,0.9937058,-0.6894292,-0.689429,10,target_5,0.9571576,
3375.177,0.2727097,0.1246506,0.06778841,4.538181,355.3549,2.280553,-0.08073001,-0.07912342,0.9935905,-0.6894292,-0.689429,10,target_5,0.8937243,
3375.194,0.2725016,0.124683,0.06803869,4.56651,355.3046,2.287711,-0.08159938,-0.07961628,0.9934801,-0.6894292,-0.689429,10,target_5,0.8393012,
3375.211,0.2723111,0.1246113,0.06822851,4.611031,355.279,2.2779,-0.08203752,-0.08039082,0.9933817,-0.6894292,-0.689429,10,target_5,0.8089085,
3375.227,0.2721373,0.1245343,0.06844071,4.652898,355.2783,2.296243,-0.08204459,-0.08111916,0.9933219,-0.6894292,-0.689429,10,target_5,0.8057577,
3375.244,0.271971,0.1245308,0.06862338,4.662001,355.2858,2.305462,-0.08191377,-0.0812775,0.9933197,-0.6894292,-0.689429,10,target_5,0.8122882,
3375.26,0.2717949,0.1245958,0.06884922,4.634799,355.2974,2.330041,-0.08171589,-0.08080431,0.9933746,-0.6894292,-0.689429,10,target_5,0.82377,
3375.277,0.2716195,0.1246666,0.06905435,4.596151,355.2922,2.340731,-0.08181003,-0.08013197,0.9934214,-0.6894292,-0.689429,10,target_5,0.8199606,
3375.294,0.2714068,0.1248151,0.06932934,4.547431,355.2945,2.356205,-0.08177526,-0.07928436,0.9934922,-0.6894292,-0.689429,10,target_5,0.8266156,
3375.311,0.2711913,0.1248649,0.06951091,4.527061,355.2709,2.369114,-0.08218747,-0.07892992,0.9934864,-0.6894292,-0.689429,10,target_5,0.8057577,
3375.327,0.2709482,0.124872,0.0697294,4.515048,355.223,2.385242,-0.08302022,-0.07872091,0.9934338,-0.6894292,-0.689429,10,target_5,0.7597608,
3375.344,0.2706859,0.1248581,0.06986994,4.502391,355.1609,2.383545,-0.08409771,-0.0785007,0.9933606,-0.6894292,-0.689429,10,target_5,0.7008132,
3375.361,0.2704262,0.1247402,0.07008196,4.481629,355.0782,2.383378,-0.0855345,-0.07813944,0.9932663,-0.6894292,-0.689429,10,target_5,0.6252628,
3375.377,0.270175,0.1246922,0.07025594,4.477299,355.0118,2.376573,-0.08668441,-0.07806411,0.9931726,-0.6894292,-0.689429,10,target_5,0.5623221,
3368.883,0.26509,0.1301031,0.09703787,1.15447,358.5306,1.887222,-0.02563838,-0.02014794,0.9994682,-0.6894292,-0.689429,10,DwellButton,5.373776,
3368.9,0.2649637,0.1300279,0.09706946,1.187797,358.5115,1.91306,-0.02597028,-0.02072948,0.9994478,-0.6894292,-0.689429,10,MixedRealityCamera,5.336673,
3368.915,0.2647895,0.12999,0.09710449,1.218647,358.4624,1.930734,-0.02682675,-0.0212678,0.9994138,-0.6894292,-0.689429,10,MixedRealityCamera,5.2786,
3368.932,0.2646497,0.129944,0.09711346,1.236291,358.4065,1.926031,-0.02780187,-0.02157567,0.9993806,-0.6894292,-0.689429,10,MixedRealityCamera,5.22431,
3368.949,0.2645006,0.1299389,0.09713635,1.246066,358.3504,1.931007,-0.02878079,-0.02174624,0.9993492,-0.6894292,-0.689429,10,MixedRealityCamera,5.175323,
3368.966,0.2644019,0.1299436,0.09709154,1.262086,358.3188,1.912498,-0.02933097,-0.02202578,0.9993271,-0.6894292,-0.689429,10,MixedRealityCamera,5.140832,
3368.982,0.2643236,0.1298989,0.09705885,1.277374,358.3001,1.899256,-0.02965629,-0.02229254,0.9993116,-0.6894292,-0.689429,10,MixedRealityCamera,5.11619,
3368.999,0.2643017,0.129887,0.09701648,1.265743,358.2979,1.923525,-0.02969626,-0.02208958,0.9993148,-0.6894292,-0.689429,10,MixedRealityCamera,5.122161,
3369.015,0.2642539,0.1299332,0.09698102,1.252813,358.3051,1.937545,-0.02957083,-0.02186397,0.9993235,-0.6894292,-0.689429,10,MixedRealityCamera,5.136104,
3369.032,0.2642555,0.1299433,0.09689088,1.244016,358.3335,1.908889,-0.02907537,-0.02171046,0.9993414,-0.6894292,-0.689429,10,MixedRealityCamera,5.163004,
3369.049,0.2642744,0.1300249,0.09687546,1.189373,358.3541,1.900254,-0.02871679,-0.02075698,0.9993721,-0.6894292,-0.689429,10,MixedRealityCamera,5.215451,
3369.065,0.2643023,0.1300763,0.09677733,1.164591,358.3879,1.887743,-0.02812721,-0.02032454,0.9993977,-0.6894292,-0.689429,10,MixedRealityCamera,5.257398,
3369.082,0.2643391,0.1301655,0.09673098,1.144091,358.3994,1.896566,-0.02792565,-0.01996682,0.9994106,-0.6894292,-0.689429,10,MixedRealityCamera,5.280196,
3369.099,0.2643773,0.1302094,0.09663732,1.105425,358.4218,1.897379,-0.0275362,-0.01929211,0.9994346,-0.6894292,-0.689429,10,MixedRealityCamera,5.32307,
3369.116,0.2643813,0.130236,0.09660859,1.080611,358.433,1.891798,-0.02734149,-0.0188591,0.9994482,-0.6894292,-0.689429,10,MixedRealityCamera,5.348263,
3369.133,0.2644101,0.1302395,0.09650549,1.06967,358.4228,1.877988,-0.02751994,-0.01866819,0.9994469,-0.6894292,-0.689429,10,MixedRealityCamera,5.348263,
3369.149,0.2643979,0.130276,0.09642807,1.062719,358.4042,1.867115,-0.02784375,-0.01854688,0.9994402,-0.6894292,-0.689429,10,MixedRealityCamera,5.339463,
3369.166,0.2644069,0.130303,0.09633175,1.061843,358.377,1.861713,-0.02831717,-0.0185316,0.9994272,-0.6894292,-0.689429,10,MixedRealityCamera,5.320419,
3369.182,0.2643912,0.1303043,0.09631039,1.041476,358.3304,1.848343,-0.02913162,-0.01817618,0.9994103,-0.6894292,-0.689429,10,MixedRealityCamera,5.300567,
3369.199,0.2643774,0.130313,0.09624079,1.021487,358.2852,1.827096,-0.0299205,-0.01782736,0.9993933,-0.6894292,-0.689429,10,MixedRealityCamera,5.281977,
3369.215,0.2643306,0.1303836,0.09622504,1.026891,358.2221,1.811874,-0.03102028,-0.01792167,0.9993581,-0.6894292,-0.689429,10,MixedRealityCamera,5.233341,
3369.233,0.2642651,0.1303953,0.096176,1.031696,358.138,1.772488,-0.03248736,-0.01800553,0.99931,-0.6894292,-0.689429,10,MixedRealityCamera,5.170324,
3369.248,0.2641591,0.1303608,0.09619739,1.058691,358.0276,1.744706,-0.03441186,-0.0184766,0.9992369,-0.6894292,-0.689429,10,MixedRealityCamera,5.073504,
3369.266,0.264037,0.1303141,0.0961505,1.112941,357.9209,1.735302,-0.03627171,-0.01942326,0.9991532,-0.6894292,-0.689429,10,MixedRealityCamera,4.959897,
3369.282,0.2639021,0.1302547,0.09613334,1.186989,357.771,1.722453,-0.0388855,-0.02071539,0.9990289,-0.6894292,-0.689429,10,MixedRealityCamera,4.802568,
3369.299,0.2637055,0.1301023,0.09609994,1.288052,357.6092,1.723409,-0.04170442,-0.02247886,0.9988771,-0.6894292,-0.689429,10,MixedRealityCamera,4.617407,
3369.315,0.2634761,0.1299099,0.09611186,1.411855,357.4262,1.747743,-0.04489231,-0.02463902,0.9986879,-0.6894292,-0.689429,10,MixedRealityCamera,4.401486,
3369.332,0.2632015,0.1296895,0.09607954,1.534175,357.2225,1.78558,-0.04844002,-0.0267732,0.9984672,-0.6894292,-0.689429,10,MixedRealityCamera,4.173684,
3369.349,0.2628714,0.1295377,0.09604388,1.675459,356.993,1.842929,-0.05243524,-0.02923811,0.9981962,-0.6894292,-0.689429,10,MixedRealityCamera,3.916317,
3369.365,0.2625338,0.129317,0.09596708,1.79978,356.7378,1.912658,-0.05687713,-0.03140692,0.9978871,-0.6894292,-0.689429,10,MixedRealityCamera,3.658269,
3369.384,0.2621269,0.1291611,0.09587397,1.936936,356.4744,1.959487,-0.06145879,-0.03379948,0.9975372,-0.6894292,-0.689429,10,MixedRealityCamera,3.389689,
3369.399,0.2616974,0.1290068,0.09572084,2.047327,356.2129,2.033522,-0.06600711,-0.03572499,0.9971794,-0.6894292,-0.689429,10,MixedRealityCamera,3.150078,
3369.414,0.2612659,0.128847,0.09564511,2.117228,355.9738,2.106223,-0.07016389,-0.03694419,0.9968511,-0.6894292,-0.689429,10,MixedRealityCamera,2.965175,
3369.432,0.2608345,0.128753,0.09549318,2.137957,355.7527,2.168472,-0.07401035,-0.03730573,0.9965594,-0.6894292,-0.689429,10,MixedRealityCamera,2.843035,
3369.449,0.2605177,0.1287532,0.09535288,2.16568,355.5535,2.261285,-0.07747339,-0.03778924,0.996278,-0.6894292,-0.689429,10,MixedRealityCamera,2.736309,
3369.466,0.2602524,0.1287806,0.09522796,2.137171,355.3997,2.346923,-0.08014837,-0.03729203,0.9960851,-0.6894292,-0.689429,10,MixedRealityCamera,2.708844,
3369.482,0.2600555,0.1287425,0.09507734,2.164094,355.3077,2.377445,-0.08174585,-0.03776159,0.9959376,-0.6894292,-0.689429,10,MixedRealityCamera,2.654243,
3369.499,0.2598554,0.1287354,0.09493244,2.174628,355.2279,2.416462,-0.08313284,-0.0379453,0.9958158,-0.6894292,-0.689429,10,MixedRealityCamera,2.621296,
3369.515,0.2598316,0.1286622,0.09477864,2.184443,355.2058,2.44822,-0.08351587,-0.03811649,0.9957772,-0.6894292,-0.689429,10,MixedRealityCamera,2.605492,
3369.532,0.259787,0.1285816,0.09457941,2.235263,355.1937,2.499763,-0.08372398,-0.03900279,0.9957254,-0.6894292,-0.689429,10,MixedRealityCamera,2.552747,
3369.549,0.2597957,0.1284955,0.09442293,2.259945,355.215,2.547753,-0.08335181,-0.03943326,0.9957397,-0.6894292,-0.689429,10,MixedRealityCamera,2.533891,
3369.566,0.2598132,0.1283996,0.09423135,2.314773,355.2212,2.577396,-0.08324131,-0.04038943,0.9957106,-0.6894292,-0.689429,10,MixedRealityCamera,2.482385,
3369.583,0.2598536,0.1283071,0.09400585,2.372385,355.2266,2.602353,-0.08314323,-0.0413941,0.9956775,-0.6894292,-0.689429,10,MixedRealityCamera,2.428097,
3369.599,0.2598734,0.128203,0.09379974,2.430374,355.2088,2.615796,-0.08345006,-0.04240532,0.9956093,-0.6894292,-0.689429,10,MixedRealityCamera,2.366785,
3369.615,0.2599045,0.128103,0.09359337,2.476157,355.1605,2.617133,-0.08428588,-0.04320364,0.9955046,-0.6894292,-0.689429,10,MixedRealityCamera,2.30868,
3369.632,0.2599323,0.1280243,0.0933596,2.545544,355.1287,2.602822,-0.08483347,-0.0444135,0.9954048,-0.6894292,-0.689429,10,MixedRealityCamera,2.232743,
3369.648,0.2599819,0.127931,0.09311191,2.630297,355.106,2.571565,-0.08522215,-0.04589122,0.9953046,-0.6894292,-0.689429,10,MixedRealityCamera,2.144388,
3369.666,0.2600979,0.1278734,0.092848,2.698033,355.0872,2.562162,-0.08554431,-0.04707216,0.9952218,-0.6894292,-0.689429,10,MixedRealityCamera,2.073676,
3369.682,0.2602507,0.1278121,0.0926051,2.732456,355.0761,2.562602,-0.08573415,-0.04767229,0.9951769,-0.6894292,-0.689429,10,MixedRealityCamera,2.0374,
3369.699,0.2603951,0.1277629,0.09233712,2.779621,355.0546,2.55808,-0.08610435,-0.0484945,0.9951052,-0.6894292,-0.689429,10,MixedRealityCamera,1.985935,
3369.715,0.2605657,0.1277594,0.09212077,2.809889,355.0241,2.542379,-0.08663304,-0.04902216,0.9950334,-0.6894292,-0.689429,10,MixedRealityCamera,1.94883,
3369.732,0.2607538,0.1277305,0.09190516,2.798835,355.0201,2.543191,-0.08670276,-0.04882946,0.9950368,-0.6894292,-0.689429,10,MixedRealityCamera,1.958447,
3369.748,0.260972,0.1276619,0.09170087,2.83125,355.0141,2.556167,-0.08680383,-0.04939452,0.9950001,-0.6894292,-0.689429,10,MixedRealityCamera,1.925594,
3369.766,0.2612132,0.1275918,0.09146685,2.881972,355.0056,2.555741,-0.0869492,-0.05027869,0.9949431,-0.6894292,-0.689429,10,MixedRealityCamera,1.874088,
3369.782,0.2614698,0.1275093,0.09123672,2.939239,355.0119,2.555079,-0.08683417,-0.05127689,0.9949023,-0.6894292,-0.689429,10,MixedRealityCamera,1.820374,
3369.797,0.2617107,0.1274088,0.09099975,3.005729,354.9898,2.532981,-0.08721235,-0.05243582,0.9948088,-0.6894292,-0.689429,10,MixedRealityCamera,1.749995,
3369.815,0.2619857,0.1272445,0.09079671,3.115906,354.9836,2.491789,-0.08731116,-0.05435602,0.994697,-0.6894292,-0.689429,10,MixedRealityCamera,1.641871,
3369.832,0.2622623,0.1270972,0.0905553,3.203605,354.9544,2.457995,-0.08781084,-0.05588433,0.9945683,-0.6894292,-0.689429,10,MixedRealityCamera,1.549018,
3369.848,0.2625542,0.1268803,0.09034853,3.30339,354.9438,2.414729,-0.08798579,-0.0576231,0.9944537,-0.6894292,-0.689429,10,MixedRealityCamera,1.449559,
3369.865,0.2628315,0.1266599,0.09005502,3.431103,354.9463,2.383486,-0.08793135,-0.05984825,0.9943271,-0.6894292,-0.689429,10,target_5,1.327954,
3369.882,0.2631549,0.1264617,0.08976623,3.551085,354.9576,2.349334,-0.08772324,-0.06193845,0.9942174,-0.6894292,-0.689429,10,target_5,1.218525,
3369.898,0.2634395,0.1263189,0.08944655,3.649945,354.957,2.3218,-0.08772459,-0.06366049,0.9941085,-0.6894292,-0.689429,10,target_5,1.126744,
3369.915,0.2636694,0.1261001,0.08916088,3.772884,354.9395,2.289005,-0.08801552,-0.06580167,0.9939433,-0.6894292,-0.689429,10,target_5,1.006777,
3369.932,0.263919,0.1259557,0.0888271,3.849393,354.9201,2.265349,-0.08834527,-0.06713405,0.993825,-0.6894292,-0.689429,10,target_5,0.9289381,
3369.949,0.2641406,0.1258169,0.08852531,3.920039,354.9003,2.259124,-0.08868182,-0.06836423,0.9937112,-0.6894292,-0.689429,10,target_5,0.8568369,
3369.965,0.2643281,0.125739,0.08817071,3.981773,354.8514,2.2332,-0.08952305,-0.06943912,0.9935612,-0.6894292,-0.689429,10,target_5,0.7793398,
3369.982,0.264518,0.1256233,0.08789428,3.993767,354.8317,2.225197,-0.08986276,-0.06964795,0.9935159,-0.6894292,-0.689429,10,target_5,0.7597608,
3369.998,0.2647071,0.1255466,0.08753659,4.03491,354.7942,2.216146,-0.09050861,-0.07036427,0.9934068,-0.6894292,-0.689429,10,target_5,0.7066523,
3370.014,0.2648936,0.1254626,0.08720558,4.06262,354.7862,2.202766,-0.09064386,-0.07084668,0.9933602,-0.6894292,-0.689429,10,target_5,0.6778198,
3370.031,0.265133,0.1254479,0.08683281,4.072268,354.7817,2.205558,-0.09072081,-0.07101466,0.9933411,-0.6894292,-0.689429,10,target_5,0.6676395,
3370.048,0.2653376,0.1254206,0.08647607,4.061996,354.7266,2.186451,-0.09167811,-0.07083584,0.993266,-0.6894292,-0.689429,10,target_5,0.6558113,
3370.065,0.2654447,0.1254899,0.0861026,4.007252,354.6361,2.149544,-0.09325228,-0.06988273,0.993187,-0.6894292,-0.689429,10,target_5,0.6844273,
3370.082,0.2655168,0.1256051,0.08576478,3.926634,354.5161,2.115698,-0.09534259,-0.06847905,0.9930863,-0.6894292,-0.689429,10,target_5,0.7519946,
3370.098,0.2655673,0.1257188,0.08541142,3.836763,354.3757,2.061422,-0.09778553,-0.0669141,0.9929554,-0.6894292,-0.689429,10,target_5,0.8506485,
3370.114,0.2656523,0.1257908,0.08513623,3.750344,354.2573,2.034091,-0.09984751,-0.06540912,0.9928505,-0.6894292,-0.689429,10,target_5,0.9589957,
3370.132,0.2657377,0.1259149,0.08478647,3.673588,354.16,1.98727,-0.1015421,-0.06407229,0.9927658,-0.6894292,-0.689429,10,target_5,1.060541,
3370.148,0.2658201,0.1259933,0.08445376,3.613859,354.0337,1.918828,-0.1037367,-0.06303193,0.9926055,-0.6894292,-0.689429,10,target_5,1.161801,
3370.165,0.2658664,0.1260713,0.08404987,3.608752,353.9352,1.898403,-0.1054438,-0.06294297,0.9924313,-0.6894292,-0.689429,10,target_5,1.209013,
3370.182,0.2658992,0.1260594,0.08367553,3.636221,353.8654,1.897157,-0.1066484,-0.06342144,0.9922721,-0.6894292,-0.689429,10,target_5,1.219007,
3370.198,0.2660039,0.126073,0.08324352,3.654709,353.8298,1.92081,-0.1072637,-0.06374346,0.9921851,-0.6894292,-0.689429,10,target_5,1.221893,
3370.214,0.2661257,0.1260751,0.08286721,3.642366,353.8178,1.971841,-0.1074722,-0.06352846,0.9921764,-0.6894292,-0.689429,10,target_5,1.238279,
3370.231,0.2662321,0.1260668,0.08248836,3.604148,353.8123,2.013148,-0.1075737,-0.06286278,0.9922077,-0.6894292,-0.689429,10,target_5,1.272878,
3370.249,0.2663272,0.1260479,0.08215873,3.58432,353.7979,2.054609,-0.1078253,-0.06251739,0.9922022,-0.6894292,-0.689429,10,target_5,1.297092,
3370.265,0.2664398,0.1260155,0.08175702,3.587707,353.7708,2.099258,-0.1082933,-0.06257639,0.9921476,-0.6894292,-0.689429,10,target_5,1.308358,
3370.281,0.2664945,0.1260044,0.08137631,3.604973,353.748,2.14047,-0.1086855,-0.06287714,0.9920856,-0.6894292,-0.689429,10,target_5,1.306711,
3370.298,0.2665965,0.1259953,0.08095048,3.633452,353.7126,2.152581,-0.1092945,-0.0633732,0.9919872,-0.6894292,-0.689429,10,target_5,1.303563,
3370.314,0.2667041,0.1260213,0.08054007,3.653783,353.6905,2.15212,-0.1096761,-0.06372733,0.9919224,-0.6894292,-0.689429,10,target_5,1.300557,
3370.332,0.2668363,0.126009,0.08012381,3.66128,353.6743,2.166111,-0.1099549,-0.06385791,0.9918831,-0.6894292,-0.689429,10,target_5,1.304313,
3370.348,0.2670003,0.1261064,0.07968825,3.661146,353.666,2.182902,-0.1100981,-0.06385558,0.9918674,-0.6894292,-0.689429,10,target_5,1.309404,
3370.365,0.2671917,0.1261071,0.07928221,3.64486,353.6922,2.177089,-0.109647,-0.06357191,0.9919356,-0.6894292,-0.689429,10,target_5,1.305363,
3370.381,0.2674102,0.1261697,0.07891038,3.624883,353.7244,2.168764,-0.1090921,-0.06322394,0.992019,-0.6894292,-0.689429,10,target_5,1.301459,
3370.397,0.2676784,0.1262057,0.07853944,3.582988,353.7867,2.168625,-0.1080177,-0.06249419,0.9921828,-0.6894292,-0.689429,10,target_5,1.300407,
3370.415,0.2679408,0.1262603,0.07819429,3.578617,353.8711,2.19451,-0.1065582,-0.06241804,0.9923454,-0.6894292,-0.689429,10,target_5,1.260209,
3370.431,0.2682523,0.1263078,0.07787959,3.56243,353.9445,2.211437,-0.1052881,-0.06213608,0.9924986,-0.6894292,-0.689429,10,target_5,1.239858,
3370.448,0.2686175,0.1263035,0.07756813,3.556125,354.0305,2.226951,-0.103799,-0.06202625,0.9926623,-0.6894292,-0.689429,10,target_5,1.210146,
