#NEXT_T5_EU_PW_B2_C5_S3_0205140059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2303.442,0.1952571,0.05532856,0.5020876,6.874146,349.883,4.770955,-0.1743956,-0.1196888,0.9773744,-0.1378858,-0.1378858,2.502088,MixedRealityCamera,1.573834,
2303.459,0.1951545,0.05293283,0.5147388,7.174657,349.853,4.691487,-0.1747942,-0.1248944,0.9766516,-0.1378858,-0.1378858,2.514739,MixedRealityCamera,1.925493,
2303.475,0.1950159,0.05087505,0.5280693,7.331555,349.7801,4.580238,-0.1759754,-0.1276109,0.9760882,-0.1378858,-0.1378858,2.528069,MixedRealityCamera,2.153133,
2303.492,0.1951087,0.04886154,0.5414321,7.373562,349.6756,4.454843,-0.1777397,-0.128338,0.9756731,-0.1378858,-0.1378858,2.541432,MixedRealityCamera,2.281991,
2303.509,0.1953317,0.04694311,0.5553758,7.422353,349.6151,4.270626,-0.1787501,-0.1291825,0.975377,-0.1378858,-0.1378858,2.555376,MixedRealityCamera,2.397269,
2303.525,0.1958115,0.04551104,0.569692,7.317501,349.5989,4.034564,-0.1790668,-0.1273676,0.9755576,-0.1378858,-0.1378858,2.569692,MixedRealityCamera,2.339085,
2303.543,0.1963789,0.0446334,0.5845327,7.056539,349.5937,3.90276,-0.1792598,-0.1228487,0.9761015,-0.1378858,-0.1378858,2.584533,MixedRealityCamera,2.119787,
2303.559,0.1971356,0.04395632,0.5995693,6.693933,349.5614,3.875456,-0.1799471,-0.1165656,0.9767454,-0.1378858,-0.1378858,2.599569,MixedRealityCamera,1.821664,
2303.574,0.1979847,0.04373066,0.6153007,6.289096,349.5292,3.898576,-0.1806402,-0.1095452,0.9774297,-0.1378858,-0.1378858,2.615301,target_5,1.497763,
2303.593,0.1993097,0.04372775,0.6311237,5.853092,349.5389,3.931036,-0.1806215,-0.1019781,0.9782517,-0.1378858,-0.1378858,2.631124,target_5,1.15267,
2303.609,0.2009239,0.04363195,0.6472108,5.53954,349.5464,3.954583,-0.1805918,-0.09653267,0.9788095,-0.1378858,-0.1378858,2.647211,target_5,0.9375348,
2303.626,0.2027302,0.04391732,0.663399,5.354775,349.5072,3.968243,-0.181318,-0.09332246,0.9789866,-0.1378858,-0.1378858,2.663399,target_5,0.8568369,
2303.642,0.2044345,0.04535506,0.6801105,5.026792,349.3912,3.918776,-0.1833938,-0.08762155,0.9791268,-0.1378858,-0.1378858,2.68011,target_5,0.9022229,
2303.659,0.2058637,0.04839296,0.6969626,4.600699,349.206,3.814274,-0.1866752,-0.08021108,0.9791418,-0.1378858,-0.1378858,2.696963,target_5,1.221252,
2303.675,0.2071928,0.05224175,0.7145534,3.861907,348.9095,3.857289,-0.1919227,-0.06735197,0.9790962,-0.1378858,-0.1378858,2.714553,MixedRealityCamera,1.975263,
2303.692,0.2084523,0.0554518,0.7316436,3.509307,348.6164,4.028402,-0.1970067,-0.06121067,0.9784895,-0.1378858,-0.1378858,2.731644,MixedRealityCamera,2.479466,
2303.709,0.2100093,0.05986749,0.748989,3.429032,348.443,4.180451,-0.1999843,-0.05981217,0.9779718,-0.1378858,-0.1378858,2.748989,MixedRealityCamera,2.718942,
2303.725,0.2114618,0.06470753,0.7656219,3.495231,348.403,4.309698,-0.200653,-0.06096545,0.9777635,-0.1378858,-0.1378858,2.765622,MixedRealityCamera,2.772623,
2303.742,0.2131697,0.06857826,0.7820581,3.969256,348.4481,4.393612,-0.1997749,-0.06922119,0.9773937,-0.1378858,-0.1378858,2.782058,MixedRealityCamera,2.429466,
2303.759,0.2145648,0.07163934,0.7975821,4.548185,348.5626,4.414849,-0.1976724,-0.07929746,0.9770555,-0.1378858,-0.1378858,2.797582,MixedRealityCamera,1.966525,
2303.775,0.2160354,0.07355986,0.8130256,5.025104,348.6922,4.407482,-0.1953267,-0.08759222,0.9768189,-0.1378858,-0.1378858,2.813025,MixedRealityCamera,1.564605,
2303.792,0.2168788,0.07569975,0.8281959,5.39724,348.8067,4.485222,-0.1932595,-0.09406036,0.9766286,-0.1378858,-0.1378858,2.828196,target_5,1.281306,
2303.809,0.217756,0.07874589,0.8438705,5.193851,348.9166,4.744155,-0.1914477,-0.09052569,0.9773192,-0.1378858,-0.1378858,2.843871,target_5,1.337644,
2303.825,0.2183928,0.08178592,0.8596263,4.915344,348.995,4.994287,-0.1901931,-0.08568375,0.9780005,-0.1378858,-0.1378858,2.859626,MixedRealityCamera,1.545224,
2303.842,0.2189128,0.08423474,0.875114,4.616135,349.1431,5.292349,-0.1877454,-0.08047962,0.978915,-0.1378858,-0.1378858,2.875114,MixedRealityCamera,1.783448,
2303.859,0.2192671,0.08628172,0.8904591,4.48456,349.2725,5.458348,-0.1855679,-0.07819045,0.9795156,-0.1378858,-0.1378858,2.890459,MixedRealityCamera,1.908546,
2303.875,0.2202278,0.08754193,0.9059982,4.552785,349.4207,5.578584,-0.1830174,-0.07937749,0.9798999,-0.1378858,-0.1378858,2.905998,MixedRealityCamera,1.828313,
2303.892,0.2202894,0.08860563,0.9206471,4.824182,349.5648,5.563237,-0.1804824,-0.0840984,0.9799763,-0.1378858,-0.1378858,2.920647,MixedRealityCamera,1.561851,
2303.909,0.2203817,0.08944682,0.9358203,5.07963,349.6974,5.533111,-0.1781443,-0.08854017,0.9800129,-0.1378858,-0.1378858,2.93582,target_5,1.31239,
2303.926,0.2199959,0.08984591,0.9503753,5.397655,349.8028,5.488665,-0.1762518,-0.09406757,0.9798401,-0.1378858,-0.1378858,2.950375,target_5,0.998776,
2303.942,0.2196955,0.08993585,0.9653314,5.73394,349.8875,5.429846,-0.1747039,-0.09990916,0.979539,-0.1378858,-0.1378858,2.965332,target_5,0.6644077,
2303.959,0.2188839,0.08999596,0.9801753,5.930674,349.9479,5.404422,-0.173609,-0.103325,0.9793793,-0.1378858,-0.1378858,2.980175,target_5,0.4735395,
2303.975,0.218279,0.08996141,0.9956713,5.957324,349.9836,5.40572,-0.1729911,-0.1037877,0.9794397,-0.1378858,-0.1378858,2.995671,target_5,0.4498048,
2303.992,0.2170983,0.08972044,1.011039,5.884015,349.997,5.393229,-0.1727839,-0.102515,0.9796103,-0.1378858,-0.1378858,3.011039,target_5,0.5132,
2304.009,0.2160529,0.08923481,1.027069,5.75844,350.0337,5.398346,-0.1721963,-0.1003346,0.9799395,-0.1378858,-0.1378858,3.027069,target_5,0.6255757,
2304.025,0.2144793,0.08846937,1.042985,5.59867,350.049,5.378241,-0.1719815,-0.09755981,0.9802573,-0.1378858,-0.1378858,3.042985,target_5,0.7625886,
2304.042,0.2130484,0.08707551,1.059196,5.56038,350.1171,5.318821,-0.1708278,-0.09689468,0.980525,-0.1378858,-0.1378858,3.059196,target_5,0.7646385,
2304.059,0.211196,0.08552712,1.075487,5.602262,350.2,5.233216,-0.1693969,-0.0976222,0.9807011,-0.1378858,-0.1378858,3.075487,target_5,0.6847132,
2304.075,0.2093074,0.08379205,1.092469,5.603019,350.3021,5.214202,-0.167648,-0.09763534,0.9810002,-0.1378858,-0.1378858,3.092469,target_5,0.6471007,
2304.092,0.2072059,0.08156912,1.108886,5.71209,350.3985,5.229409,-0.1659665,-0.09952971,0.9810958,-0.1378858,-0.1378858,3.108886,target_5,0.4957456,
2304.109,0.2050585,0.07861999,1.125823,5.947077,350.4985,5.298411,-0.1641844,-0.1036098,0.9809732,-0.1378858,-0.1378858,3.125823,target_5,0.2676108,
2304.125,0.2026367,0.07561682,1.142719,6.209629,350.6086,5.382473,-0.1622204,-0.1081664,0.9808081,-0.1378858,-0.1378858,3.142719,target_5,0.3374619,
2304.142,0.2001436,0.07224751,1.15969,6.398742,350.6843,5.425366,-0.1608664,-0.1114471,0.9806638,-0.1378858,-0.1378858,3.15969,target_5,0.55778,
2304.159,0.1973484,0.06888492,1.176886,6.531463,350.7846,5.418375,-0.1591074,-0.1137488,0.9806865,-0.1378858,-0.1378858,3.176886,target_5,0.7697397,
2304.174,0.1944007,0.06544003,1.194542,6.521297,350.8825,5.345457,-0.1574337,-0.1135725,0.980977,-0.1378858,-0.1378858,3.194542,target_5,0.854092,
2304.192,0.191285,0.06251118,1.211943,6.358447,350.9706,5.299471,-0.1559752,-0.1107482,0.9815328,-0.1378858,-0.1378858,3.211943,target_5,0.7785863,
2304.209,0.1878521,0.05928718,1.229994,6.266952,351.0295,5.238226,-0.1549939,-0.109161,0.9818659,-0.1378858,-0.1378858,3.229994,target_5,0.7620752,
2304.225,0.1842928,0.05678574,1.24779,6.177637,351.0787,5.185552,-0.1541771,-0.1076113,0.9821656,-0.1378858,-0.1378858,3.24779,target_5,0.7255072,
2304.241,0.1804937,0.05420134,1.265734,6.081247,351.1074,5.155426,-0.1537127,-0.1059386,0.9824202,-0.1378858,-0.1378858,3.265734,target_5,0.6801254,
2304.258,0.176717,0.05171446,1.283796,6.123003,351.1465,5.09961,-0.1530302,-0.1066633,0.9824483,-0.1378858,-0.1378858,3.283796,target_5,0.7775803,
2304.274,0.1729137,0.04931061,1.302071,6.121627,351.2339,5.038224,-0.1515312,-0.1066394,0.9826832,-0.1378858,-0.1378858,3.302071,target_5,0.8400003,
2304.291,0.1692882,0.04749044,1.319999,6.073012,351.3403,4.970518,-0.1497211,-0.1057957,0.9830518,-0.1378858,-0.1378858,3.319999,target_5,0.8413968,
2304.308,0.1652015,0.04690424,1.338953,6.049359,351.4883,4.843993,-0.1471865,-0.1053852,0.9834785,-0.1378858,-0.1378858,3.338953,target_5,0.8360308,
2304.324,0.1610877,0.04886806,1.35783,5.997922,351.6242,4.685646,-0.1448674,-0.1044924,0.9839181,-0.1378858,-0.1378858,3.357831,target_5,0.7324861,
2304.341,0.1571678,0.05160109,1.376716,5.528099,351.6765,4.617245,-0.1440889,-0.09633391,0.9848645,-0.1378858,-0.1378858,3.376716,target_5,0.1866263,
2304.358,0.1532737,0.05303204,1.395034,5.979432,351.8026,4.445211,-0.1418084,-0.1041714,0.9843976,-0.1378858,-0.1378858,3.395034,target_5,0.5888388,
2304.375,0.1495773,0.05647184,1.413082,6.541051,351.9734,4.119832,-0.1387239,-0.1139151,0.9837576,-0.1378858,-0.1378858,3.413082,target_5,1.057584,
2304.391,0.1460978,0.06051363,1.431125,6.306314,352.1031,3.811654,-0.1365597,-0.1098438,0.9845231,-0.1378858,-0.1378858,3.431125,target_5,0.7209076,
2304.408,0.1428845,0.06298714,1.448482,6.445928,352.2433,3.560325,-0.1341141,-0.1122655,0.9845861,-0.1378858,-0.1378858,3.448482,target_5,0.8006416,
2304.425,0.1415839,0.06427379,1.466657,6.701492,352.4108,3.402855,-0.1311665,-0.1166966,0.984468,-0.1378858,-0.1378858,3.466657,target_5,1.049412,
2304.442,0.1388252,0.06732085,1.483945,6.47241,352.5363,3.464841,-0.1290702,-0.1127248,0.9852076,-0.1378858,-0.1378858,3.483945,target_5,0.7850935,
2304.458,0.1359256,0.0705504,1.501491,6.148761,352.6249,3.67387,-0.1276256,-0.1071103,0.9860219,-0.1378858,-0.1378858,3.501491,target_5,0.4889896,
2304.474,0.1334798,0.07439668,1.519133,5.870038,352.7131,3.962001,-0.1261728,-0.1022723,0.9867222,-0.1378858,-0.1378858,3.519133,target_5,0.4579955,
2304.491,0.1311503,0.07724409,1.536603,5.652416,352.8372,4.205123,-0.1240826,-0.09849332,0.9873716,-0.1378858,-0.1378858,3.536603,target_5,0.6578966,
2304.508,0.12932,0.07923834,1.553845,5.816599,353.0177,4.237324,-0.1209371,-0.1013445,0.9874733,-0.1378858,-0.1378858,3.553845,target_5,0.7033216,
2304.525,0.1288278,0.08049688,1.571552,6.28069,353.2693,4.082845,-0.1164986,-0.1093993,0.9871473,-0.1378858,-0.1378858,3.571552,target_5,0.8663754,
2304.542,0.1273353,0.08149619,1.588183,6.869554,353.5165,3.899252,-0.1121069,-0.1196093,0.9864713,-0.1378858,-0.1378858,3.588183,target_5,1.253514,
2304.557,0.1256088,0.08231665,1.604943,7.186975,353.6501,3.775685,-0.1097314,-0.1251077,0.9860563,-0.1378858,-0.1378858,3.604943,MixedRealityCamera,1.494362,
2304.575,0.123884,0.082936,1.62209,7.350165,353.7054,3.716243,-0.108739,-0.127933,0.9858037,-0.1378858,-0.1378858,3.62209,MixedRealityCamera,1.595936,
2304.591,0.1221316,0.08280303,1.638997,7.37095,353.7601,3.672148,-0.1077941,-0.1282928,0.9858608,-0.1378858,-0.1378858,3.638997,MixedRealityCamera,1.616284,
2304.608,0.1205988,0.08230614,1.656168,7.351114,353.8363,3.684751,-0.1064867,-0.1279494,0.9860474,-0.1378858,-0.1378858,3.656168,MixedRealityCamera,1.635542,
2304.625,0.1198128,0.081784,1.673976,7.347329,353.8964,3.697565,-0.1054533,-0.1278839,0.986167,-0.1378858,-0.1378858,3.673976,MixedRealityCamera,1.670232,
2304.641,0.1183656,0.08050463,1.691479,7.352495,353.9369,3.757589,-0.1047551,-0.1279733,0.9862298,-0.1378858,-0.1378858,3.691479,MixedRealityCamera,1.697774,
2304.657,0.116872,0.07910366,1.709105,7.29467,353.8942,3.869816,-0.1055032,-0.1269723,0.9862794,-0.1378858,-0.1378858,3.709105,MixedRealityCamera,1.624376,
2304.675,0.115534,0.07736363,1.726815,7.172551,353.8008,4.051133,-0.1071411,-0.1248579,0.9863728,-0.1378858,-0.1378858,3.726815,MixedRealityCamera,1.481077,
2304.691,0.1142939,0.0752783,1.744362,7.108544,353.673,4.246084,-0.1093561,-0.1237495,0.9862694,-0.1378858,-0.1378858,3.744362,target_5,1.370451,
2304.708,0.1133434,0.07312304,1.762506,7.049825,353.5547,4.374105,-0.1114054,-0.1227324,0.9861671,-0.1378858,-0.1378858,3.762506,target_5,1.287096,
2304.725,0.1130142,0.07105698,1.781173,7.056067,353.4574,4.366239,-0.1130795,-0.1228405,0.9859631,-0.1378858,-0.1378858,3.781173,target_5,1.28816,
2304.741,0.1125551,0.06849227,1.799159,7.103329,353.3527,4.291552,-0.114869,-0.1236591,0.9856539,-0.1378858,-0.1378858,3.799159,target_5,1.348282,
2304.757,0.1122546,0.06569529,1.817206,7.108752,353.2164,4.195791,-0.1172125,-0.123753,0.9853661,-0.1378858,-0.1378858,3.817206,target_5,1.384374,
2304.775,0.1121339,0.06277151,1.835646,7.026309,353.0602,3.990688,-0.1199192,-0.1223251,0.9852188,-0.1378858,-0.1378858,3.835646,target_5,1.353641,
2304.792,0.1123241,0.05986715,1.853697,6.822575,352.9471,3.770692,-0.1219169,-0.1187952,0.9854055,-0.1378858,-0.1378858,3.853697,target_5,1.221733,
2304.808,0.1126444,0.0578812,1.87265,6.349924,352.8304,3.592938,-0.1240411,-0.1106003,0.986094,-0.1378858,-0.1378858,3.87265,target_5,0.8028382,
2304.825,0.1132893,0.05619847,1.892399,5.701733,352.7037,3.49271,-0.1263722,-0.09934985,0.9869953,-0.1378858,-0.1378858,3.892399,target_5,0.2438933,
2304.841,0.1138884,0.05413735,1.911554,5.327658,352.5717,3.37618,-0.1287276,-0.09285124,0.9873236,-0.1378858,-0.1378858,3.911554,target_5,0.276953,
2304.857,0.1145246,0.05257336,1.930556,4.977508,352.437,3.349103,-0.131119,-0.08676467,0.9875625,-0.1378858,-0.1378858,3.930556,target_5,0.5581307,
2304.875,0.1152907,0.05167381,1.950194,4.645711,352.2735,3.387649,-0.1340034,-0.08099411,0.9876655,-0.1378858,-0.1378858,3.950194,target_5,0.8873522,
2304.891,0.1160554,0.05011079,1.969109,4.479747,352.1083,3.447853,-0.1368822,-0.07810669,0.9875032,-0.1378858,-0.1378858,3.969109,target_5,1.069909,
2304.908,0.1169872,0.04869598,1.988893,4.568836,351.9653,3.422995,-0.1393279,-0.07965675,0.9870372,-0.1378858,-0.1378858,3.988893,target_5,1.052577,
2304.925,0.1179109,0.04791142,2.00798,4.998933,351.8482,3.271216,-0.1412573,-0.0871372,0.9861305,-0.1378858,-0.1378858,4.00798,target_5,0.9000514,
2304.941,0.118489,0.05044779,2.027644,5.458426,351.679,3.253747,-0.1440621,-0.09512346,0.9849861,-0.1378858,-0.1378858,4.027644,target_5,1.01914,
2304.958,0.1188793,0.05422195,2.046664,5.189999,351.3952,3.484594,-0.1490053,-0.09045874,0.9846901,-0.1378858,-0.1378858,4.046664,target_5,1.308059,
2304.974,0.1193783,0.05785353,2.066052,5.743876,351.1848,3.710781,-0.1524778,-0.1000817,0.9832264,-0.1378858,-0.1378858,4.066052,target_5,1.491741,
2304.991,0.1200068,0.06287812,2.084988,5.851582,351.0279,4.003629,-0.1551404,-0.1019519,0.9826176,-0.1378858,-0.1378858,4.084988,MixedRealityCamera,1.624978,
2305.01,0.1204438,0.06648517,2.103488,5.853861,350.9336,4.279031,-0.156757,-0.1019915,0.9823568,-0.1378858,-0.1378858,4.103488,MixedRealityCamera,1.699042,
2305.026,0.1206543,0.06828059,2.121667,6.180237,350.9501,4.336887,-0.1563811,-0.1076564,0.9818121,-0.1378858,-0.1378858,4.121667,MixedRealityCamera,1.709606,
2305.042,0.1209228,0.07172026,2.139929,6.057331,351.0327,4.324866,-0.1550012,-0.1055235,0.9822624,-0.1378858,-0.1378858,4.139929,MixedRealityCamera,1.590039,
2305.057,0.1207141,0.07631708,2.158638,5.401832,351.0571,4.458051,-0.1547601,-0.09414012,0.9834566,-0.1378858,-0.1378858,4.158638,MixedRealityCamera,1.701229,
2305.074,0.1205381,0.07992671,2.17698,5.083648,351.0242,4.542368,-0.1554034,-0.08861002,0.983869,-0.1378858,-0.1378858,4.17698,MixedRealityCamera,1.935428,
2305.091,0.1203976,0.08253659,2.195058,5.104894,351.0138,4.647118,-0.1555773,-0.08897938,0.9838081,-0.1378858,-0.1378858,4.195058,MixedRealityCamera,1.976551,
2305.107,0.1204584,0.08496755,2.212976,5.232634,351.0271,4.728027,-0.1553177,-0.09119979,0.9836458,-0.1378858,-0.1378858,4.212976,MixedRealityCamera,1.930467,
2305.124,0.1202896,0.08637706,2.230489,5.595398,351.0886,4.754053,-0.1541687,-0.09750296,0.9832218,-0.1378858,-0.1378858,4.230489,MixedRealityCamera,1.719763,
2305.141,0.1206331,0.08708782,2.247307,6.251843,351.1552,4.682943,-0.1528444,-0.1088988,0.982232,-0.1378858,-0.1378858,4.247307,target_5,1.474986,
2305.157,0.1209909,0.08766149,2.263825,6.76261,351.2628,4.657575,-0.1508461,-0.117756,0.9815187,-0.1378858,-0.1378858,4.263825,target_5,1.405556,
2305.174,0.1214302,0.08805744,2.280329,7.070757,351.3777,4.612472,-0.1487798,-0.123095,0.981179,-0.1378858,-0.1378858,4.280329,target_5,1.401234,
2305.191,0.1218462,0.08829041,2.296673,7.164175,351.522,4.590688,-0.1462782,-0.1247129,0.9813508,-0.1378858,-0.1378858,4.296673,target_5,1.316261,
2305.207,0.1222256,0.08897556,2.313742,7.055314,351.6254,4.57337,-0.1445411,-0.1228275,0.9818459,-0.1378858,-0.1378858,4.313742,target_5,1.150461,
2305.225,0.1220568,0.08954034,2.33104,6.452736,351.7485,4.509706,-0.1426088,-0.1123836,0.9833782,-0.1378858,-0.1378858,4.33104,target_5,0.8411642,
2305.241,0.1222395,0.08973822,2.348161,5.928094,351.8627,4.469317,-0.1407892,-0.1032803,0.9846378,-0.1378858,-0.1378858,4.348161,target_5,0.8851442,
2305.257,0.1222432,0.08925269,2.365434,5.539766,352.011,4.403008,-0.1383341,-0.09653658,0.9856695,-0.1378858,-0.1378858,4.365434,target_5,1.056473,
2305.274,0.1223625,0.08813266,2.382803,5.306509,352.1694,4.375471,-0.1356609,-0.09248369,0.9864294,-0.1378858,-0.1378858,4.382803,target_5,1.16382,
2305.291,0.1222404,0.0864158,2.400002,5.199142,352.3379,4.384576,-0.1327822,-0.09061767,0.9869941,-0.1378858,-0.1378858,4.400002,target_5,1.174032,
2305.307,0.1222046,0.08429179,2.417521,5.197494,352.5158,4.420363,-0.1297167,-0.09058902,0.9874043,-0.1378858,-0.1378858,4.417521,target_5,1.091636,
2305.324,0.1219041,0.08217616,2.435414,5.17646,352.7332,4.457623,-0.1259747,-0.09022342,0.9879221,-0.1378858,-0.1378858,4.435414,target_5,1.059248,
2305.341,0.1215972,0.08000281,2.453206,5.108263,352.949,4.480965,-0.1222647,-0.08903794,0.9884956,-0.1378858,-0.1378858,4.453206,target_5,1.111003,
2305.357,0.1210929,0.07734965,2.471008,5.14604,353.1709,4.468903,-0.1184288,-0.08969464,0.9889032,-0.1378858,-0.1378858,4.471008,target_5,1.092532,
2305.374,0.1204899,0.07425018,2.488954,5.246655,353.408,4.501212,-0.1143175,-0.09144348,0.9892268,-0.1378858,-0.1378858,4.488954,target_5,1.077563,
2305.391,0.1197924,0.07123056,2.506615,5.263303,353.6314,4.548526,-0.110457,-0.09173283,0.9896385,-0.1378858,-0.1378858,4.506615,target_5,1.170025,
2305.408,0.1190281,0.06844036,2.524693,5.216404,353.8234,4.628531,-0.1071474,-0.0909177,0.9900775,-0.1378858,-0.1378858,4.524693,target_5,1.29875,
2305.424,0.1173972,0.06495254,2.543241,5.128401,353.9478,4.891985,-0.105013,-0.08938801,0.9904454,-0.1378858,-0.1378858,4.543241,MixedRealityCamera,1.36358,
2305.44,0.1155751,0.06185498,2.56163,4.988184,353.9901,5.026604,-0.1043037,-0.08695031,0.9907373,-0.1378858,-0.1378858,4.56163,MixedRealityCamera,1.380977,
2305.456,0.1135312,0.05898736,2.580063,4.87683,353.9604,5.078955,-0.1048346,-0.08501401,0.9908493,-0.1378858,-0.1378858,4.580063,MixedRealityCamera,1.322046,
2305.474,0.1111793,0.0564582,2.598644,4.777593,353.8931,5.152548,-0.1060144,-0.08328813,0.9908704,-0.1378858,-0.1378858,4.598644,target_5,1.228282,
2305.491,0.1087848,0.05441201,2.616961,4.625016,353.7789,5.221922,-0.1080134,-0.08063412,0.990874,-0.1378858,-0.1378858,4.616961,target_5,1.154536,
2305.507,0.1061347,0.05247928,2.635972,4.487166,353.6327,5.218734,-0.1105613,-0.07823578,0.9907852,-0.1378858,-0.1378858,4.635972,target_5,1.083178,
2305.524,0.1036015,0.05074822,2.654634,4.45305,353.5696,5.154162,-0.1116583,-0.07764216,0.9907089,-0.1378858,-0.1378858,4.654634,target_5,1.004247,
2305.541,0.10159,0.05046322,2.673573,4.678755,353.5924,5.162136,-0.1112284,-0.08156895,0.9904417,-0.1378858,-0.1378858,4.673573,target_5,0.7845948,
2305.556,0.09929736,0.0545107,2.69216,4.632465,353.6214,5.238763,-0.1107342,-0.08076371,0.990563,-0.1378858,-0.1378858,4.69216,target_5,0.9089215,
2305.574,0.09754235,0.05721558,2.711214,4.383047,353.699,5.075946,-0.1094314,-0.076424,0.991052,-0.1378858,-0.1378858,4.711214,target_5,1.221733,
2305.591,0.09613761,0.05953991,2.728944,5.021498,353.9125,4.77972,-0.1056401,-0.08752952,0.9905447,-0.1378858,-0.1378858,4.728944,target_5,0.8216294,
2305.606,0.09486029,0.06282218,2.746813,5.133296,354.0761,4.51698,-0.1027935,-0.0894731,0.9906705,-0.1378858,-0.1378858,4.746813,target_5,0.9043891,
2305.624,0.09358166,0.06613804,2.764755,5.081973,354.2303,4.259969,-0.1001357,-0.08858091,0.9910228,-0.1378858,-0.1378858,4.764755,target_5,1.087146,
2305.64,0.09240411,0.06991599,2.782488,4.930031,354.2466,4.268251,-0.09987726,-0.08593914,0.9912815,-0.1378858,-0.1378858,4.782488,target_5,1.259121,
2305.656,0.09104876,0.07416439,2.800349,4.558923,354.2052,4.437244,-0.1006471,-0.07948429,0.9917421,-0.1378858,-0.1378858,4.800349,MixedRealityCamera,1.628107,
2305.673,0.09017943,0.07808037,2.818173,4.447531,354.1791,4.6488,-0.1011129,-0.07754613,0.9918482,-0.1378858,-0.1378858,4.818172,MixedRealityCamera,1.809375,
2305.69,0.08942567,0.08174598,2.835704,4.340822,354.218,4.769535,-0.1004552,-0.07568918,0.9920584,-0.1378858,-0.1378858,4.835704,MixedRealityCamera,2.011589,
2305.707,0.0889974,0.0846141,2.853308,4.350293,354.3004,4.71555,-0.09902684,-0.075854,0.9921894,-0.1378858,-0.1378858,4.853308,MixedRealityCamera,2.103382,
2305.724,0.08863144,0.0863352,2.870366,4.60809,354.4568,4.548068,-0.09628417,-0.08033966,0.9921063,-0.1378858,-0.1378858,4.870366,MixedRealityCamera,1.972983,
2305.74,0.08838877,0.08771075,2.88747,4.99591,354.6202,4.347641,-0.09340074,-0.08708464,0.9918128,-0.1378858,-0.1378858,4.88747,MixedRealityCamera,1.761364,
2305.756,0.08770682,0.08915454,2.904634,5.369573,354.7385,4.194212,-0.09129883,-0.09357961,0.9914169,-0.1378858,-0.1378858,4.904634,MixedRealityCamera,1.581401,
2305.774,0.08735698,0.09010628,2.921482,5.666,354.8409,4.137297,-0.08948312,-0.09872925,0.9910829,-0.1378858,-0.1378858,4.921482,MixedRealityCamera,1.490166,
2305.791,0.08702884,0.09040301,2.938134,5.88802,354.9401,4.139532,-0.0877324,-0.1025846,0.9908478,-0.1378858,-0.1378858,4.938134,MixedRealityCamera,1.469404,
2305.807,0.08670339,0.09020053,2.95526,6.025568,355.0371,4.155008,-0.08603311,-0.1049723,0.9907467,-0.1378858,-0.1378858,4.95526,MixedRealityCamera,1.501547,
2305.824,0.08624189,0.08978081,2.972758,6.050786,355.1325,4.184466,-0.08437949,-0.10541,0.9908425,-0.1378858,-0.1378858,4.972758,MixedRealityCamera,1.570224,
2305.841,0.08588505,0.08896059,2.990164,6.020594,355.2076,4.232154,-0.08308504,-0.1048859,0.9910075,-0.1378858,-0.1378858,4.990164,MixedRealityCamera,1.634465,
2305.856,0.08531163,0.08785366,3.00734,6.040422,355.2661,4.246923,-0.08207038,-0.1052301,0.9910555,-0.1378858,-0.1378858,5.00734,MixedRealityCamera,1.66354,
2305.873,0.08500087,0.08621785,3.024867,6.07593,355.2992,4.285011,-0.08149277,-0.1058463,0.9910376,-0.1378858,-0.1378858,5.024867,MixedRealityCamera,1.671521,
2305.891,0.08482275,0.08428522,3.042344,6.133313,355.2838,4.352784,-0.08175032,-0.1068422,0.9909095,-0.1378858,-0.1378858,5.042344,MixedRealityCamera,1.636499,
2305.907,0.08458941,0.08220081,3.05978,6.257802,355.175,4.427615,-0.08361172,-0.1090022,0.9905189,-0.1378858,-0.1378858,5.05978,MixedRealityCamera,1.51349,
2305.923,0.08410884,0.0800205,3.077755,6.382871,354.8803,4.511782,-0.08868343,-0.1111718,0.9898364,-0.1378858,-0.1378858,5.077755,target_5,1.223653,
2305.94,0.08322276,0.07779033,3.09546,6.436463,354.3545,4.409107,-0.09775364,-0.1121013,0.9888769,-0.1378858,-0.1378858,5.09546,target_5,0.7322189,
2305.956,0.0821248,0.07546569,3.112995,6.404893,353.7412,4.215009,-0.1083395,-0.1115538,0.9878352,-0.1378858,-0.1378858,5.112995,target_5,0.3527702,
2305.973,0.08145349,0.07269645,3.130801,6.332782,353.1928,4.008264,-0.1178053,-0.110303,0.9868917,-0.1378858,-0.1378858,5.130801,target_5,0.652221,
2305.99,0.08122929,0.06958584,3.148407,6.175096,352.7474,3.861523,-0.1255121,-0.1075672,0.9862434,-0.1378858,-0.1378858,5.148407,target_5,1.03571,
2306.007,0.08143151,0.06634456,3.166432,6.001475,352.4181,3.784525,-0.1312202,-0.1045541,0.9858243,-0.1378858,-0.1378858,5.166432,target_5,1.332955,
2306.024,0.08197167,0.06349564,3.184809,5.825068,352.1521,3.830592,-0.1358393,-0.1014916,0.9855187,-0.1378858,-0.1378858,5.184809,MixedRealityCamera,1.570349,
