#NEXT_T6_EU_PS_B1_C7_S3_0205134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1366.994,0.2222843,0.0722513,0.122889,1.674079,349.1249,358.1483,-0.1885887,-0.02921403,0.9816216,-0.195,2.325352E-09,2.122889,target_6,0.9749822,
1367.011,0.2220919,0.07228836,0.1227764,1.624236,349.0822,358.1711,-0.1893253,-0.02834448,0.9815052,-0.195,2.325352E-09,2.122777,target_6,0.9510047,
1367.027,0.2219624,0.07235081,0.1226741,1.604069,349.0286,358.1923,-0.1902439,-0.02799263,0.9813377,-0.195,2.325352E-09,2.122674,target_6,0.9095671,
1367.044,0.2218227,0.07239972,0.1225118,1.588826,348.9928,358.2216,-0.1908585,-0.02772669,0.9812259,-0.195,2.325352E-09,2.122512,target_6,0.8827091,
1367.06,0.2217218,0.07247572,0.1224348,1.553702,348.9701,358.2498,-0.1912515,-0.0271139,0.9811665,-0.195,2.325352E-09,2.122435,target_6,0.8804895,
1367.077,0.2216114,0.07251777,0.1222621,1.524632,348.9457,358.2781,-0.1916707,-0.02660671,0.9810986,-0.195,2.325352E-09,2.122262,target_6,0.8749159,
1367.094,0.2215104,0.07250765,0.1221878,1.513173,348.916,358.2687,-0.1921811,-0.02640677,0.9810041,-0.195,2.325352E-09,2.122188,target_6,0.8552368,
1367.11,0.221388,0.07245519,0.1220675,1.524839,348.8907,358.2566,-0.1926138,-0.02661031,0.9809138,-0.195,2.325352E-09,2.122067,target_6,0.8247196,
1367.127,0.2212858,0.0724122,0.1219919,1.540166,348.8693,358.2419,-0.1929782,-0.02687773,0.9808348,-0.195,2.325352E-09,2.121992,target_6,0.7954926,
1367.143,0.2211388,0.0723581,0.1218404,1.565182,348.8416,358.2136,-0.1934507,-0.02731419,0.9807297,-0.195,2.325352E-09,2.12184,target_6,0.7543329,
1367.16,0.221072,0.07228595,0.1217652,1.591869,348.8497,358.207,-0.1933089,-0.02777978,0.9807446,-0.195,2.325352E-09,2.121765,target_6,0.7420408,
1367.176,0.2209179,0.07221761,0.1216402,1.627644,348.8617,358.2006,-0.1931007,-0.02840393,0.9807677,-0.195,2.325352E-09,2.12164,target_6,0.7268545,
1367.194,0.2208802,0.07215624,0.1215881,1.651404,348.8661,358.2144,-0.1930228,-0.02881844,0.9807709,-0.195,2.325352E-09,2.121588,target_6,0.7160051,
1367.21,0.2207369,0.07208705,0.1214441,1.683855,348.8892,358.2361,-0.1926234,-0.02938459,0.9808327,-0.195,2.325352E-09,2.121444,target_6,0.7160051,
1367.227,0.2206807,0.07202247,0.1213691,1.725393,348.9076,358.245,-0.1923051,-0.03010923,0.9808732,-0.195,2.325352E-09,2.121369,target_6,0.711894,
1367.244,0.220557,0.07199953,0.1212603,1.749132,348.9203,358.259,-0.1920837,-0.03052337,0.9809037,-0.195,2.325352E-09,2.12126,target_6,0.7107937,
1367.26,0.2204946,0.07197911,0.1212196,1.755177,348.9319,358.2544,-0.1918858,-0.03062883,0.9809392,-0.195,2.325352E-09,2.12122,target_6,0.7173703,
1367.276,0.2203369,0.07194318,0.1211405,1.748541,348.938,358.2674,-0.1917826,-0.03051306,0.980963,-0.195,2.325352E-09,2.12114,target_6,0.721179,
1367.293,0.2202484,0.07188645,0.1210971,1.775329,348.927,358.2724,-0.1919675,-0.03098038,0.9809121,-0.195,2.325352E-09,2.121097,target_6,0.6985759,
1367.311,0.2200573,0.07183079,0.1209801,1.817524,348.9138,358.2799,-0.1921895,-0.03171647,0.9808452,-0.195,2.325352E-09,2.12098,target_6,0.667053,
1367.327,0.2199696,0.07173464,0.1209247,1.861085,348.9121,358.2985,-0.1922135,-0.03247635,0.9808156,-0.195,2.325352E-09,2.120925,target_6,0.6507192,
1367.343,0.2197767,0.07160658,0.1208396,1.911414,348.905,358.3109,-0.1923295,-0.03335427,0.9807634,-0.195,2.325352E-09,2.12084,target_6,0.6286958,
1367.36,0.219699,0.07152259,0.1207876,1.966383,348.8859,358.3342,-0.1926506,-0.03431312,0.9806673,-0.195,2.325352E-09,2.120788,target_6,0.6010084,
1367.376,0.219543,0.07146893,0.1206733,2.015495,348.8764,358.3575,-0.1928066,-0.03516976,0.9806063,-0.195,2.325352E-09,2.120673,target_6,0.5861744,
1367.393,0.2194526,0.07142396,0.1206252,2.042837,348.8488,358.3648,-0.1932765,-0.03564667,0.9804966,-0.195,2.325352E-09,2.120625,target_6,0.5574291,
1367.41,0.219235,0.0713528,0.1206108,2.024348,348.8394,358.3583,-0.1934391,-0.0353242,0.9804762,-0.195,2.325352E-09,2.120611,target_6,0.5414024,
1367.427,0.2191571,0.07144006,0.1206232,1.970598,348.8348,358.3283,-0.1935236,-0.03438664,0.9804928,-0.195,2.325352E-09,2.120623,target_6,0.5348573,
1367.443,0.2189975,0.07163714,0.1206162,1.856424,348.8412,358.2817,-0.1934276,-0.03239505,0.9805796,-0.195,2.325352E-09,2.120616,target_6,0.5567266,
1367.46,0.218952,0.07180018,0.1206145,1.763947,348.8538,358.2162,-0.193222,-0.03078181,0.9806721,-0.195,2.325352E-09,2.120615,target_6,0.6010084,
1367.476,0.2188282,0.07188904,0.1205486,1.701214,348.8783,358.1775,-0.1928093,-0.02968742,0.980787,-0.195,2.325352E-09,2.120548,target_6,0.6495153,
1367.493,0.218798,0.07193354,0.1204503,1.707685,348.8986,358.1643,-0.1924608,-0.02980031,0.9808521,-0.195,2.325352E-09,2.12045,target_6,0.6641131,
1367.51,0.2186939,0.07189993,0.1202793,1.73896,348.9112,358.1809,-0.1922409,-0.03034592,0.9808785,-0.195,2.325352E-09,2.120279,target_6,0.6584912,
1367.526,0.2185555,0.07182062,0.1200952,1.769126,348.9193,358.2025,-0.1920991,-0.03087216,0.9808898,-0.195,2.325352E-09,2.120095,target_6,0.6498165,
1367.544,0.2184566,0.07177258,0.1199729,1.777922,348.9094,358.2476,-0.1922677,-0.03102561,0.9808519,-0.195,2.325352E-09,2.119973,target_6,0.6342734,
1367.56,0.2182112,0.0717364,0.1197886,1.782327,348.8695,358.2643,-0.1929503,-0.03110246,0.9807155,-0.195,2.325352E-09,2.119789,target_6,0.5888388,
1367.576,0.2180392,0.07169785,0.1196452,1.82179,348.7976,358.2844,-0.1941774,-0.03179088,0.9804512,-0.195,2.325352E-09,2.119645,target_6,0.5028,
1367.593,0.2177523,0.07160233,0.1194688,1.852815,348.7203,358.3076,-0.1954971,-0.03233209,0.9801711,-0.195,2.325352E-09,2.119469,target_6,0.4111691,
1367.61,0.2175509,0.07156794,0.1193041,1.880265,348.6466,358.3185,-0.1967544,-0.03281092,0.9799036,-0.195,2.325352E-09,2.119304,target_6,0.3268584,
1367.627,0.2172716,0.07155387,0.1191092,1.893213,348.577,358.3296,-0.1979427,-0.03303679,0.9796567,-0.195,2.325352E-09,2.119109,target_6,0.25101,
1367.645,0.2171108,0.07150877,0.1189491,1.902315,348.5333,358.3497,-0.1986883,-0.03319557,0.9795004,-0.195,2.325352E-09,2.118949,target_6,0.2036718,
1367.66,0.2168947,0.07152297,0.1187757,1.928408,348.4725,358.3633,-0.1997243,-0.03365072,0.9792742,-0.195,2.325352E-09,2.118776,target_6,0.1341704,
1367.676,0.2167711,0.07150976,0.1186107,1.932846,348.4521,358.3929,-0.2000733,-0.03372813,0.9792002,-0.195,2.325352E-09,2.118611,target_6,0.1136409,
1367.693,0.2165307,0.07144142,0.1184102,1.943876,348.4344,358.3749,-0.200375,-0.03392052,0.9791319,-0.195,2.325352E-09,2.11841,target_6,0.08622923,
1367.71,0.2164298,0.07142359,0.1182497,1.939075,348.4181,358.3842,-0.2006544,-0.03383678,0.9790776,-0.195,2.325352E-09,2.11825,target_6,0.07661668,
1367.726,0.2162237,0.07147491,0.1180111,1.95698,348.3973,358.3864,-0.2010064,-0.0341491,0.9789945,-0.195,2.325352E-09,2.118011,target_6,0.05233916,
1367.743,0.2161207,0.0714885,0.1178325,1.951367,348.3773,358.4072,-0.2013489,-0.03405119,0.9789276,-0.195,2.325352E-09,2.117832,target_6,0.05595291,
1367.76,0.2159621,0.07152611,0.1176405,1.929213,348.3644,358.4204,-0.2015728,-0.03366476,0.9788948,-0.195,2.325352E-09,2.11764,target_6,0.08156469,
1367.776,0.2158607,0.07158281,0.1174915,1.89069,348.3464,358.4261,-0.2018837,-0.03299278,0.9788536,-0.195,2.325352E-09,2.117491,target_6,0.1251145,
1367.793,0.2156833,0.07163814,0.1172834,1.856555,348.3259,358.4249,-0.2022383,-0.03239733,0.9788004,-0.195,2.325352E-09,2.117283,target_6,0.1678588,
1367.809,0.2155662,0.07166691,0.1171309,1.844318,348.2762,358.4243,-0.2030895,-0.03218387,0.9786311,-0.195,2.325352E-09,2.117131,target_6,0.2055842,
1367.827,0.2153492,0.07166635,0.1169627,1.845199,348.2304,358.4096,-0.203871,-0.03219923,0.9784681,-0.195,2.325352E-09,2.116963,target_6,0.2406627,
1367.843,0.2152369,0.07161345,0.1167863,1.862607,348.1956,358.391,-0.2044641,-0.03250289,0.9783343,-0.195,2.325352E-09,2.116786,target_6,0.2586879,
1367.859,0.2150924,0.07154921,0.1166059,1.883296,348.182,358.3853,-0.204693,-0.0328638,0.9782743,-0.195,2.325352E-09,2.116606,target_6,0.2609472,
1367.876,0.2150197,0.07152359,0.1164654,1.885816,348.1704,358.382,-0.2048901,-0.03290775,0.9782317,-0.195,2.325352E-09,2.116465,target_6,0.2712421,
1367.893,0.2149263,0.07154796,0.1162826,1.902432,348.1658,358.3808,-0.2049677,-0.0331976,0.9782056,-0.195,2.325352E-09,2.116282,target_6,0.2712421,
1367.91,0.2148875,0.07154351,0.1161724,1.897533,348.1781,358.3864,-0.2047573,-0.03311214,0.9782525,-0.195,2.325352E-09,2.116172,target_6,0.2631872,
1367.926,0.2148299,0.07153524,0.1160059,1.899506,348.1916,358.3749,-0.2045274,-0.03314657,0.9782995,-0.195,2.325352E-09,2.116006,target_6,0.25101,
1367.943,0.2148107,0.07155855,0.1159061,1.881033,348.2357,358.3734,-0.203777,-0.03282433,0.9784669,-0.195,2.325352E-09,2.115906,target_6,0.2229358,
1367.959,0.2147534,0.07163294,0.1157881,1.841206,348.2679,358.3598,-0.2032306,-0.03212957,0.9786036,-0.195,2.325352E-09,2.115788,target_6,0.2272819,
1367.976,0.214763,0.07167406,0.1157185,1.803973,348.3124,358.352,-0.2024754,-0.03148007,0.9787812,-0.195,2.325352E-09,2.115718,target_6,0.234068,
1367.993,0.2147533,0.07170084,0.1155768,1.775826,348.3542,358.3388,-0.2017635,-0.03098905,0.9789439,-0.195,2.325352E-09,2.115577,target_6,0.2454926,
1368.01,0.2147499,0.07171509,0.1154986,1.773414,348.3649,358.3217,-0.201582,-0.03094697,0.9789826,-0.195,2.325352E-09,2.115499,target_6,0.2462884,
1368.026,0.2146728,0.07168108,0.1153934,1.797638,348.3736,358.3105,-0.2014305,-0.03136955,0.9790003,-0.195,2.325352E-09,2.115393,target_6,0.220287,
1368.043,0.2146543,0.07162382,0.115306,1.825862,348.3815,358.3001,-0.2012925,-0.03186191,0.9790128,-0.195,2.325352E-09,2.115306,target_6,0.1876719,
1368.059,0.2145822,0.07159974,0.1151871,1.839754,348.3866,358.2905,-0.2012031,-0.03210425,0.9790233,-0.195,2.325352E-09,2.115187,target_6,0.1724585,
1368.075,0.214562,0.07157491,0.1151341,1.851013,348.3876,358.2822,-0.2011841,-0.03230065,0.9790208,-0.195,2.325352E-09,2.115134,target_6,0.1619255,
1368.093,0.21448,0.07156563,0.1150146,1.876302,348.3758,358.2904,-0.2013843,-0.0327418,0.9789649,-0.195,2.325352E-09,2.115015,target_6,0.1412742,
1368.11,0.214453,0.07153863,0.1150006,1.86693,348.3625,358.3026,-0.2016125,-0.03257831,0.9789234,-0.195,2.325352E-09,2.115001,target_6,0.1557664,
1368.125,0.2143576,0.07155591,0.1149475,1.871539,348.336,358.3149,-0.2020645,-0.03265871,0.9788275,-0.195,2.325352E-09,2.114948,target_6,0.165511,
1368.143,0.2143309,0.0715531,0.1149435,1.890726,348.3146,358.2955,-0.2024281,-0.0329934,0.9787412,-0.195,2.325352E-09,2.114944,target_6,0.165511,
1368.16,0.2142496,0.07150909,0.1149087,1.923107,348.3024,358.256,-0.2026317,-0.03355824,0.9786798,-0.195,2.325352E-09,2.114909,target_6,0.1582588,
1368.175,0.214268,0.07144435,0.114862,1.979162,348.292,358.251,-0.2028032,-0.03453603,0.9786103,-0.195,2.325352E-09,2.114862,target_6,0.1467098,
1368.192,0.2142325,0.07134391,0.1147858,2.022431,348.2919,358.234,-0.2027997,-0.03529075,0.9785841,-0.195,2.325352E-09,2.114786,target_6,0.1467098,
1368.209,0.2142539,0.0712345,0.1147283,2.064712,348.2994,358.2202,-0.2026659,-0.03602823,0.9785849,-0.195,2.325352E-09,2.114728,target_6,0.1493534,
1368.227,0.2142456,0.07114204,0.1146422,2.099807,348.3004,358.2137,-0.2026452,-0.03664033,0.9785665,-0.195,2.325352E-09,2.114642,target_6,0.1701742,
1368.243,0.2142256,0.07104681,0.1145883,2.12528,348.2997,358.186,-0.2026535,-0.03708463,0.978548,-0.195,2.325352E-09,2.114588,target_6,0.1907741,
1368.259,0.2141773,0.07097655,0.1144624,2.160118,348.2921,358.1599,-0.2027778,-0.03769224,0.9784991,-0.195,2.325352E-09,2.114462,target_6,0.2229358,
1368.276,0.2141593,0.07088347,0.1143536,2.207844,348.2824,358.1537,-0.2029365,-0.03852461,0.9784338,-0.195,2.325352E-09,2.114354,target_6,0.268341,
1368.293,0.2141316,0.07078078,0.1142411,2.239394,348.2686,358.1479,-0.2031695,-0.03907485,0.9783636,-0.195,2.325352E-09,2.114241,target_6,0.3051875,
1368.309,0.2140857,0.07075566,0.1141214,2.262859,348.2472,358.1479,-0.2035315,-0.03948408,0.9782719,-0.195,2.325352E-09,2.114121,target_6,0.3374619,
1368.325,0.213973,0.07076914,0.1139484,2.279037,348.2411,358.1315,-0.2036334,-0.03976622,0.9782393,-0.195,2.325352E-09,2.113948,target_6,0.3560827,
1368.343,0.2139116,0.07073537,0.1138155,2.282525,348.2231,358.1426,-0.2039394,-0.03982705,0.9781731,-0.195,2.325352E-09,2.113816,target_6,0.3711503,
1368.359,0.2138225,0.07079933,0.1136561,2.276292,348.1918,358.1512,-0.2044744,-0.03971834,0.9780658,-0.195,2.325352E-09,2.113656,target_6,0.3861367,
1368.375,0.213753,0.07084054,0.1135456,2.222639,348.1732,358.1636,-0.2048005,-0.03878264,0.9780351,-0.195,2.325352E-09,2.113546,target_6,0.3626169,
1368.392,0.2136205,0.07080824,0.1133628,2.186826,348.1699,358.1452,-0.2048611,-0.03815805,0.978047,-0.195,2.325352E-09,2.113363,target_6,0.3466151,
1368.409,0.2135421,0.07083103,0.1132737,2.139462,348.1546,358.1462,-0.2051287,-0.03733198,0.9780228,-0.195,2.325352E-09,2.113274,target_6,0.3368816,
1368.426,0.2134327,0.07084729,0.1131258,2.134915,348.1535,358.1519,-0.2051484,-0.03725268,0.9780217,-0.195,2.325352E-09,2.113126,target_6,0.3380413,
1368.443,0.2133499,0.07080515,0.1129845,2.16279,348.1412,358.184,-0.205354,-0.03773884,0.9779599,-0.195,2.325352E-09,2.112985,target_6,0.3636945,
1368.459,0.2132315,0.07075688,0.1128333,2.193431,348.1334,358.2107,-0.2054837,-0.03827324,0.9779118,-0.195,2.325352E-09,2.112833,target_6,0.3901695,
1368.475,0.21315,0.07072015,0.1127007,2.201143,348.1268,358.2214,-0.2055946,-0.03840775,0.9778833,-0.195,2.325352E-09,2.112701,target_6,0.4025119,
1368.493,0.2130716,0.07067817,0.1125398,2.207049,348.1296,358.2429,-0.2055467,-0.03851074,0.9778893,-0.195,2.325352E-09,2.11254,target_6,0.4059006,
1368.509,0.2129813,0.07061348,0.1123934,2.228665,348.122,358.2499,-0.2056731,-0.03888774,0.9778478,-0.195,2.325352E-09,2.112393,target_6,0.4270431,
1368.526,0.2128766,0.07057638,0.1121967,2.241635,348.1023,358.2651,-0.2060072,-0.03911393,0.9777685,-0.195,2.325352E-09,2.112197,target_6,0.453703,
1368.542,0.21278,0.07052843,0.1120465,2.243197,348.078,358.2584,-0.206421,-0.03914117,0.9776801,-0.195,2.325352E-09,2.112046,target_6,0.4776538,
1368.559,0.2126616,0.07052945,0.1118781,2.235039,348.0718,358.2478,-0.2065279,-0.0389989,0.9776632,-0.195,2.325352E-09,2.111878,target_6,0.4813265,
1368.575,0.2125942,0.07055518,0.1117552,2.212678,348.0652,358.2708,-0.206644,-0.03860891,0.9776542,-0.195,2.325352E-09,2.111755,target_6,0.4764233,
1368.593,0.2125115,0.07057786,0.1116203,2.204116,348.0745,358.2778,-0.2064866,-0.0384596,0.9776933,-0.195,2.325352E-09,2.11162,target_6,0.4660423,
1368.609,0.2124649,0.07059372,0.1114951,2.196013,348.0864,358.3037,-0.206285,-0.03831827,0.9777414,-0.195,2.325352E-09,2.111495,target_6,0.4524074,
1368.626,0.2124057,0.07066537,0.1113764,2.184237,348.0953,358.3202,-0.2061341,-0.03811289,0.9777812,-0.195,2.325352E-09,2.111376,target_6,0.4396856,
1368.643,0.2123635,0.07070474,0.1112888,2.156799,348.1184,358.331,-0.2057443,-0.03763435,0.9778818,-0.195,2.325352E-09,2.111289,target_6,0.4073442,
1368.66,0.2123249,0.07072353,0.1112019,2.123878,348.1401,358.3441,-0.205378,-0.03706018,0.9779808,-0.195,2.325352E-09,2.111202,target_6,0.3748225,
1368.675,0.2122999,0.0707605,0.1111611,2.096333,348.1527,358.3393,-0.2051667,-0.03657975,0.9780432,-0.195,2.325352E-09,2.111161,target_6,0.3538778,
1368.693,0.212305,0.07080919,0.1110722,2.088582,348.1701,358.3412,-0.2048699,-0.03644455,0.9781105,-0.195,2.325352E-09,2.111072,target_6,0.3345502,
1368.709,0.2122886,0.07082868,0.1110522,2.083116,348.1815,358.343,-0.2046767,-0.03634921,0.9781545,-0.195,2.325352E-09,2.111052,target_6,0.3220336,
1368.726,0.2122331,0.0708738,0.111036,2.061286,348.1982,358.3455,-0.2043943,-0.03596847,0.9782276,-0.195,2.325352E-09,2.111036,target_6,0.3006659,
1368.742,0.212239,0.0709317,0.1111072,2.015945,348.2223,358.3616,-0.2039888,-0.03517762,0.978341,-0.195,2.325352E-09,2.111107,target_6,0.2705197,
1368.759,0.2122386,0.07100987,0.1111759,1.982424,348.2523,358.3696,-0.2034816,-0.03459292,0.9784675,-0.195,2.325352E-09,2.111176,target_6,0.2390311,
1368.775,0.2122758,0.07098621,0.1112682,1.994987,348.2722,358.3718,-0.203139,-0.03481206,0.9785309,-0.195,2.325352E-09,2.111268,target_6,0.2176059,
1368.793,0.2123339,0.0709318,0.1113645,1.992594,348.2961,358.371,-0.2027306,-0.03477031,0.9786171,-0.195,2.325352E-09,2.111364,target_6,0.1928145,
1368.809,0.2123962,0.07090734,0.1115192,2.011514,348.3032,358.3848,-0.2026083,-0.03510033,0.9786306,-0.195,2.325352E-09,2.111519,target_6,0.1855749,
1368.825,0.2123911,0.07096846,0.1116526,2.017186,348.3132,358.3857,-0.2024355,-0.03519926,0.9786628,-0.195,2.325352E-09,2.111653,target_6,0.174713,
1368.842,0.2124287,0.07087262,0.1118673,2.040699,348.3555,358.3127,-0.2017107,-0.03560938,0.9787976,-0.195,2.325352E-09,2.111867,target_6,0.1398823,
1368.859,0.2124411,0.07083637,0.1120505,2.083846,348.3726,358.3068,-0.2014125,-0.03636196,0.9788314,-0.195,2.325352E-09,2.112051,target_6,0.1480375,
1368.875,0.212515,0.07074866,0.112226,2.130867,348.4171,358.2952,-0.2006463,-0.03718206,0.9789579,-0.195,2.325352E-09,2.112226,target_6,0.1594904,
1368.892,0.2125953,0.07067911,0.1123541,2.193399,348.4585,358.2928,-0.1999311,-0.03827268,0.9790622,-0.195,2.325352E-09,2.112354,target_6,0.2112177,
1368.909,0.2126978,0.07058051,0.1125079,2.246279,348.4962,358.2991,-0.199279,-0.03919492,0.9791586,-0.195,2.325352E-09,2.112508,target_6,0.2661444,
1368.925,0.2127852,0.07053852,0.1126678,2.255395,348.5388,358.3058,-0.1985509,-0.0393539,0.9793001,-0.195,2.325352E-09,2.112668,target_6,0.2825486,
1368.942,0.2128661,0.07049834,0.1128478,2.242847,348.5454,358.325,-0.1984389,-0.03913507,0.9793316,-0.195,2.325352E-09,2.112848,target_6,0.2748253,
1368.959,0.2128655,0.07047032,0.1130204,2.234187,348.5504,358.3148,-0.1983544,-0.03898403,0.9793548,-0.195,2.325352E-09,2.11302,target_6,0.2676108,
1368.975,0.2129147,0.0704443,0.1131531,2.249269,348.5343,358.3067,-0.1986281,-0.03924707,0.9792888,-0.195,2.325352E-09,2.113153,target_6,0.2790645,
1368.992,0.2129301,0.07049204,0.1132596,2.251959,348.5166,358.3068,-0.19893,-0.03929398,0.9792256,-0.195,2.325352E-09,2.11326,target_6,0.276953,
1369.009,0.2129879,0.07050907,0.113394,2.240598,348.4872,358.2928,-0.1994343,-0.03909585,0.979131,-0.195,2.325352E-09,2.113394,target_6,0.2624426,
1369.026,0.2129666,0.070564,0.1135162,2.230483,348.477,358.2727,-0.1996096,-0.03891944,0.9791023,-0.195,2.325352E-09,2.113516,target_6,0.2502292,
1369.042,0.2130427,0.07059753,0.1136475,2.228498,348.4582,358.2834,-0.1999322,-0.03888482,0.9790378,-0.195,2.325352E-09,2.113647,target_6,0.2478722,
1369.059,0.2130519,0.07069205,0.1137623,2.208549,348.4402,358.3065,-0.2002427,-0.03853692,0.9789882,-0.195,2.325352E-09,2.113762,target_6,0.2272819,
1369.075,0.2131265,0.07068217,0.1138805,2.189117,348.4269,358.2824,-0.2004714,-0.038198,0.9789546,-0.195,2.325352E-09,2.11388,target_6,0.2093567,
1369.091,0.2131337,0.07067381,0.1139889,2.179374,348.4247,358.2651,-0.2005101,-0.03802808,0.9789533,-0.195,2.325352E-09,2.113989,target_6,0.199792,
1369.109,0.2132103,0.07067017,0.1141067,2.151559,348.4039,358.2507,-0.2008694,-0.03754296,0.9788983,-0.195,2.325352E-09,2.114107,target_6,0.1802258,
1369.125,0.2132254,0.07075036,0.1141956,2.172489,348.3921,358.2314,-0.2010679,-0.037908,0.9788436,-0.195,2.325352E-09,2.114196,target_6,0.199792,
1369.142,0.2132947,0.07071932,0.1142749,2.16646,348.3789,358.2294,-0.2012948,-0.03780285,0.978801,-0.195,2.325352E-09,2.114275,target_6,0.2007689,
1369.159,0.2132927,0.07076796,0.1143439,2.152964,348.3774,358.2161,-0.2013222,-0.03756746,0.9788044,-0.195,2.325352E-09,2.114344,target_6,0.1866263,
1369.174,0.213347,0.07078494,0.1144098,2.139912,348.3746,358.2077,-0.2013723,-0.03733983,0.9788028,-0.195,2.325352E-09,2.11441,target_6,0.1758294,
1369.192,0.2133733,0.07083908,0.114465,2.122519,348.3587,358.2074,-0.2016462,-0.03703648,0.9787579,-0.195,2.325352E-09,2.114465,target_6,0.1690205,
1369.209,0.2133975,0.07088557,0.1145224,2.100481,348.3538,358.2245,-0.2017321,-0.0366521,0.9787547,-0.195,2.325352E-09,2.114522,target_6,0.1532334,
1369.225,0.2134191,0.07097839,0.1145755,2.063741,348.3296,358.2342,-0.2021508,-0.03601129,0.9786921,-0.195,2.325352E-09,2.114575,target_6,0.1467098,
1369.242,0.213438,0.07106175,0.1146488,2.022879,348.3055,358.2457,-0.2025675,-0.03529857,0.9786319,-0.195,2.325352E-09,2.114649,target_6,0.1557664,
1369.259,0.2133979,0.07114649,0.1147879,1.959136,348.2878,358.2675,-0.2028763,-0.03418671,0.9786074,-0.195,2.325352E-09,2.114788,target_6,0.174713,
1369.274,0.2134184,0.07122684,0.1148962,1.907851,348.2647,358.2675,-0.2032773,-0.03329213,0.978555,-0.195,2.325352E-09,2.114896,target_6,0.2139789,
1369.292,0.2134129,0.07130244,0.1150037,1.868364,348.2579,358.2585,-0.2033988,-0.03260332,0.978553,-0.195,2.325352E-09,2.115004,target_6,0.2390311,
1369.309,0.2134633,0.07131722,0.1151216,1.867908,348.2602,358.2408,-0.2033601,-0.03259537,0.9785613,-0.195,2.325352E-09,2.115122,target_6,0.2373883,
1369.326,0.2135192,0.07135826,0.115208,1.879454,348.2715,358.2449,-0.2031657,-0.03279678,0.978595,-0.195,2.325352E-09,2.115208,target_6,0.220287,
1369.342,0.2136171,0.0713232,0.1153633,1.883586,348.2918,358.2552,-0.2028182,-0.03286886,0.9786646,-0.195,2.325352E-09,2.115363,target_6,0.1988102,
1369.359,0.2137258,0.07129191,0.1155274,1.891409,348.3333,358.2609,-0.2021083,-0.03300533,0.9788069,-0.195,2.325352E-09,2.115527,target_6,0.1594904,
1369.375,0.2138332,0.07127609,0.1156882,1.891505,348.3871,358.2616,-0.2011885,-0.033007,0.9789963,-0.195,2.325352E-09,2.115688,target_6,0.1219466,
1369.392,0.2139661,0.07122173,0.115856,1.925593,348.4199,358.2549,-0.2006243,-0.03360161,0.9790918,-0.195,2.325352E-09,2.115856,target_6,0.07401875,
1369.409,0.2140458,0.07120363,0.1160032,1.964088,348.4646,358.2392,-0.1998565,-0.03427309,0.9792256,-0.195,2.325352E-09,2.116003,target_6,0.03956468,
1369.425,0.2141683,0.07111467,0.1161586,2.004746,348.5038,358.2392,-0.1991801,-0.03498228,0.9793383,-0.195,2.325352E-09,2.116159,target_6,0.0656106,
1369.441,0.2142398,0.07106084,0.116333,2.0425,348.5163,358.2238,-0.1989627,-0.03564079,0.9793587,-0.195,2.325352E-09,2.116333,target_6,0.09487279,
1369.458,0.214327,0.07102813,0.1165032,2.053725,348.5366,358.224,-0.1986148,-0.0358366,0.9794222,-0.195,2.325352E-09,2.116503,target_6,0.1186941,
1369.474,0.2143366,0.07103655,0.1166951,2.05719,348.5411,358.219,-0.1985376,-0.03589702,0.9794357,-0.195,2.325352E-09,2.116695,target_6,0.1266688,
1369.492,0.2144098,0.07104476,0.1168961,2.045348,348.5408,358.2355,-0.1985428,-0.03569048,0.9794422,-0.195,2.325352E-09,2.116896,target_6,0.1203313,
1369.509,0.2143857,0.07115389,0.1170921,2.030483,348.524,358.2516,-0.1988317,-0.0354312,0.9793929,-0.195,2.325352E-09,2.117092,target_6,0.09891172,
1369.525,0.2144435,0.07117158,0.1173164,2.006057,348.5169,358.2287,-0.1989566,-0.03500514,0.9793829,-0.195,2.325352E-09,2.117316,target_6,0.08622923,
1369.542,0.214459,0.07119313,0.1174904,2.012318,348.5181,358.2059,-0.198936,-0.03511435,0.9793832,-0.195,2.325352E-09,2.11749,target_6,0.08846933,
1369.559,0.2145431,0.07114284,0.1177045,2.017797,348.5089,358.2104,-0.1990918,-0.03520992,0.9793481,-0.195,2.325352E-09,2.117704,target_6,0.08156469,
1369.574,0.2145888,0.07107653,0.1178636,2.072398,348.5047,358.2091,-0.1991576,-0.03616229,0.9793,-0.195,2.325352E-09,2.117864,target_6,0.1101434,
1369.591,0.2146923,0.0709192,0.1179903,2.157784,348.5115,358.2204,-0.1990296,-0.03765154,0.9792699,-0.195,2.325352E-09,2.11799,target_6,0.1907741,
1369.609,0.2147911,0.07079931,0.1181247,2.225904,348.5296,358.2234,-0.1987114,-0.03883959,0.9792882,-0.195,2.325352E-09,2.118125,target_6,0.2624426,
1369.625,0.2148889,0.07073517,0.1182621,2.259096,348.5381,358.2389,-0.1985625,-0.03941845,0.9792952,-0.195,2.325352E-09,2.118262,target_6,0.3000144,
1369.641,0.2149263,0.07073666,0.1183801,2.274774,348.5215,358.2446,-0.1988434,-0.03969186,0.9792272,-0.195,2.325352E-09,2.11838,target_6,0.3083766,
