#NEXT_T4_EW_PS_B3_C4_S3_0205141215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2974.695,0.265708,0.1187789,0.08052016,6.785919,358.5172,1.852614,-0.02569644,-0.1181599,0.992662,-8.52372E-08,-0.975,10,target_4,0.4981082,
2974.713,0.2657691,0.1187624,0.08039733,6.803653,358.5062,1.843656,-0.02588537,-0.1184673,0.9926205,-8.52372E-08,-0.975,10,target_4,0.5154827,
2974.729,0.2658879,0.1187912,0.08030364,6.789355,358.4995,1.831453,-0.02600109,-0.1182195,0.992647,-8.52372E-08,-0.975,10,target_4,0.5008504,
2974.745,0.2659742,0.1188393,0.08016883,6.759389,358.5063,1.814467,-0.02588486,-0.1177001,0.9927118,-8.52372E-08,-0.975,10,target_4,0.4710537,
2974.762,0.2661476,0.118874,0.08003831,6.71927,358.5085,1.789791,-0.02585061,-0.1170048,0.9927949,-8.52372E-08,-0.975,10,target_4,0.4311472,
2974.779,0.2662594,0.1188993,0.07984647,6.686648,358.5206,1.770153,-0.0256412,-0.1164393,0.9928668,-8.52372E-08,-0.975,10,target_4,0.4000739,
2974.795,0.2664405,0.1189105,0.07966923,6.655072,358.5164,1.758037,-0.02571662,-0.1158919,0.9929289,-8.52372E-08,-0.975,10,target_4,0.3690354,
2974.813,0.266556,0.1189345,0.0794246,6.633776,358.5281,1.728805,-0.02551515,-0.1155227,0.9929771,-8.52372E-08,-0.975,10,target_4,0.3499859,
2974.829,0.266716,0.1189817,0.07920377,6.616079,358.5307,1.708789,-0.02547048,-0.1152159,0.9930139,-8.52372E-08,-0.975,10,target_4,0.332791,
2974.846,0.2668345,0.1189943,0.07892142,6.591356,358.5403,1.687534,-0.02530557,-0.1147873,0.9930677,-8.52372E-08,-0.975,10,target_4,0.3109043,
2974.862,0.2669994,0.1190259,0.07863215,6.584523,358.5429,1.662891,-0.02526059,-0.1146688,0.9930826,-8.52372E-08,-0.975,10,target_4,0.3058279,
2974.879,0.2671267,0.1190761,0.07830407,6.55607,358.5573,1.639518,-0.02501367,-0.1141755,0.9931456,-8.52372E-08,-0.975,10,target_4,0.2839303,
2974.896,0.2672802,0.1191473,0.07803048,6.51218,358.5777,1.612578,-0.02466043,-0.1134144,0.9932417,-8.52372E-08,-0.975,10,target_4,0.2517883,
2974.912,0.2673969,0.1192085,0.077682,6.468645,358.6058,1.6008,-0.02417651,-0.1126595,0.9933395,-8.52372E-08,-0.975,10,target_4,0.23239,
2974.929,0.2675253,0.1192692,0.07735598,6.415814,358.6353,1.59685,-0.02366679,-0.1117432,0.9934552,-8.52372E-08,-0.975,10,target_4,0.2167048,
2974.947,0.2676249,0.1193288,0.07699116,6.35486,358.6623,1.60059,-0.0232019,-0.110686,0.9935846,-8.52372E-08,-0.975,10,target_4,0.2158,
2974.962,0.2677026,0.1193369,0.0766556,6.317224,358.6943,1.615462,-0.02264885,-0.1100331,0.9936698,-8.52372E-08,-0.975,10,target_4,0.2390311,
2974.979,0.2677718,0.1193739,0.07626379,6.286306,358.7161,1.631992,-0.02227122,-0.1094967,0.9937376,-8.52372E-08,-0.975,10,target_4,0.2594432,
2974.995,0.2678721,0.1194825,0.07590282,6.259699,358.7222,1.667506,-0.02216671,-0.1090351,0.9937907,-8.52372E-08,-0.975,10,target_4,0.268341,
2975.012,0.267913,0.1195803,0.07551378,6.224309,358.7188,1.67285,-0.02222708,-0.1084211,0.9938565,-8.52372E-08,-0.975,10,target_4,0.2719625,
2975.029,0.2679504,0.1195912,0.07520309,6.152724,358.7043,1.668267,-0.02248237,-0.107179,0.9939855,-8.52372E-08,-0.975,10,target_4,0.2846186,
2975.046,0.2679533,0.1197333,0.07486622,6.093534,358.6792,1.670405,-0.02291938,-0.1061519,0.9940857,-8.52372E-08,-0.975,10,target_4,0.2993615,
2975.063,0.2678902,0.119873,0.07460891,5.992994,358.6551,1.636392,-0.02334203,-0.1044069,0.9942607,-8.52372E-08,-0.975,10,target_4,0.3599087,
2975.079,0.2678435,0.1199467,0.07429671,5.93989,358.6381,1.59245,-0.0236398,-0.103485,0.99435,-8.52372E-08,-0.975,10,target_4,0.3976209,
2975.095,0.2678201,0.1200465,0.07400712,5.89089,358.6343,1.574245,-0.02370768,-0.1026344,0.9944366,-8.52372E-08,-0.975,10,target_4,0.4405747,
2975.113,0.2677845,0.1200124,0.07369456,5.876637,358.6544,1.588964,-0.02335931,-0.1023869,0.9944704,-8.52372E-08,-0.975,10,target_4,0.4609765,
2975.13,0.267733,0.1199546,0.07338317,5.915865,358.6812,1.625092,-0.02289204,-0.103068,0.9944109,-8.52372E-08,-0.975,10,target_4,0.4383485,
2975.146,0.2676978,0.1198576,0.07307498,5.938982,358.7037,1.679795,-0.02250191,-0.1034693,0.9943781,-8.52372E-08,-0.975,10,target_4,0.4306931,
2975.162,0.2676641,0.1197451,0.07275093,5.989491,358.702,1.730969,-0.02252927,-0.104346,0.9942858,-8.52372E-08,-0.975,10,target_4,0.3881583,
2975.179,0.2675535,0.119627,0.07246173,6.033048,358.6769,1.756881,-0.02296229,-0.1051021,0.9941963,-8.52372E-08,-0.975,10,target_4,0.3380413,
2975.195,0.2673687,0.119511,0.07219417,6.071122,358.6163,1.782086,-0.02401244,-0.1057629,0.9941014,-8.52372E-08,-0.975,10,target_4,0.2697954,
2975.212,0.2672314,0.1194072,0.07193981,6.096949,358.5452,1.78769,-0.02524432,-0.1062111,0.9940231,-8.52372E-08,-0.975,10,target_4,0.2102893,
2975.229,0.2670613,0.1193875,0.07172094,6.125112,358.4669,1.780252,-0.02660171,-0.1066999,0.9939353,-8.52372E-08,-0.975,10,target_4,0.1631294,
2975.246,0.2669445,0.119319,0.07148619,6.153484,358.406,1.784962,-0.02765698,-0.1071922,0.9938536,-8.52372E-08,-0.975,10,target_4,0.1440177,
2975.262,0.2668014,0.1191818,0.07128097,6.173407,358.3539,1.796256,-0.02855882,-0.1075379,0.9937907,-8.52372E-08,-0.975,10,target_4,0.1545051,
2975.279,0.2667506,0.1191129,0.07104282,6.230067,358.3123,1.814819,-0.02927699,-0.108521,0.993663,-8.52372E-08,-0.975,10,target_4,0.1582588,
2975.295,0.2666897,0.119029,0.07081105,6.253481,358.303,1.80673,-0.02943772,-0.1089273,0.9936137,-8.52372E-08,-0.975,10,target_4,0.1607126,
2975.312,0.266644,0.1189903,0.07059585,6.281933,358.2993,1.773039,-0.02949954,-0.1094209,0.9935577,-8.52372E-08,-0.975,10,target_4,0.1607126,
2975.329,0.2665788,0.1190203,0.07039861,6.281774,358.3206,1.772437,-0.02913126,-0.1094181,0.9935688,-8.52372E-08,-0.975,10,target_4,0.1398823,
2975.346,0.2665759,0.1189923,0.07018292,6.2977,358.3388,1.783381,-0.02881509,-0.1096944,0.9935476,-8.52372E-08,-0.975,10,target_4,0.1219466,
2975.363,0.2665871,0.1189983,0.06995608,6.311645,358.3682,1.812848,-0.02830408,-0.1099363,0.9935355,-8.52372E-08,-0.975,10,target_4,0.09891172,
2975.379,0.2665916,0.1189675,0.06973047,6.321478,358.3909,1.846175,-0.02790926,-0.1101069,0.9935278,-8.52372E-08,-0.975,10,target_4,0.07912937,
2975.395,0.2666195,0.1189653,0.06950534,6.332635,358.4052,1.868026,-0.0276622,-0.1103004,0.9935133,-8.52372E-08,-0.975,10,target_4,0.07401875,
2975.413,0.2666005,0.1189634,0.06928806,6.318967,358.4034,1.874567,-0.02769363,-0.1100634,0.9935387,-8.52372E-08,-0.975,10,target_4,0.06852804,
2975.429,0.2665415,0.1189711,0.06907787,6.326033,358.3879,1.869548,-0.02796096,-0.1101859,0.9935176,-8.52372E-08,-0.975,10,target_4,0.08622923,
2975.446,0.2665168,0.1189613,0.0688686,6.312842,358.3576,1.878775,-0.02848716,-0.1099571,0.993528,-8.52372E-08,-0.975,10,target_4,0.1065312,
2975.462,0.266464,0.1189708,0.06868185,6.310593,358.3193,1.876291,-0.02915194,-0.1099181,0.993513,-8.52372E-08,-0.975,10,target_4,0.14537,
2975.478,0.2664572,0.1189331,0.06848361,6.299358,358.2939,1.870692,-0.02959189,-0.1097232,0.9935216,-8.52372E-08,-0.975,10,target_4,0.1690205,
2975.495,0.26641,0.1189252,0.06831263,6.321644,358.2819,1.855821,-0.02980003,-0.1101098,0.9934726,-8.52372E-08,-0.975,10,target_4,0.183454,
2975.511,0.2664512,0.1188732,0.06812355,6.339288,358.2722,1.859842,-0.02996667,-0.1104159,0.9934336,-8.52372E-08,-0.975,10,target_4,0.1978235,
2975.529,0.2665021,0.1188315,0.06793658,6.373503,358.276,1.856376,-0.02989875,-0.1110093,0.9933695,-8.52372E-08,-0.975,10,target_4,0.2065338,
2975.545,0.2665685,0.1187407,0.06772918,6.416802,358.2946,1.849553,-0.02957468,-0.1117603,0.993295,-8.52372E-08,-0.975,10,target_4,0.2148914,
2975.562,0.2666835,0.1187128,0.06755115,6.440802,358.3055,1.843526,-0.02938402,-0.1121766,0.9932538,-8.52372E-08,-0.975,10,target_4,0.2220564,
2975.579,0.2667552,0.1186631,0.06734961,6.437299,358.3096,1.815599,-0.02931254,-0.1121158,0.9932627,-8.52372E-08,-0.975,10,target_4,0.2176059,
2975.595,0.2667859,0.1186605,0.0671495,6.432185,358.3285,1.787179,-0.0289852,-0.1120271,0.9932823,-8.52372E-08,-0.975,10,target_4,0.2007689,
2975.612,0.2668985,0.1186669,0.06691462,6.435238,358.3666,1.769382,-0.02832407,-0.1120801,0.9932954,-8.52372E-08,-0.975,10,target_4,0.1802258,
2975.628,0.2670289,0.1187053,0.06667496,6.437758,358.4085,1.763449,-0.02759778,-0.1121238,0.9933109,-8.52372E-08,-0.975,10,target_4,0.165511,
2975.646,0.2671829,0.1187457,0.06641369,6.442767,358.4743,1.766252,-0.0264564,-0.1122107,0.9933322,-8.52372E-08,-0.975,10,target_4,0.1619255,
2975.662,0.2673099,0.1187849,0.06623344,6.430527,358.5373,1.765114,-0.02536503,-0.1119984,0.9933846,-8.52372E-08,-0.975,10,target_4,0.1690205,
2975.678,0.2674643,0.1187862,0.06596543,6.43156,358.5965,1.766176,-0.02433958,-0.1120163,0.9934083,-8.52372E-08,-0.975,10,target_4,0.2046302,
2975.694,0.2676036,0.1187656,0.06578901,6.390979,358.6678,1.754674,-0.02310474,-0.1113125,0.9935169,-8.52372E-08,-0.975,10,target_4,0.2365626,
2975.712,0.2677456,0.1188285,0.0655742,6.306562,358.7141,1.755961,-0.02230579,-0.1098482,0.9936981,-8.52372E-08,-0.975,10,target_4,0.2579304,
2975.728,0.2678238,0.1189711,0.06536426,6.279074,358.7447,1.740561,-0.02177591,-0.1093713,0.9937624,-8.52372E-08,-0.975,10,target_4,0.2873554,
2975.745,0.2679041,0.1189948,0.06509446,6.261158,358.7737,1.66847,-0.02127459,-0.1090605,0.9938074,-8.52372E-08,-0.975,10,target_4,0.3171355,
2975.762,0.2679814,0.1189907,0.06483057,6.277491,358.7966,1.626533,-0.0208764,-0.1093438,0.9937847,-8.52372E-08,-0.975,10,target_4,0.3397734,
2975.779,0.2680759,0.1190031,0.064512,6.289589,358.8278,1.623861,-0.02033511,-0.1095537,0.9937729,-8.52372E-08,-0.975,10,target_4,0.3711503,
2975.795,0.2681027,0.1189916,0.06424306,6.317496,358.8583,1.625002,-0.01980335,-0.1100378,0.9937301,-8.52372E-08,-0.975,10,target_4,0.4029978,
2975.812,0.268176,0.1189866,0.06393211,6.306932,358.8942,1.639376,-0.01918243,-0.1098546,0.9937626,-8.52372E-08,-0.975,10,target_4,0.4383485,
2969.317,0.2641411,0.1282682,0.06196632,0.5062661,358.6643,1.349547,-0.02330994,-0.008835896,0.9996892,-8.52372E-08,-0.975,10,DwellButton,5.829211,
2969.335,0.2643824,0.1282865,0.06189227,0.4638718,358.6849,1.346441,-0.02294933,-0.008096001,0.9997038,-8.52372E-08,-0.975,10,MixedRealityCamera,5.872395,
2969.351,0.2645082,0.1283591,0.06185679,0.4272802,358.6733,1.331773,-0.02315202,-0.007457378,0.9997041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.908964,
2969.368,0.2646524,0.1283904,0.06184835,0.4030572,358.6459,1.333908,-0.02363039,-0.007034617,0.999696,-8.52372E-08,-0.975,10,MixedRealityCamera,5.932536,
2969.384,0.2647136,0.1284757,0.06187097,0.3948414,358.5882,1.311991,-0.02463801,-0.006891228,0.9996727,-8.52372E-08,-0.975,10,MixedRealityCamera,5.939835,
2969.401,0.264812,0.1284366,0.06189115,0.4103358,358.5348,1.26825,-0.02557002,-0.00716165,0.9996474,-8.52372E-08,-0.975,10,MixedRealityCamera,5.92341,
2969.417,0.2648624,0.128446,0.06193167,0.435115,358.4874,1.253207,-0.02639576,-0.007594116,0.9996227,-8.52372E-08,-0.975,10,MixedRealityCamera,5.898373,
2969.435,0.2649568,0.1283756,0.06198544,0.4432403,358.4405,1.246851,-0.02721382,-0.007735926,0.9995997,-8.52372E-08,-0.975,10,MixedRealityCamera,5.889959,
2969.45,0.2650022,0.1282741,0.06201189,0.4927926,358.4156,1.2261,-0.02764927,-0.008600747,0.9995807,-8.52372E-08,-0.975,10,MixedRealityCamera,5.840028,
2969.468,0.2651207,0.1281808,0.06204414,0.5500045,358.4162,1.21663,-0.02763819,-0.009599242,0.9995719,-8.52372E-08,-0.975,10,MixedRealityCamera,5.782318,
2969.483,0.2651858,0.1282382,0.06211141,0.5755891,358.4431,1.201629,-0.02716765,-0.01004576,0.9995804,-8.52372E-08,-0.975,10,MixedRealityCamera,5.756873,
2969.501,0.2653167,0.128209,0.06218505,0.5815552,358.4882,1.212954,-0.02638089,-0.01014988,0.9996004,-8.52372E-08,-0.975,10,MixedRealityCamera,5.750741,
2969.516,0.2654221,0.1282547,0.06230244,0.5750242,358.5327,1.221895,-0.02560513,-0.0100359,0.9996217,-8.52372E-08,-0.975,10,MixedRealityCamera,5.757962,
2969.534,0.2655215,0.1282578,0.06245434,0.5399985,358.6111,1.229422,-0.02423717,-0.009424612,0.9996618,-8.52372E-08,-0.975,10,MixedRealityCamera,5.794474,
2969.55,0.2655334,0.1282648,0.06257822,0.5299785,358.6687,1.232359,-0.0232328,-0.009249737,0.9996873,-8.52372E-08,-0.975,10,MixedRealityCamera,5.806301,
2969.567,0.2655605,0.1281855,0.06271248,0.5395076,358.6932,1.239891,-0.02280493,-0.009416045,0.9996956,-8.52372E-08,-0.975,10,MixedRealityCamera,5.797281,
2969.584,0.2655126,0.1282106,0.06287016,0.5590245,358.699,1.259024,-0.02270335,-0.009756663,0.9996946,-8.52372E-08,-0.975,10,MixedRealityCamera,5.778248,
2969.6,0.2654751,0.1281418,0.0630261,0.5832963,358.6909,1.268443,-0.02284483,-0.01018026,0.9996872,-8.52372E-08,-0.975,10,MixedRealityCamera,5.753399,
2969.617,0.265393,0.1280819,0.06319387,0.6233434,358.6699,1.265868,-0.02321097,-0.01087918,0.9996714,-8.52372E-08,-0.975,10,MixedRealityCamera,5.712339,
2969.634,0.2653057,0.1279748,0.06336758,0.6678578,358.6493,1.282976,-0.02357039,-0.01165605,0.9996542,-8.52372E-08,-0.975,10,MixedRealityCamera,5.66666,
2969.652,0.2651817,0.1279218,0.06356586,0.7184409,358.6232,1.311333,-0.02402613,-0.01253883,0.9996327,-8.52372E-08,-0.975,10,MixedRealityCamera,5.615135,
2969.667,0.2650641,0.1277795,0.06376761,0.773625,358.6026,1.340956,-0.02438395,-0.01350189,0.9996115,-8.52372E-08,-0.975,10,MixedRealityCamera,5.558764,
2969.684,0.2649201,0.1276428,0.06395526,0.8916542,358.5774,1.384432,-0.02482413,-0.01556167,0.9995707,-8.52372E-08,-0.975,10,MixedRealityCamera,5.439524,
2969.7,0.264789,0.1273843,0.06416219,1.018051,358.5479,1.438436,-0.02533823,-0.01776741,0.999521,-8.52372E-08,-0.975,10,MixedRealityCamera,5.311351,
2969.716,0.2646236,0.1271484,0.06438453,1.195227,358.531,1.503554,-0.02562984,-0.02085914,0.9994538,-8.52372E-08,-0.975,10,MixedRealityCamera,5.132784,
2969.734,0.2644785,0.1267926,0.06452258,1.417161,358.5037,1.586999,-0.02610514,-0.0247316,0.9993532,-8.52372E-08,-0.975,10,MixedRealityCamera,4.908638,
2969.75,0.264303,0.126485,0.06468372,1.632696,358.47,1.68224,-0.02668885,-0.02849207,0.9992377,-8.52372E-08,-0.975,10,MixedRealityCamera,4.691394,
2969.767,0.2641318,0.1261908,0.06484017,1.817845,358.4214,1.774257,-0.0275334,-0.03172206,0.9991174,-8.52372E-08,-0.975,10,MixedRealityCamera,4.504979,
2969.783,0.263891,0.1258847,0.06499582,2.025385,358.3765,1.854841,-0.02831479,-0.03534228,0.9989741,-8.52372E-08,-0.975,10,MixedRealityCamera,4.296645,
2969.801,0.2636861,0.1255036,0.06509434,2.254844,358.3196,1.926338,-0.0293016,-0.0393443,0.998796,-8.52372E-08,-0.975,10,MixedRealityCamera,4.067027,
2969.816,0.2634744,0.125172,0.06516555,2.497751,358.2609,1.983447,-0.03031951,-0.04358017,0.9985898,-8.52372E-08,-0.975,10,MixedRealityCamera,3.825461,
2969.834,0.2632176,0.1247981,0.06520062,2.794239,358.1599,1.984847,-0.03207212,-0.04874933,0.998296,-8.52372E-08,-0.975,10,MixedRealityCamera,3.535184,
2969.85,0.2628738,0.1243694,0.06521642,3.118239,358.047,1.913355,-0.03402875,-0.05439668,0.9979394,-8.52372E-08,-0.975,10,MixedRealityCamera,3.223733,
2969.867,0.2626238,0.1239467,0.06527446,3.412333,357.9518,1.872404,-0.0356767,-0.05952125,0.9975893,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946167,
2969.884,0.2623327,0.1235511,0.06529543,3.701551,357.8599,1.86428,-0.03726579,-0.06455933,0.9972178,-8.52372E-08,-0.975,10,MixedRealityCamera,2.680076,
2969.9,0.262067,0.1231042,0.06531963,3.993836,357.7584,1.878393,-0.03901915,-0.06964915,0.9968082,-8.52372E-08,-0.975,10,MixedRealityCamera,2.423255,
2969.916,0.2617715,0.1227039,0.06529312,4.246768,357.6742,1.895225,-0.04046976,-0.07405224,0.9964328,-8.52372E-08,-0.975,10,MixedRealityCamera,2.211074,
2969.934,0.2615365,0.1223513,0.06530002,4.460637,357.6328,1.915251,-0.04117967,-0.07777417,0.9961202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.029412,
2969.951,0.2613095,0.1221378,0.06532411,4.574758,357.5749,1.921448,-0.04217794,-0.07975978,0.9959214,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952342,
2969.966,0.2611032,0.1219581,0.0653854,4.61123,357.5418,1.929695,-0.04275212,-0.08039429,0.9958459,-8.52372E-08,-0.975,10,MixedRealityCamera,1.935832,
2969.983,0.2609164,0.1218095,0.06537555,4.675351,357.522,1.953948,-0.04309199,-0.08150974,0.9957405,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889895,
2970,0.2607982,0.1216234,0.06532839,4.723732,357.5379,1.967595,-0.04281249,-0.0823513,0.9956834,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839624,
2970.016,0.2607178,0.1214925,0.06514581,4.818272,357.5832,1.987293,-0.04201982,-0.08399562,0.9955798,-8.52372E-08,-0.975,10,MixedRealityCamera,1.735058,
2970.034,0.2606798,0.121339,0.06497382,4.910837,357.6559,1.967461,-0.04075124,-0.08560537,0.9954954,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617615,
2970.05,0.2607058,0.1212889,0.06472217,5.025701,357.741,1.943911,-0.03926455,-0.08760259,0.9953814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.474986,
2970.067,0.2607276,0.1211218,0.06449024,5.102615,357.8384,1.896278,-0.0375687,-0.08893976,0.9953282,-8.52372E-08,-0.975,10,target_4,1.359267,
2970.083,0.2607586,0.1209232,0.06420255,5.201115,357.947,1.852745,-0.03567597,-0.09065197,0.9952434,-8.52372E-08,-0.975,10,target_4,1.220451,
2970.1,0.2608108,0.1207997,0.06394262,5.240113,358.0591,1.82973,-0.03372769,-0.09132978,0.9952494,-8.52372E-08,-0.975,10,target_4,1.137632,
2970.116,0.2609091,0.1206431,0.0636391,5.32007,358.1581,1.815828,-0.03200347,-0.09271938,0.9951778,-8.52372E-08,-0.975,10,target_4,1.026601,
2970.134,0.2609878,0.1205198,0.06336035,5.395093,358.2436,1.817639,-0.0305149,-0.09402305,0.9951023,-8.52372E-08,-0.975,10,target_4,0.9287274,
2970.15,0.261062,0.1204767,0.06309719,5.44069,358.3212,1.830273,-0.02916391,-0.09481531,0.9950676,-8.52372E-08,-0.975,10,target_4,0.8656976,
2970.167,0.2611256,0.1204993,0.06287611,5.456846,358.3901,1.835467,-0.02796697,-0.09509601,0.9950752,-8.52372E-08,-0.975,10,target_4,0.8386015,
2970.184,0.2611166,0.1206167,0.06269155,5.401949,358.4498,1.808078,-0.0269329,-0.09414218,0.9951944,-8.52372E-08,-0.975,10,target_4,0.8886743,
2970.201,0.261093,0.1207577,0.06256822,5.305369,358.4946,1.771422,-0.02615938,-0.0924639,0.9953724,-8.52372E-08,-0.975,10,target_4,0.9849661,
2970.216,0.261053,0.1209237,0.06247101,5.193064,358.5155,1.719038,-0.02580066,-0.09051201,0.9955611,-8.52372E-08,-0.975,10,target_4,1.09807,
2970.233,0.2609548,0.1210956,0.06244094,5.077629,358.5327,1.660691,-0.02550628,-0.08850539,0.9957491,-8.52372E-08,-0.975,10,target_4,1.214987,
2970.249,0.2608327,0.1212667,0.06243757,4.981507,358.5426,1.6093,-0.02533791,-0.08683419,0.9959005,-8.52372E-08,-0.975,10,target_4,1.312241,
2970.267,0.2607122,0.1213913,0.06248203,4.903655,358.5629,1.56569,-0.02498718,-0.08548048,0.9960265,-8.52372E-08,-0.975,10,target_4,1.391564,
2970.283,0.2605896,0.1215213,0.06252702,4.847505,358.5711,1.544846,-0.02484792,-0.08450403,0.9961133,-8.52372E-08,-0.975,10,MixedRealityCamera,1.448884,
2970.3,0.2604307,0.1215902,0.06265187,4.783184,358.5899,1.522859,-0.02452217,-0.08338538,0.9962156,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514395,
2970.316,0.26022,0.1216025,0.0627673,4.797817,358.6195,1.496141,-0.02400816,-0.08363988,0.9962068,-8.52372E-08,-0.975,10,MixedRealityCamera,1.501938,
2970.333,0.2600638,0.1214304,0.06289977,4.877392,358.6776,1.457016,-0.02299408,-0.08502378,0.9961135,-8.52372E-08,-0.975,10,target_4,1.427796,
2970.35,0.2599093,0.121232,0.06304146,4.99669,358.7379,1.408275,-0.02194192,-0.08709819,0.9959581,-8.52372E-08,-0.975,10,target_4,1.317598,
2970.366,0.259769,0.1209895,0.0632059,5.157441,358.8227,1.393686,-0.02046331,-0.08989282,0.9957412,-8.52372E-08,-0.975,10,target_4,1.178358,
2970.383,0.2596581,0.1206778,0.06339382,5.319695,358.902,1.379974,-0.01907917,-0.09271286,0.9955101,-8.52372E-08,-0.975,10,target_4,1.048479,
2970.4,0.2595367,0.1204614,0.06355932,5.447126,358.9676,1.372077,-0.01793726,-0.09492714,0.9953226,-8.52372E-08,-0.975,10,target_4,0.9600154,
2970.416,0.2594159,0.120208,0.06372106,5.565446,359.0362,1.356949,-0.0167409,-0.09698267,0.9951453,-8.52372E-08,-0.975,10,target_4,0.8952556,
2970.433,0.2592939,0.1200384,0.0639137,5.643755,359.0648,1.349197,-0.01624333,-0.0983429,0.99502,-8.52372E-08,-0.975,10,target_4,0.8504184,
2970.449,0.2591487,0.1199376,0.064072,5.692371,359.0782,1.337281,-0.016008,-0.09918725,0.99494,-8.52372E-08,-0.975,10,target_4,0.8223435,
2970.467,0.2588924,0.1199722,0.06424256,5.684867,359.0591,1.297795,-0.01633955,-0.09905694,0.9949476,-8.52372E-08,-0.975,10,target_4,0.8146936,
2970.483,0.2586357,0.1199232,0.06433354,5.680822,359.0216,1.230112,-0.01699176,-0.09898668,0.9949437,-8.52372E-08,-0.975,10,target_4,0.7920414,
2970.5,0.2583233,0.1199742,0.06438978,5.681095,358.9922,1.182173,-0.01750248,-0.09899142,0.9949344,-8.52372E-08,-0.975,10,target_4,0.7720242,
2970.516,0.2580412,0.1199497,0.06432317,5.701151,358.9638,1.169775,-0.01799528,-0.09933975,0.9948909,-8.52372E-08,-0.975,10,target_4,0.7380747,
2970.533,0.2577491,0.1199273,0.0642263,5.744216,358.9319,1.19088,-0.01854685,-0.1000876,0.9948058,-8.52372E-08,-0.975,10,target_4,0.6829963,
2970.55,0.2574719,0.1198717,0.06405827,5.750549,358.9057,1.241975,-0.01900142,-0.1001976,0.9947861,-8.52372E-08,-0.975,10,target_4,0.6611602,
2970.566,0.2571488,0.1199033,0.06391142,5.743569,358.8776,1.312468,-0.01949041,-0.1000764,0.9947888,-8.52372E-08,-0.975,10,target_4,0.6501176,
2970.583,0.2568237,0.1199217,0.06372994,5.699562,358.8536,1.384756,-0.01990789,-0.09931213,0.9948572,-8.52372E-08,-0.975,10,target_4,0.6743467,
2970.6,0.2564526,0.1199731,0.06352508,5.670654,358.7968,1.453262,-0.02089616,-0.09881008,0.9948869,-8.52372E-08,-0.975,10,target_4,0.6737661,
2970.615,0.2561187,0.1199546,0.06329699,5.637215,358.7366,1.524468,-0.02194224,-0.0982293,0.9949219,-8.52372E-08,-0.975,10,target_4,0.6824232,
2970.633,0.2557669,0.1199842,0.06309489,5.634022,358.6642,1.577523,-0.02319938,-0.09817384,0.9948989,-8.52372E-08,-0.975,10,target_4,0.6664661,
2970.65,0.255406,0.1199684,0.06281442,5.633115,358.5798,1.598275,-0.02466414,-0.09815809,0.9948652,-8.52372E-08,-0.975,10,target_4,0.6549156,
2970.666,0.2550556,0.1199516,0.06257433,5.646174,358.4989,1.629784,-0.02606905,-0.09838491,0.9948069,-8.52372E-08,-0.975,10,target_4,0.640108,
2970.683,0.2547655,0.119907,0.06228101,5.669556,358.4181,1.655074,-0.02747109,-0.09879102,0.9947289,-8.52372E-08,-0.975,10,target_4,0.6262009,
2970.699,0.2544051,0.1199208,0.06204308,5.652262,358.3655,1.67873,-0.02838435,-0.09849065,0.9947331,-8.52372E-08,-0.975,10,target_4,0.6543178,
2970.715,0.2541565,0.1198602,0.06176639,5.655492,358.2995,1.685548,-0.02953098,-0.09854674,0.9946942,-8.52372E-08,-0.975,10,target_4,0.6714388,
2970.734,0.253863,0.1198494,0.06156005,5.644717,358.282,1.69931,-0.02983473,-0.09835961,0.9947036,-8.52372E-08,-0.975,10,target_4,0.688134,
2970.75,0.2536636,0.1197893,0.0612547,5.672924,358.2679,1.708049,-0.0300778,-0.0988495,0.9946477,-8.52372E-08,-0.975,10,target_4,0.6673463,
2970.766,0.2534604,0.1197779,0.06097536,5.721506,358.2816,1.728995,-0.02983881,-0.09969324,0.9945707,-8.52372E-08,-0.975,10,target_4,0.6180231,
2970.782,0.2533169,0.1197124,0.06063137,5.773876,358.3042,1.748386,-0.02944291,-0.1006027,0.9944909,-8.52372E-08,-0.975,10,target_4,0.5605795,
2970.799,0.2531512,0.1196951,0.06035131,5.773853,358.3385,1.757513,-0.02884771,-0.1006023,0.9945084,-8.52372E-08,-0.975,10,target_4,0.5475121,
2970.816,0.2530071,0.1196811,0.06002536,5.75585,358.3765,1.755824,-0.02818932,-0.1002897,0.9945589,-8.52372E-08,-0.975,10,target_4,0.5517841,
2970.833,0.2528205,0.1197348,0.05976267,5.707582,358.4168,1.763931,-0.02749105,-0.09945143,0.9946626,-8.52372E-08,-0.975,10,target_4,0.5888388,
2970.85,0.252691,0.1197553,0.05946558,5.651782,358.4549,1.78076,-0.0268326,-0.0984823,0.994777,-8.52372E-08,-0.975,10,target_4,0.6367366,
