#NEXT_T6_EW_PS_B3_C6_S3_0205141728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3283.854,0.2540881,0.1309988,0.0725745,0.336491,353.3511,1.822354,-0.1157821,-0.005872843,0.9932573,-0.975,1.162676E-08,10,target_6,0.5818186,
3283.87,0.2540763,0.1309494,0.07242189,0.3963634,353.3134,1.87491,-0.1164359,-0.006917791,0.9931741,-0.975,1.162676E-08,10,target_6,0.5120549,
3283.887,0.2539448,0.1309342,0.07229131,0.4405868,353.2786,1.910253,-0.1170381,-0.007689615,0.9930977,-0.975,1.162676E-08,10,target_6,0.4558544,
3283.904,0.2539147,0.1308682,0.0722122,0.4844988,353.2743,1.923374,-0.1171126,-0.008455999,0.9930826,-0.975,1.162676E-08,10,target_6,0.4238235,
3283.921,0.2538244,0.1308193,0.07213784,0.5130093,353.2805,1.951911,-0.1170035,-0.008953582,0.9930912,-0.975,1.162676E-08,10,target_6,0.410693,
3283.937,0.2538276,0.130807,0.07209979,0.5372381,353.3003,1.964436,-0.1166603,-0.009376436,0.9931276,-0.975,1.162676E-08,10,target_6,0.414487,
3283.953,0.2537843,0.1308153,0.07207215,0.5415674,353.3237,1.991878,-0.1162543,-0.009451995,0.9931745,-0.975,1.162676E-08,10,target_6,0.4325065,
3283.97,0.2538319,0.1308011,0.07208909,0.5441729,353.3638,1.992283,-0.1155597,-0.009497466,0.9932551,-0.975,1.162676E-08,10,target_6,0.4673002,
3283.987,0.2538022,0.1308038,0.07210927,0.5229733,353.3875,1.969212,-0.1151484,-0.009127479,0.9933063,-0.975,1.162676E-08,10,target_6,0.4973219,
3284.004,0.2538445,0.1307856,0.07213864,0.5286502,353.4161,1.943608,-0.1146536,-0.009226555,0.9933627,-0.975,1.162676E-08,10,target_6,0.5211454,
3284.02,0.2538413,0.1307652,0.0721982,0.5666286,353.4299,1.913358,-0.1144124,-0.009889374,0.9933841,-0.975,1.162676E-08,10,target_6,0.5188877,
3284.037,0.2538985,0.1307152,0.07222518,0.5997293,353.4387,1.902641,-0.1142593,-0.01046706,0.9933958,-0.975,1.162676E-08,10,target_6,0.5173771,
3284.054,0.2538255,0.1306465,0.07228412,0.6492743,353.4486,1.882598,-0.1140878,-0.01133173,0.9934061,-0.975,1.162676E-08,10,target_6,0.513962,
3284.07,0.2538615,0.1305735,0.07230739,0.6899773,353.4666,1.868437,-0.1137744,-0.01204208,0.9934337,-0.975,1.162676E-08,10,target_6,0.5260038,
3284.087,0.2538165,0.1305665,0.072373,0.7126922,353.4749,1.878288,-0.113629,-0.0124385,0.9934454,-0.975,1.162676E-08,10,target_6,0.5319225,
3284.103,0.2538367,0.130523,0.07240218,0.74607,353.4743,1.874378,-0.1136392,-0.01302101,0.9934368,-0.975,1.162676E-08,10,target_6,0.53008,
3284.12,0.2537435,0.1304808,0.07250828,0.7454106,353.4772,1.895203,-0.1135883,-0.0130095,0.9934427,-0.975,1.162676E-08,10,target_6,0.533025,
3284.137,0.2537515,0.1305167,0.07257218,0.724925,353.4715,1.909955,-0.1136876,-0.01265199,0.993436,-0.975,1.162676E-08,10,target_6,0.5278606,
3284.154,0.2537099,0.1305357,0.07270095,0.7173337,353.4603,1.946987,-0.1138829,-0.01251951,0.9934153,-0.975,1.162676E-08,10,target_6,0.5169988,
3284.17,0.2537021,0.1306227,0.07278658,0.6884623,353.4615,1.94427,-0.1138622,-0.01201564,0.9934239,-0.975,1.162676E-08,10,target_6,0.5207698,
3284.187,0.2536687,0.1306373,0.07291169,0.6877826,353.4447,1.911609,-0.1141538,-0.01200378,0.9933906,-0.975,1.162676E-08,10,target_6,0.5039662,
3284.203,0.2536979,0.1306329,0.07296888,0.7099134,353.4487,1.912051,-0.1140847,-0.01239001,0.9933938,-0.975,1.162676E-08,10,target_6,0.5059038,
3284.22,0.2536767,0.1306334,0.07306044,0.7316489,353.4425,1.910666,-0.114191,-0.01276933,0.9933767,-0.975,1.162676E-08,10,target_6,0.4981082,
3284.236,0.2537305,0.1305535,0.07306965,0.7839649,353.4625,1.924144,-0.1138437,-0.01368234,0.9934044,-0.975,1.162676E-08,10,target_6,0.5200178,
3284.253,0.2537369,0.1304467,0.07317307,0.8080481,353.4827,1.931746,-0.1134912,-0.01410263,0.9934389,-0.975,1.162676E-08,10,target_6,0.5424856,
3284.271,0.2538133,0.1304214,0.07321256,0.79159,353.4998,1.94743,-0.1131963,-0.01381541,0.9934766,-0.975,1.162676E-08,10,target_6,0.5584812,
3284.287,0.2538332,0.1304252,0.07329601,0.781489,353.5096,1.945153,-0.1130269,-0.01363913,0.9934983,-0.975,1.162676E-08,10,target_6,0.5671728,
3284.303,0.2539184,0.130432,0.07330371,0.7761734,353.5234,1.940965,-0.1127871,-0.01354637,0.9935268,-0.975,1.162676E-08,10,target_6,0.5814822,
3284.321,0.2539805,0.1304603,0.07335396,0.7671478,353.5512,1.923775,-0.1123048,-0.01338886,0.9935836,-0.975,1.162676E-08,10,target_6,0.6090934,
3284.336,0.2540707,0.1305368,0.07336091,0.7481912,353.5639,1.902838,-0.1120849,-0.01305803,0.9936128,-0.975,1.162676E-08,10,target_6,0.6221254,
3284.353,0.2540951,0.1307205,0.07346389,0.6898067,353.5705,1.897784,-0.1119722,-0.01203911,0.9936384,-0.975,1.162676E-08,10,target_6,0.6314908,
3284.37,0.2541167,0.130936,0.07352923,0.5672955,353.5723,1.892032,-0.1119435,-0.009901012,0.9936652,-0.975,1.162676E-08,10,target_6,0.6567059,
3284.387,0.2541221,0.131012,0.07360523,0.5041638,353.5888,1.892764,-0.1116594,-0.008799205,0.9937076,-0.975,1.162676E-08,10,target_6,0.6926687,
3284.404,0.2541454,0.1310102,0.0735949,0.4461983,353.582,1.889756,-0.1117774,-0.00778755,0.9937028,-0.975,1.162676E-08,10,target_6,0.709416,
3284.42,0.2541522,0.1310225,0.07362103,0.4276783,353.5734,1.876361,-0.1119269,-0.007464325,0.9936884,-0.975,1.162676E-08,10,target_6,0.7099674,
3284.437,0.2541352,0.1310508,0.07364313,0.4118193,353.5524,1.871389,-0.1122911,-0.007187541,0.9936494,-0.975,1.162676E-08,10,target_6,0.6985759,
3284.454,0.2541358,0.131091,0.07362604,0.3948514,353.536,1.870196,-0.1125764,-0.006891403,0.9936192,-0.975,1.162676E-08,10,target_6,0.6929511,
3284.47,0.2540788,0.1311486,0.07366025,0.369658,353.5324,1.87494,-0.1126395,-0.006451704,0.993615,-0.975,1.162676E-08,10,target_6,0.7035998,
3284.487,0.254088,0.1311694,0.0736623,0.3538648,353.5266,1.886478,-0.1127394,-0.006176067,0.9936054,-0.975,1.162676E-08,10,target_6,0.7074825,
3284.503,0.2540897,0.1311491,0.07368735,0.349063,353.5337,1.903733,-0.1126173,-0.006092261,0.9936197,-0.975,1.162676E-08,10,target_6,0.7157319,
3284.52,0.2541039,0.1311294,0.07367718,0.3561096,353.5428,1.917805,-0.1124579,-0.006215245,0.993637,-0.975,1.162676E-08,10,target_6,0.7192771,
3284.536,0.2540966,0.1311053,0.0736908,0.3593681,353.5494,1.918737,-0.1123444,-0.006272115,0.9936495,-0.975,1.162676E-08,10,target_6,0.7228051,
3284.553,0.2541188,0.131087,0.07370515,0.3580975,353.5719,1.938392,-0.1119545,-0.00624994,0.9936936,-0.975,1.162676E-08,10,target_6,0.7428315,
3284.57,0.2541056,0.1311138,0.07372054,0.3595119,353.586,1.952412,-0.1117099,-0.006274625,0.9937211,-0.975,1.162676E-08,10,target_6,0.7540734,
3284.587,0.254124,0.1311117,0.07377368,0.3505759,353.5966,1.935713,-0.1115259,-0.006118665,0.9937427,-0.975,1.162676E-08,10,target_6,0.7679582,
3284.603,0.2540802,0.1310891,0.07383586,0.366137,353.6275,1.937954,-0.1109898,-0.006390253,0.993801,-0.975,1.162676E-08,10,target_6,0.7863387,
3284.62,0.2541037,0.1310591,0.07388018,0.4037139,353.6381,1.927216,-0.110806,-0.007046078,0.9938171,-0.975,1.162676E-08,10,target_6,0.7783349,
3284.636,0.2540755,0.1310145,0.07391616,0.4246141,353.6505,1.937264,-0.1105905,-0.007410846,0.9938384,-0.975,1.162676E-08,10,target_6,0.7800927,
3284.653,0.2540929,0.1309368,0.07396744,0.4597224,353.656,1.947188,-0.1104945,-0.008023584,0.9938443,-0.975,1.162676E-08,10,target_6,0.7715172,
3284.67,0.2540748,0.1308872,0.07402885,0.4778119,353.6628,1.947647,-0.1103752,-0.008339293,0.993855,-0.975,1.162676E-08,10,target_6,0.7710097,
3284.686,0.2540854,0.1308392,0.07407827,0.5116842,353.6671,1.961476,-0.1103002,-0.008930455,0.9938582,-0.975,1.162676E-08,10,target_6,0.7638705,
3284.703,0.2540584,0.1308231,0.07414191,0.5477629,353.6671,1.971143,-0.1102992,-0.009560121,0.9938524,-0.975,1.162676E-08,10,target_6,0.7532945,
3284.72,0.2540678,0.1308175,0.07418337,0.5600004,353.6695,1.987616,-0.1102583,-0.009773694,0.9938549,-0.975,1.162676E-08,10,target_6,0.7522548,
3284.736,0.2540516,0.1308142,0.07428566,0.5558055,353.6682,1.998521,-0.1102806,-0.009700485,0.9938532,-0.975,1.162676E-08,10,target_6,0.7519946,
3284.753,0.254074,0.1308363,0.07436103,0.5345302,353.666,2.00069,-0.1103195,-0.009329177,0.9938524,-0.975,1.162676E-08,10,target_6,0.7558876,
3284.77,0.2541023,0.1308528,0.07442406,0.5218126,353.671,2.000506,-0.1102328,-0.009107223,0.9938641,-0.975,1.162676E-08,10,target_6,0.7648944,
3284.787,0.2541431,0.1308938,0.07453848,0.5230913,353.6677,1.996092,-0.1102896,-0.009129539,0.9938576,-0.975,1.162676E-08,10,target_6,0.7615615,
3284.803,0.2541525,0.1309149,0.07467534,0.4829334,353.6687,1.989905,-0.1102735,-0.008428679,0.9938655,-0.975,1.162676E-08,10,target_6,0.7755645,
3284.82,0.2542191,0.1309377,0.0748052,0.4668704,353.6659,1.989371,-0.1103226,-0.008148336,0.9938625,-0.975,1.162676E-08,10,target_6,0.7790887,
3284.836,0.2542855,0.131022,0.07501215,0.4451497,353.6639,1.952422,-0.110357,-0.00776925,0.9938616,-0.975,1.162676E-08,10,target_6,0.7860898,
3284.853,0.2543299,0.131006,0.0751384,0.4460818,353.6339,1.89506,-0.1108777,-0.007785517,0.9938036,-0.975,1.162676E-08,10,target_6,0.7587299,
3284.87,0.2543346,0.1310705,0.07529923,0.4567532,353.6209,1.85893,-0.1111026,-0.007971763,0.993777,-0.975,1.162676E-08,10,target_6,0.7428315,
3284.887,0.2543544,0.1310924,0.07540394,0.4511267,353.6082,1.833265,-0.1113239,-0.007873565,0.993753,-0.975,1.162676E-08,10,target_6,0.733287,
3284.904,0.2543958,0.1310277,0.07556352,0.4688664,353.6088,1.820813,-0.1113127,-0.008183172,0.9937518,-0.975,1.162676E-08,10,target_6,0.7271236,
3284.92,0.2544631,0.1309671,0.07565224,0.4806854,353.6372,1.827869,-0.1108204,-0.008389443,0.9938051,-0.975,1.162676E-08,10,target_6,0.749388,
3284.937,0.2545456,0.1308838,0.07580727,0.5007277,353.676,1.838153,-0.1101461,-0.008739236,0.993877,-0.975,1.162676E-08,10,target_6,0.7793398,
3284.955,0.2546211,0.1307758,0.07587604,0.5448632,353.7055,1.846635,-0.1096343,-0.009509512,0.9939265,-0.975,1.162676E-08,10,target_6,0.7950006,
3284.97,0.2547207,0.130701,0.07598595,0.6047947,353.7349,1.861073,-0.1091231,-0.01055546,0.9939722,-0.975,1.162676E-08,10,target_6,0.8115651,
3284.987,0.2547856,0.1306492,0.07604981,0.643374,353.763,1.872227,-0.1086342,-0.01122876,0.9940184,-0.975,1.162676E-08,10,target_6,0.8336869,
3285.004,0.2548532,0.1306767,0.07616153,0.6568002,353.8014,1.871848,-0.1079679,-0.01146307,0.9940883,-0.975,1.162676E-08,10,target_6,0.8708809,
3285.02,0.2548611,0.1306949,0.07622588,0.6518509,353.8139,1.854377,-0.1077518,-0.0113767,0.9941127,-0.975,1.162676E-08,10,target_6,0.8838168,
3285.038,0.2548738,0.130581,0.07637444,0.6506368,353.8017,1.848115,-0.1079627,-0.01135551,0.9940901,-0.975,1.162676E-08,10,target_6,0.8720036,
3285.053,0.2548701,0.1306254,0.07640392,0.6721903,353.7863,1.856337,-0.1082295,-0.01173166,0.9940567,-0.975,1.162676E-08,10,target_6,0.8543211,
3285.069,0.2548535,0.1306654,0.07651475,0.6379421,353.7568,1.848904,-0.1087426,-0.01113396,0.9940076,-0.975,1.162676E-08,10,target_6,0.8289794,
3285.087,0.2548243,0.1306475,0.07656892,0.637704,353.7485,1.825504,-0.1088862,-0.0111298,0.9939919,-0.975,1.162676E-08,10,target_6,0.8206762,
3285.104,0.2548417,0.1306774,0.07673427,0.5974188,353.7246,1.828876,-0.1093019,-0.01042674,0.9939539,-0.975,1.162676E-08,10,target_6,0.8038125,
3285.12,0.2548102,0.1306982,0.07681365,0.5790965,353.7281,1.835573,-0.109241,-0.01010697,0.9939639,-0.975,1.162676E-08,10,target_6,0.8108415,
3285.135,0.2548262,0.1306996,0.07696725,0.5647516,353.7199,1.863773,-0.1093829,-0.009856615,0.9939508,-0.975,1.162676E-08,10,target_6,0.8060005,
3285.154,0.2548138,0.1307386,0.07706226,0.5595946,353.719,1.884713,-0.109399,-0.009766613,0.9939499,-0.975,1.162676E-08,10,target_6,0.8064859,
3285.17,0.2548103,0.1307069,0.07722586,0.5624472,353.715,1.887172,-0.1094694,-0.009816398,0.9939417,-0.975,1.162676E-08,10,target_6,0.8018627,
3285.187,0.2547907,0.1306705,0.07731497,0.5832453,353.7144,1.881865,-0.1094797,-0.01017938,0.9939369,-0.975,1.162676E-08,10,target_6,0.7967216,
3285.205,0.2547751,0.1305901,0.07746832,0.6099853,353.7025,1.856985,-0.109684,-0.01064605,0.9939095,-0.975,1.162676E-08,10,target_6,0.7798419,
3285.22,0.2547561,0.1305369,0.07758246,0.6287482,353.6888,1.821767,-0.1099218,-0.01097351,0.9938797,-0.975,1.162676E-08,10,target_6,0.7631016,
3285.235,0.2547303,0.1305525,0.07776961,0.6313871,353.675,1.779909,-0.1101609,-0.01101956,0.9938527,-0.975,1.162676E-08,10,target_6,0.7488656,
3285.253,0.2547537,0.1305605,0.07794838,0.6172953,353.675,1.717797,-0.1101625,-0.01077363,0.9938552,-0.975,1.162676E-08,10,target_6,0.7517344,
3285.27,0.254881,0.1305982,0.07820965,0.6045721,353.7048,1.710136,-0.1096446,-0.01055158,0.9939148,-0.975,1.162676E-08,10,target_6,0.7843454,
3285.286,0.2549545,0.1306073,0.07839608,0.609931,353.7112,1.704459,-0.1095335,-0.0106451,0.9939261,-0.975,1.162676E-08,10,target_6,0.7900625,
3285.302,0.2550013,0.1305361,0.07861337,0.6314273,353.7307,1.679617,-0.1091956,-0.01102026,0.9939592,-0.975,1.162676E-08,10,target_6,0.8062432,
3285.32,0.2550849,0.1304886,0.07879126,0.6565039,353.7544,1.673577,-0.1087835,-0.0114579,0.9939994,-0.975,1.162676E-08,10,target_6,0.8270888,
3285.336,0.2551466,0.130434,0.07899253,0.6853493,353.7754,1.64607,-0.1084191,-0.01196132,0.9940333,-0.975,1.162676E-08,10,target_6,0.8455727,
3285.353,0.2551795,0.1303909,0.07917237,0.6998834,353.7962,1.626267,-0.1080568,-0.01221497,0.9940697,-0.975,1.162676E-08,10,target_6,0.8661495,
3285.369,0.2551852,0.130378,0.07938281,0.7213801,353.8101,1.600657,-0.1078158,-0.01259013,0.9940912,-0.975,1.162676E-08,10,target_6,0.8789325,
3285.386,0.255225,0.1303496,0.07957058,0.7413626,353.8099,1.631488,-0.1078184,-0.01293886,0.9940864,-0.975,1.162676E-08,10,target_6,0.8791551,
3285.402,0.2552262,0.1303558,0.07978597,0.7670161,353.7909,1.644686,-0.108147,-0.01338656,0.9940448,-0.975,1.162676E-08,10,target_6,0.8604831,
3285.419,0.2552309,0.1303271,0.07998902,0.7833003,353.7831,1.666375,-0.1082836,-0.01367074,0.9940261,-0.975,1.162676E-08,10,target_6,0.8531751,
3285.436,0.2551762,0.1303753,0.08022614,0.7891082,353.7626,1.677621,-0.108638,-0.0137721,0.993986,-0.975,1.162676E-08,10,target_6,0.8327476,
3285.452,0.2551475,0.1303645,0.08042929,0.79362,353.7537,1.693035,-0.1087925,-0.01385084,0.993968,-0.975,1.162676E-08,10,target_6,0.8240075,
3285.469,0.2550715,0.1303468,0.08065657,0.7891299,353.7117,1.704411,-0.1095208,-0.01377248,0.9938891,-0.975,1.162676E-08,10,target_6,0.7818466,
3285.486,0.2550396,0.1303322,0.0809055,0.7987739,353.6866,1.715514,-0.1099553,-0.01394078,0.9938388,-0.975,1.162676E-08,10,target_6,0.7574393,
3285.502,0.25502,0.1303485,0.08115442,0.8097691,353.6559,1.733069,-0.110489,-0.01413267,0.9937769,-0.975,1.162676E-08,10,target_6,0.7273927,
3285.519,0.2549856,0.1303286,0.08140956,0.8268602,353.6364,1.676322,-0.1108268,-0.01443093,0.993735,-0.975,1.162676E-08,10,target_6,0.7096917,
3285.536,0.2549433,0.1303354,0.0816981,0.8432854,353.6278,1.653483,-0.1109746,-0.01471758,0.9937143,-0.975,1.162676E-08,10,target_6,0.7030433,
3285.552,0.2549336,0.1303202,0.08195698,0.8562755,353.6229,1.648379,-0.11106,-0.01494427,0.9937013,-0.975,1.162676E-08,10,target_6,0.7005339,
3285.57,0.2548883,0.1302279,0.08217939,0.9192111,353.6538,1.655748,-0.1105221,-0.01604257,0.9937442,-0.975,1.162676E-08,10,target_6,0.7430948,
3285.586,0.2549116,0.1301536,0.08240068,0.9549224,353.6769,1.681002,-0.1101196,-0.01666577,0.9937786,-0.975,1.162676E-08,10,target_6,0.7745547,
3285.602,0.2549402,0.1301302,0.08262688,0.9775503,353.6972,1.716386,-0.1097668,-0.01706064,0.993811,-0.975,1.162676E-08,10,target_6,0.800886,
3285.619,0.2549186,0.1300811,0.08285591,0.979557,353.6902,1.723909,-0.1098893,-0.01709566,0.9937968,-0.975,1.162676E-08,10,target_6,0.7947544,
3285.635,0.2548825,0.130062,0.08311111,0.9799384,353.6773,1.715278,-0.1101117,-0.01710232,0.9937721,-0.975,1.162676E-08,10,target_6,0.7828471,
3285.652,0.2548404,0.1300407,0.08332163,0.992935,353.6478,1.714474,-0.1106237,-0.01732912,0.9937113,-0.975,1.162676E-08,10,target_6,0.758472,
3285.668,0.2547699,0.1300222,0.08355346,0.9893264,353.6046,1.697195,-0.111373,-0.01726614,0.9936287,-0.975,1.162676E-08,10,target_6,0.7165515,
3285.685,0.2547234,0.1300458,0.08374608,0.9839976,353.5808,1.64159,-0.1117859,-0.01717315,0.9935839,-0.975,1.162676E-08,10,target_6,0.6923862,
3285.702,0.2546774,0.1300812,0.08397767,0.9788998,353.5779,1.604596,-0.1118367,-0.01708419,0.9935797,-0.975,1.162676E-08,10,target_6,0.687565,
3285.72,0.2547199,0.1300701,0.08417067,0.9716064,353.5933,1.616679,-0.1115699,-0.01695692,0.9936119,-0.975,1.162676E-08,10,target_6,0.699975,
3285.735,0.2547667,0.1300993,0.08441478,0.9765162,353.601,1.645224,-0.1114352,-0.0170426,0.9936256,-0.975,1.162676E-08,10,target_6,0.709416,
3285.752,0.2547789,0.1300603,0.0845569,0.9869099,353.6192,1.633376,-0.1111198,-0.01722397,0.9936578,-0.975,1.162676E-08,10,target_6,0.7303458,
3285.769,0.2547266,0.1300441,0.08480574,0.9495447,353.6404,1.626513,-0.1107539,-0.01657192,0.9937097,-0.975,1.162676E-08,10,target_6,0.7386047,
3285.786,0.254722,0.1301224,0.08498799,0.9148412,353.6428,1.640264,-0.1107123,-0.01596631,0.9937242,-0.975,1.162676E-08,10,target_6,0.7322189,
3285.802,0.2547147,0.1301661,0.0852412,0.8920901,353.6276,1.665887,-0.1109774,-0.01556928,0.993701,-0.975,1.162676E-08,10,target_6,0.7124436,
3285.819,0.254696,0.1302079,0.08541653,0.8898904,353.6202,1.682553,-0.1111051,-0.01553089,0.9936873,-0.975,1.162676E-08,10,target_6,0.7052664,
3285.835,0.2546362,0.1302213,0.08567715,0.8720493,353.603,1.672552,-0.1114036,-0.01521954,0.9936587,-0.975,1.162676E-08,10,target_6,0.6844273,
3285.853,0.2546046,0.1302426,0.0858663,0.8717113,353.5889,1.668469,-0.1116489,-0.01521365,0.9936312,-0.975,1.162676E-08,10,target_6,0.6705639,
3285.868,0.2545839,0.1301799,0.0861313,0.8705926,353.5547,1.656809,-0.1122415,-0.01519412,0.9935648,-0.975,1.162676E-08,10,target_6,0.6370438,
3285.886,0.2545708,0.1301509,0.08633158,0.8919656,353.5435,1.638172,-0.1124348,-0.01556711,0.9935371,-0.975,1.162676E-08,10,target_6,0.6305605,
3285.902,0.2545749,0.130124,0.08661146,0.9027385,353.5419,1.630839,-0.1124624,-0.01575511,0.993531,-0.975,1.162676E-08,10,target_6,0.6318005,
3285.919,0.2545963,0.1300872,0.08684823,0.9069404,353.5422,1.619787,-0.1124571,-0.01582843,0.9935305,-0.975,1.162676E-08,10,target_6,0.633656,
3285.936,0.2546347,0.1300214,0.08710314,0.9357684,353.5702,1.617632,-0.1119709,-0.01633151,0.9935773,-0.975,1.162676E-08,10,target_6,0.6685182,
3285.952,0.2546664,0.1299776,0.08731956,0.9752992,353.5968,1.609351,-0.111509,-0.01702136,0.9936177,-0.975,1.162676E-08,10,target_6,0.7063754,
3285.969,0.2547176,0.1299488,0.08758756,0.9951117,353.6239,1.610269,-0.1110379,-0.0173671,0.9936644,-0.975,1.162676E-08,10,target_6,0.7391344,
3285.986,0.254736,0.1299445,0.08783078,1.007299,353.635,1.612534,-0.1108446,-0.01757978,0.9936823,-0.975,1.162676E-08,10,target_6,0.7540734,
3286.002,0.2547317,0.129978,0.08811806,1.000029,353.6237,1.594141,-0.1110407,-0.01745291,0.9936626,-0.975,1.162676E-08,10,target_6,0.7409853,
3286.019,0.2546844,0.1299778,0.08837065,0.9897368,353.5868,1.58912,-0.1116816,-0.01727331,0.9935939,-0.975,1.162676E-08,10,target_6,0.7024865,
3286.035,0.2545763,0.129937,0.08864076,0.9952085,353.547,1.561527,-0.1123717,-0.01736879,0.9935144,-0.975,1.162676E-08,10,target_6,0.6673463,
3286.052,0.2545029,0.129944,0.08887227,0.9779741,353.5327,1.512063,-0.1126194,-0.01706804,0.9934916,-0.975,1.162676E-08,10,target_6,0.6474031,
3286.069,0.254391,0.1299993,0.08914563,0.9246977,353.5365,1.463154,-0.1125562,-0.01613832,0.9935143,-0.975,1.162676E-08,10,target_6,0.6333472,
3286.086,0.2544052,0.1301112,0.08939557,0.8588417,353.5682,1.398362,-0.1120074,-0.01498905,0.9935943,-0.975,1.162676E-08,10,target_6,0.649214,
3286.102,0.2544634,0.1302147,0.08965592,0.8099089,353.6172,1.374042,-0.11116,-0.01413511,0.993702,-0.975,1.162676E-08,10,target_6,0.6918207,
3286.119,0.2545656,0.1302729,0.08987975,0.7910869,353.67,1.373239,-0.1102448,-0.01380663,0.9938086,-0.975,1.162676E-08,10,target_6,0.7438844,
3286.135,0.254661,0.1302927,0.09008516,0.7819033,353.7203,1.353751,-0.1093722,-0.01364636,0.9939072,-0.975,1.162676E-08,10,target_6,0.7940154,
3286.152,0.2547348,0.1302781,0.09026907,0.8191298,353.7763,1.326319,-0.108399,-0.01429603,0.9940047,-0.975,1.162676E-08,10,target_6,0.8531751,
3286.169,0.2547617,0.1301875,0.09048893,0.8216856,353.8172,1.311698,-0.1076891,-0.01434063,0.9940812,-0.975,1.162676E-08,10,target_6,0.8943809,
3286.185,0.2548195,0.1301644,0.09073055,0.8414055,353.8325,1.341324,-0.1074242,-0.01468477,0.9941048,-0.975,1.162676E-08,10,target_6,0.9121451,
3286.203,0.2548456,0.1301871,0.09098861,0.8311875,353.8179,1.374379,-0.1076778,-0.01450645,0.99408,-0.975,1.162676E-08,10,target_6,0.8967844,
3286.221,0.2547875,0.1301622,0.09122867,0.8447112,353.7723,1.350407,-0.1084684,-0.01474246,0.9939906,-0.975,1.162676E-08,10,target_6,0.8527163,
3286.235,0.2546582,0.1300958,0.09149298,0.8693881,353.7279,1.34444,-0.1092371,-0.0151731,0.9938999,-0.975,1.162676E-08,10,target_6,0.8115651,
3286.252,0.2545407,0.1300495,0.09174791,0.9055956,353.6839,1.343838,-0.1099991,-0.01580497,0.993806,-0.975,1.162676E-08,10,target_6,0.774302,
3286.269,0.254467,0.1300047,0.09195364,0.9579926,353.6425,1.380639,-0.1107164,-0.01671935,0.9937114,-0.975,1.162676E-08,10,target_6,0.7465102,
3286.285,0.2544412,0.1298921,0.09219485,0.9868065,353.6121,1.418912,-0.1112424,-0.01722217,0.9936441,-0.975,1.162676E-08,10,target_6,0.7268545,
3286.302,0.2543995,0.1298163,0.09242418,1.019018,353.5792,1.444398,-0.1118129,-0.01778428,0.9935701,-0.975,1.162676E-08,10,target_6,0.707759,
3286.319,0.2543641,0.1297403,0.09266455,1.040738,353.5573,1.446945,-0.1121902,-0.01816331,0.9935207,-0.975,1.162676E-08,10,target_6,0.6966124,
3286.335,0.2543529,0.1296549,0.09289242,1.081657,353.5357,1.442919,-0.1125647,-0.01887735,0.9934651,-0.975,1.162676E-08,10,target_6,0.6963314,
3286.352,0.2543553,0.1295831,0.09306578,1.133218,353.528,1.439943,-0.1126958,-0.0197771,0.9934327,-0.975,1.162676E-08,10,target_6,0.7165515,
3286.369,0.2543676,0.1295159,0.0932899,1.171945,353.5198,1.441377,-0.1128366,-0.02045287,0.993403,-0.975,1.162676E-08,10,target_6,0.7319516,
3286.387,0.2543979,0.1294785,0.09351222,1.207052,353.5173,1.42425,-0.1128779,-0.02106548,0.9933856,-0.975,1.162676E-08,10,target_6,0.7517344,
3286.402,0.2543992,0.1294367,0.09370683,1.24535,353.535,1.399303,-0.1125703,-0.02173375,0.9934061,-0.975,1.162676E-08,10,target_6,0.7898148,
3286.419,0.2544242,0.1294221,0.09392948,1.272545,353.5544,1.418449,-0.1122312,-0.02220828,0.9934339,-0.975,1.162676E-08,10,target_6,0.8221055,
3286.435,0.2544222,0.1294752,0.09414012,1.247297,353.5598,1.433374,-0.1121401,-0.02176773,0.993454,-0.975,1.162676E-08,10,target_6,0.8103587,
3286.452,0.2543595,0.1294253,0.09434068,1.22768,353.5755,1.396719,-0.1118676,-0.02142542,0.9934921,-0.975,1.162676E-08,10,target_6,0.8110828,
3286.468,0.2543582,0.1295127,0.09457687,1.165906,353.57,1.392717,-0.1119652,-0.02034749,0.9935038,-0.975,1.162676E-08,10,target_6,0.770502,
3286.485,0.2543311,0.1295589,0.09479984,1.119851,353.5758,1.381154,-0.1118673,-0.01954384,0.9935309,-0.975,1.162676E-08,10,target_6,0.7512136,
3286.501,0.2542905,0.1296248,0.09500701,1.10089,353.5676,1.400477,-0.11201,-0.01921296,0.9935213,-0.975,1.162676E-08,10,target_6,0.7346201,
3286.518,0.2542602,0.1296045,0.09524269,1.076383,353.5557,1.419765,-0.1122175,-0.01878532,0.9935061,-0.975,1.162676E-08,10,target_6,0.7124436,
3286.535,0.2541986,0.1296555,0.0954607,1.059643,353.5482,1.417577,-0.1123481,-0.01849321,0.9934968,-0.975,1.162676E-08,10,target_6,0.6977351,
3286.552,0.2541634,0.1296474,0.09572755,1.054973,353.5206,1.417808,-0.1128266,-0.01841172,0.9934441,-0.975,1.162676E-08,10,target_6,0.6711472,
3286.569,0.2540939,0.1296501,0.09596208,1.070514,353.5039,1.419311,-0.1131163,-0.01868291,0.9934061,-0.975,1.162676E-08,10,target_6,0.6638185,
