#NEXT_T1_EU_PS_B1_C5_S3_0205134510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1345.228,0.2383752,0.07798538,0.1231981,358.8058,356.8603,358.6643,-0.05475815,0.02084206,0.9982821,0.1378858,0.1378858,2.123198,target_1,0.5821548,
1345.245,0.2382888,0.07804599,0.123247,358.7601,356.8297,358.6608,-0.05529089,0.02163921,0.9982358,0.1378858,0.1378858,2.123247,target_1,0.5570779,
1345.262,0.238171,0.07809861,0.1232383,358.7406,356.7811,358.6473,-0.05613806,0.02197892,0.998181,0.1378858,0.1378858,2.123238,target_1,0.569239,
1345.279,0.2380563,0.07812627,0.1231926,358.722,356.7377,358.6406,-0.05689231,0.02230359,0.9981312,0.1378858,0.1378858,2.123193,target_1,0.5845029,
1345.295,0.2379686,0.07813324,0.1231646,358.7222,356.7061,358.6387,-0.05744446,0.02229921,0.9980996,0.1378858,0.1378858,2.123165,target_1,0.6084505,
1345.312,0.2378436,0.07812271,0.1230814,358.7176,356.6658,358.6343,-0.05814496,0.02238083,0.9980572,0.1378858,0.1378858,2.123081,target_1,0.6370438,
1345.328,0.2377873,0.07817341,0.1230521,358.706,356.6364,358.6424,-0.05865742,0.02258301,0.9980227,0.1378858,0.1378858,2.123052,target_1,0.6516207,
1345.345,0.2377546,0.07825093,0.1229313,358.6505,356.6318,358.6628,-0.0587356,0.02355197,0.9979957,0.1378858,0.1378858,2.122931,target_1,0.6218109,
1345.362,0.2377516,0.07831499,0.1228854,358.6183,356.6387,358.6763,-0.05861519,0.02411349,0.9979894,0.1378858,0.1378858,2.122885,target_1,0.5974163,
1345.378,0.2377412,0.07832573,0.1228042,358.5873,356.6378,358.6927,-0.05862915,0.02465281,0.9979754,0.1378858,0.1378858,2.122804,target_1,0.5814822,
1345.395,0.2377614,0.0783457,0.1227346,358.5638,356.6574,358.7006,-0.05828727,0.02506305,0.9979852,0.1378858,0.1378858,2.122735,target_1,0.5524929,
1345.411,0.2377864,0.07834259,0.1225958,358.5836,356.6826,358.6939,-0.0578502,0.02471728,0.9980192,0.1378858,0.1378858,2.122596,target_1,0.5406791,
1345.428,0.2378555,0.07837186,0.1225321,358.5526,356.6949,358.7035,-0.05763498,0.02525958,0.9980181,0.1378858,0.1378858,2.122532,target_1,0.5116726,
1345.445,0.2379257,0.07841717,0.1224094,358.5271,356.7214,358.6948,-0.0571727,0.02570419,0.9980333,0.1378858,0.1378858,2.122409,target_1,0.4731261,
1345.462,0.237986,0.07847627,0.1223614,358.4998,356.7543,358.6881,-0.05659767,0.02617991,0.9980538,0.1378858,0.1378858,2.122361,target_1,0.4284154,
1345.478,0.2380361,0.07849064,0.1223195,358.466,356.7835,358.659,-0.05608953,0.02676994,0.9980668,0.1378858,0.1378858,2.122319,target_1,0.3861367,
1345.495,0.2381308,0.07855687,0.1223509,358.4308,356.8126,358.6362,-0.05558153,0.02738439,0.9980785,0.1378858,0.1378858,2.122351,target_1,0.3426407,
1345.511,0.238185,0.07854417,0.1223203,358.4087,356.8574,358.5725,-0.05480026,0.02776947,0.9981111,0.1378858,0.1378858,2.12232,target_1,0.2907402,
1345.528,0.238239,0.07849482,0.1223631,358.4336,356.8938,358.5213,-0.05416727,0.0273355,0.9981576,0.1378858,0.1378858,2.122363,target_1,0.268341,
1345.545,0.2383025,0.07842484,0.1222978,358.4759,356.9321,358.493,-0.05350016,0.02659709,0.9982136,0.1378858,0.1378858,2.122298,target_1,0.261696,
1345.561,0.2383228,0.07836384,0.122293,358.5406,356.9731,358.5048,-0.0527868,0.02546933,0.9982809,0.1378858,0.1378858,2.122293,target_1,0.2859903,
1345.578,0.2383656,0.07827388,0.1222345,358.5843,357.012,358.5533,-0.05211165,0.02470668,0.9983356,0.1378858,0.1378858,2.122234,target_1,0.3102743,
1345.595,0.2384123,0.07825663,0.1222632,358.5968,357.0366,358.6069,-0.05168247,0.02448749,0.9983633,0.1378858,0.1378858,2.122263,target_1,0.3146578,
1345.612,0.2384679,0.07826575,0.1222642,358.557,357.0409,358.6558,-0.05160675,0.02518284,0.9983499,0.1378858,0.1378858,2.122264,target_1,0.2733977,
1345.629,0.2384331,0.07832783,0.1223324,358.5109,357.0162,358.684,-0.05203659,0.02598746,0.998307,0.1378858,0.1378858,2.122332,target_1,0.2390311,
1345.645,0.2383415,0.07835265,0.1223147,358.474,356.9807,358.6967,-0.05265389,0.02663058,0.9982577,0.1378858,0.1378858,2.122315,target_1,0.2281412,
1345.662,0.2382921,0.07843176,0.1223868,358.443,356.9288,358.6835,-0.05355648,0.02717103,0.9981951,0.1378858,0.1378858,2.122387,target_1,0.2430897,
1345.678,0.2382659,0.07846699,0.1224061,358.4129,356.8799,358.6765,-0.05440759,0.02769575,0.9981346,0.1378858,0.1378858,2.122406,target_1,0.2712421,
1345.695,0.2382509,0.07848138,0.1224817,358.4126,356.8505,358.6464,-0.05492112,0.02770262,0.9981063,0.1378858,0.1378858,2.122482,target_1,0.2980514,
1345.711,0.2383159,0.07836856,0.1224895,358.4376,356.8488,358.6289,-0.0549516,0.02726504,0.9981167,0.1378858,0.1378858,2.122489,target_1,0.309643,
1345.729,0.2383724,0.07829535,0.122535,358.4908,356.878,358.6225,-0.05444274,0.02633745,0.9981695,0.1378858,0.1378858,2.122535,target_1,0.3134116,
1345.745,0.2384425,0.07824184,0.1225009,358.5143,356.9104,358.6515,-0.05387904,0.02592763,0.9982108,0.1378858,0.1378858,2.122501,target_1,0.3058279,
1345.762,0.2385151,0.07815298,0.1225489,358.5522,356.949,358.6389,-0.0532079,0.02526642,0.9982638,0.1378858,0.1378858,2.122549,target_1,0.311533,
1345.778,0.2385576,0.07812594,0.1225305,358.5822,356.979,358.6407,-0.0526859,0.02474255,0.9983045,0.1378858,0.1378858,2.12253,target_1,0.3226406,
1345.794,0.2385931,0.0781277,0.1225645,358.5861,356.9955,358.6437,-0.0523981,0.02467542,0.9983214,0.1378858,0.1378858,2.122565,target_1,0.3195939,
1345.812,0.2385902,0.07810532,0.1225467,358.5771,356.9762,358.6681,-0.05273408,0.02483144,0.9982998,0.1378858,0.1378858,2.122547,target_1,0.3195939,
1345.828,0.2385709,0.07817157,0.1225958,358.5396,356.9374,358.6795,-0.05340944,0.02548715,0.9982474,0.1378858,0.1378858,2.122596,target_1,0.3071049,
1345.845,0.2385111,0.07824352,0.1225964,358.4806,356.9023,358.6905,-0.05401991,0.02651546,0.9981877,0.1378858,0.1378858,2.122597,target_1,0.2866737,
1345.862,0.2384855,0.07829754,0.1226388,358.4491,356.849,358.6967,-0.05494813,0.02706535,0.9981223,0.1378858,0.1378858,2.122639,target_1,0.3109043,
1345.879,0.2384518,0.07831568,0.1226014,358.4367,356.8081,358.6966,-0.05566002,0.02728078,0.998077,0.1378858,0.1378858,2.122601,target_1,0.3432113,
1345.895,0.2384628,0.07830072,0.1226069,358.4455,356.7816,358.7029,-0.05612083,0.02712806,0.9980554,0.1378858,0.1378858,2.122607,target_1,0.3711503,
1345.911,0.2384926,0.07828158,0.1225458,358.4656,356.7558,358.722,-0.05657173,0.02677693,0.9980394,0.1378858,0.1378858,2.122546,target_1,0.4020255,
1345.928,0.23858,0.07828318,0.1225437,358.4673,356.7602,358.7314,-0.05649504,0.02674808,0.9980445,0.1378858,0.1378858,2.122544,target_1,0.3966355,
1345.945,0.238647,0.07830006,0.1225098,358.4556,356.7775,358.7314,-0.05619346,0.0269512,0.9980561,0.1378858,0.1378858,2.12251,target_1,0.3743001,
1345.962,0.2387934,0.07833628,0.1224956,358.4575,356.814,358.732,-0.05555777,0.02691785,0.9980926,0.1378858,0.1378858,2.122496,target_1,0.3380413,
1345.979,0.2389897,0.07839428,0.1224676,358.4335,356.8404,358.7274,-0.05509657,0.02733675,0.9981067,0.1378858,0.1378858,2.122468,target_1,0.2980514,
1345.994,0.2391589,0.07850105,0.1224968,358.3982,356.8817,358.7063,-0.05437608,0.02795372,0.9981292,0.1378858,0.1378858,2.122497,target_1,0.2398483,
1346.012,0.2393163,0.07857546,0.1224957,358.3607,356.9148,358.6752,-0.05379971,0.02860624,0.9981419,0.1378858,0.1378858,2.122496,target_1,0.1907741,
1346.028,0.2394888,0.07863536,0.1225623,358.3325,356.933,358.6434,-0.05348072,0.029099,0.9981448,0.1378858,0.1378858,2.122562,target_1,0.1607126,
1346.045,0.2396105,0.07865213,0.1225719,358.3079,356.9556,358.6108,-0.05308723,0.02952906,0.9981532,0.1378858,0.1378858,2.122572,target_1,0.1312212,
1346.062,0.2397458,0.07862505,0.1226298,358.3135,356.9644,358.6041,-0.05293373,0.02943038,0.9981642,0.1378858,0.1378858,2.12263,target_1,0.1219466,
1346.077,0.2398277,0.07856534,0.1226089,358.3473,356.9693,358.6034,-0.05284898,0.02884151,0.9981859,0.1378858,0.1378858,2.122609,target_1,0.1203313,
1346.094,0.239944,0.07847966,0.1226493,358.383,356.9933,358.5907,-0.05243193,0.02821806,0.9982257,0.1378858,0.1378858,2.122649,target_1,0.1203313,
1346.111,0.240077,0.0783754,0.1226558,358.4223,356.9913,358.5839,-0.05246786,0.02753184,0.998243,0.1378858,0.1378858,2.122656,target_1,0.1493534,
1346.128,0.240185,0.07831734,0.1226743,358.4675,357.0075,358.5829,-0.05218604,0.02674389,0.9982792,0.1378858,0.1378858,2.122674,target_1,0.183454,
1346.145,0.2402801,0.0782828,0.1226424,358.4951,357.0207,358.5836,-0.05195805,0.02626223,0.9983039,0.1378858,0.1378858,2.122643,target_1,0.2055842,
1346.161,0.2403594,0.07824409,0.1226827,358.4994,357.0357,358.572,-0.05169601,0.02618802,0.9983194,0.1378858,0.1378858,2.122683,target_1,0.20842,
1346.179,0.240457,0.07823027,0.122703,358.4828,357.048,358.5745,-0.05148183,0.02647703,0.9983229,0.1378858,0.1378858,2.122703,target_1,0.1907741,
1346.194,0.2405405,0.07826246,0.1227651,358.4597,357.0664,358.5896,-0.05116075,0.02687973,0.9983286,0.1378858,0.1378858,2.122765,target_1,0.166689,
1346.211,0.2405889,0.0782524,0.1227469,358.4402,357.0891,358.5598,-0.05076388,0.02721987,0.9983397,0.1378858,0.1378858,2.122747,target_1,0.1480375,
1346.228,0.2406527,0.07824492,0.1227713,358.4584,357.1157,358.5418,-0.0503006,0.02690334,0.9983717,0.1378858,0.1378858,2.122771,target_1,0.1735894,
1346.245,0.2406867,0.07823605,0.1227314,358.4782,357.1459,358.5498,-0.04977524,0.0265574,0.9984073,0.1378858,0.1378858,2.122731,target_1,0.2036718,
1346.26,0.2407191,0.07818973,0.1227165,358.5143,357.1631,358.5669,-0.04947653,0.02592693,0.9984387,0.1378858,0.1378858,2.122716,target_1,0.2454926,
1346.277,0.2407366,0.07810356,0.1226135,358.5653,357.1931,358.5813,-0.04895556,0.02503786,0.9984871,0.1378858,0.1378858,2.122613,target_1,0.3071049,
1346.294,0.2407718,0.07801621,0.122566,358.6008,357.2189,358.6069,-0.0485056,0.02441825,0.9985244,0.1378858,0.1378858,2.122566,target_1,0.3533245,
1346.311,0.2408388,0.07794615,0.1224294,358.6313,357.2383,358.6347,-0.04816752,0.02388546,0.9985536,0.1378858,0.1378858,2.122429,target_1,0.3916712,
1346.328,0.2408424,0.07788285,0.1223693,358.6435,357.2611,358.6664,-0.04777056,0.02367342,0.9985778,0.1378858,0.1378858,2.122369,target_1,0.4154301,
1346.345,0.2408766,0.07783155,0.1222487,358.658,357.2502,358.7004,-0.04796204,0.02341957,0.9985746,0.1378858,0.1378858,2.122249,target_1,0.4247459,
1346.36,0.2408931,0.07780868,0.1221663,358.6636,357.2636,358.7221,-0.04772851,0.02332284,0.998588,0.1378858,0.1378858,2.122166,target_1,0.4365593,
1346.377,0.240958,0.07789622,0.1220039,358.6439,357.2619,358.7424,-0.04775786,0.02366685,0.9985785,0.1378858,0.1378858,2.122004,target_1,0.4173099,
1346.395,0.2410026,0.07796806,0.121907,358.6147,357.2749,358.7248,-0.04752989,0.02417595,0.9985772,0.1378858,0.1378858,2.121907,target_1,0.3990945,
1346.411,0.2410655,0.07797192,0.1217565,358.5948,357.2842,358.7169,-0.04736795,0.02452301,0.9985765,0.1378858,0.1378858,2.121757,target_1,0.3891652,
1346.428,0.241144,0.07808426,0.1216604,358.5591,357.2951,358.6788,-0.04717703,0.02514632,0.99857,0.1378858,0.1378858,2.12166,target_1,0.3679734,
1346.444,0.2412307,0.07817531,0.1215222,358.4802,357.3176,358.6583,-0.04678332,0.02652183,0.9985529,0.1378858,0.1378858,2.121522,target_1,0.3333784,
1346.461,0.2412838,0.07824293,0.1214423,358.4375,357.3435,358.5947,-0.04633108,0.02726709,0.9985539,0.1378858,0.1378858,2.121442,target_1,0.3345502,
1346.477,0.241381,0.07835664,0.1212966,358.3842,357.3708,358.5768,-0.04585297,0.02819742,0.9985502,0.1378858,0.1378858,2.121297,target_1,0.343781,
1346.494,0.241446,0.07842901,0.1212463,358.3459,357.3861,358.5798,-0.04558628,0.02886439,0.9985433,0.1378858,0.1378858,2.121246,target_1,0.3527702,
1346.51,0.2415218,0.07841852,0.1211253,358.3332,357.4027,358.5796,-0.04529645,0.02908748,0.99855,0.1378858,0.1378858,2.121125,target_1,0.3706227,
1346.527,0.2415719,0.07842507,0.1211031,358.3237,357.4292,358.5685,-0.04483449,0.02925236,0.998566,0.1378858,0.1378858,2.121103,target_1,0.3976209,
1346.544,0.2416234,0.07846504,0.1210104,358.32,357.4515,358.5679,-0.04444595,0.02931759,0.9985815,0.1378858,0.1378858,2.12101,target_1,0.4205793,
1346.56,0.241609,0.078448,0.1209752,358.3515,357.4475,358.5717,-0.0445157,0.02876756,0.9985944,0.1378858,0.1378858,2.120975,target_1,0.4191812,
1346.577,0.2415802,0.07837793,0.1208845,358.3748,357.4179,358.5731,-0.04503337,0.02836068,0.9985828,0.1378858,0.1378858,2.120884,target_1,0.3936644,
1346.594,0.2415144,0.0783549,0.1208685,358.3933,357.3807,358.5559,-0.04568186,0.02803853,0.9985625,0.1378858,0.1378858,2.120868,target_1,0.3599087,
1346.611,0.2414415,0.07831347,0.120798,358.3943,357.3362,358.5515,-0.04645714,0.02802165,0.9985272,0.1378858,0.1378858,2.120798,target_1,0.3165179,
1346.628,0.2413573,0.07831058,0.1207924,358.4115,357.2859,358.5521,-0.0473333,0.02772035,0.9984944,0.1378858,0.1378858,2.120792,target_1,0.2733977,
1346.644,0.2412517,0.07834857,0.1207146,358.4153,357.2292,358.5436,-0.04832127,0.02765567,0.9984489,0.1378858,0.1378858,2.120715,target_1,0.2211734,
1346.66,0.2411476,0.07841386,0.1207193,358.4016,357.1883,358.5453,-0.04903475,0.02789336,0.9984075,0.1378858,0.1378858,2.120719,target_1,0.1769387,
1346.677,0.2410243,0.07847233,0.1206828,358.3578,357.1491,358.5361,-0.04971579,0.02865734,0.9983522,0.1378858,0.1378858,2.120683,target_1,0.1153499,
1346.694,0.2409388,0.07853276,0.1206847,358.3333,357.1158,358.5436,-0.05029527,0.0290854,0.9983108,0.1378858,0.1378858,2.120685,target_1,0.07132626,
1346.711,0.2408972,0.07859056,0.1206502,358.2987,357.0825,358.5415,-0.05087563,0.02968887,0.9982636,0.1378858,0.1378858,2.12065,target_1,0.02797646,
1346.727,0.2408022,0.07868563,0.1206367,358.2776,357.0651,358.5381,-0.05117783,0.03005657,0.9982371,0.1378858,0.1378858,2.120637,target_1,0.03426402,
1346.744,0.2407203,0.07875112,0.1205947,358.2624,357.0396,358.5602,-0.051621,0.03032216,0.9982063,0.1378858,0.1378858,2.120595,target_1,0.05233916,
1346.761,0.2406321,0.07880484,0.1205959,358.2517,357.0222,358.5794,-0.05192406,0.03050876,0.9981849,0.1378858,0.1378858,2.120596,target_1,0.06852804,
1346.777,0.2405798,0.07883123,0.1205713,358.2401,356.9945,358.6019,-0.05240767,0.030711,0.9981534,0.1378858,0.1378858,2.120571,target_1,0.09487279,
1346.794,0.2405272,0.0788383,0.1205974,358.2376,356.9834,358.6338,-0.05260105,0.03075473,0.9981419,0.1378858,0.1378858,2.120597,target_1,0.1065312,
1346.811,0.2404544,0.07886031,0.1206175,358.2471,356.9653,358.6487,-0.0529157,0.03058919,0.9981304,0.1378858,0.1378858,2.120618,target_1,0.1186941,
1346.828,0.2404128,0.0788294,0.1206565,358.2643,356.9567,358.648,-0.05306602,0.03028885,0.9981316,0.1378858,0.1378858,2.120656,target_1,0.1186941,
1346.844,0.240374,0.07881889,0.1206618,358.2651,356.9544,358.6427,-0.0531067,0.03027523,0.9981298,0.1378858,0.1378858,2.120662,target_1,0.1203313,
1346.861,0.2403689,0.07880277,0.1207379,358.2647,356.9664,358.6382,-0.05289776,0.03028187,0.9981407,0.1378858,0.1378858,2.120738,target_1,0.1101434,
1346.876,0.2404011,0.07885087,0.1207707,358.2831,356.9953,358.6216,-0.05239451,0.02996025,0.9981769,0.1378858,0.1378858,2.120771,target_1,0.07912937,
1346.894,0.240404,0.07883501,0.1208334,358.2884,357.0373,358.5688,-0.05166269,0.02986929,0.9982178,0.1378858,0.1378858,2.120833,target_1,0.03426402,
1346.91,0.2404512,0.07880587,0.1208293,358.3309,357.0767,358.5522,-0.05097742,0.029127,0.998275,0.1378858,0.1378858,2.120829,target_1,0.02797646,
1346.927,0.2404472,0.07877454,0.1208364,358.376,357.1324,358.5389,-0.05000876,0.02834052,0.9983466,0.1378858,0.1378858,2.120836,target_1,0.09487279,
1346.944,0.2404499,0.07870796,0.12083,358.4076,357.1808,358.5428,-0.04916566,0.02778855,0.998404,0.1378858,0.1378858,2.12083,target_1,0.1545051,
1346.961,0.240446,0.078624,0.1208109,358.4465,357.2345,358.5601,-0.04823075,0.02711046,0.9984682,0.1378858,0.1378858,2.120811,target_1,0.2211734,
1346.977,0.240433,0.07852156,0.1207602,358.4579,357.2815,358.5727,-0.04741205,0.02691201,0.9985128,0.1378858,0.1378858,2.12076,target_1,0.2668786,
1346.994,0.2403829,0.07849254,0.1207473,358.457,357.2964,358.5897,-0.04715311,0.02692756,0.9985247,0.1378858,0.1378858,2.120747,target_1,0.2776587,
1347.01,0.2403032,0.07849945,0.1206852,358.4632,357.3049,358.6027,-0.04700331,0.02681945,0.9985346,0.1378858,0.1378858,2.120685,target_1,0.2866737,
1347.027,0.2402117,0.07849364,0.1206321,358.4766,357.2938,358.6111,-0.04719841,0.02658474,0.9985317,0.1378858,0.1378858,2.120632,target_1,0.2832403,
1347.044,0.2400871,0.07851703,0.1205354,358.4908,357.2892,358.6247,-0.04727899,0.0263376,0.9985344,0.1378858,0.1378858,2.120535,target_1,0.2859903,
1347.06,0.2399694,0.07855485,0.1204311,358.5035,357.2882,358.6291,-0.04729524,0.02611498,0.9985395,0.1378858,0.1378858,2.120431,target_1,0.2907402,
1347.077,0.2398854,0.07859417,0.1203626,358.4891,357.2935,358.6205,-0.04720262,0.0263676,0.9985372,0.1378858,0.1378858,2.120363,target_1,0.2825486,
1347.093,0.2398494,0.07862648,0.1202715,358.4736,357.3118,358.6414,-0.04688427,0.02663825,0.9985451,0.1378858,0.1378858,2.120271,target_1,0.2846186,
1347.111,0.2397748,0.07868527,0.1202066,358.4448,357.3256,358.6476,-0.04664349,0.02714033,0.9985428,0.1378858,0.1378858,2.120207,target_1,0.2783625,
1347.127,0.2396447,0.07868452,0.120116,358.4089,357.3473,358.6331,-0.04626412,0.027766,0.9985433,0.1378858,0.1378858,2.120116,target_1,0.2790645,
1347.144,0.2395696,0.07870623,0.1200722,358.3935,357.371,358.6197,-0.04584979,0.02803496,0.9985549,0.1378858,0.1378858,2.120072,target_1,0.2934199,
1347.16,0.2394802,0.07870632,0.1200097,358.3643,357.3802,358.6094,-0.04568851,0.02854368,0.9985479,0.1378858,0.1378858,2.12001,target_1,0.2927522,
1347.177,0.2393636,0.07872149,0.1199699,358.3744,357.3784,358.623,-0.0457211,0.0283683,0.9985514,0.1378858,0.1378858,2.11997,target_1,0.2907402,
1347.193,0.2392082,0.07873552,0.1198773,358.4014,357.3749,358.6358,-0.04578201,0.02789681,0.9985619,0.1378858,0.1378858,2.119877,target_1,0.2900664,
1347.211,0.2390837,0.07874513,0.1198494,358.4061,357.3525,358.6513,-0.04617367,0.02781547,0.9985461,0.1378858,0.1378858,2.119849,target_1,0.268341,
1347.227,0.2389588,0.07872579,0.1197806,358.3997,357.3367,358.6539,-0.04644904,0.0279273,0.9985302,0.1378858,0.1378858,2.119781,target_1,0.2478722,
1347.244,0.238804,0.07872976,0.1197458,358.4031,357.3064,358.6667,-0.04697684,0.02786817,0.9985071,0.1378858,0.1378858,2.119746,target_1,0.2176059,
1347.26,0.2386046,0.07875504,0.1196611,358.3994,357.2701,358.6757,-0.04760857,0.02793271,0.9984754,0.1378858,0.1378858,2.119661,target_1,0.1780411,
1347.276,0.2384381,0.07877149,0.1196197,358.3918,357.2225,358.6874,-0.04843897,0.02806528,0.9984318,0.1378858,0.1378858,2.11962,target_1,0.1282043,
1347.294,0.2382543,0.07876257,0.119539,358.3857,357.1788,358.6927,-0.04919949,0.02817102,0.9983916,0.1378858,0.1378858,2.119539,target_1,0.09065409,
1347.31,0.2380941,0.0788053,0.1195003,358.3677,357.1436,358.6954,-0.04981353,0.02848526,0.9983522,0.1378858,0.1378858,2.1195,target_1,0.06255726,
1347.327,0.2379157,0.07886498,0.1194091,358.3418,357.1174,358.6902,-0.05026889,0.02893722,0.9983164,0.1378858,0.1378858,2.119409,target_1,0.03956468,
1347.344,0.2377746,0.07891066,0.1193813,358.3149,357.1032,358.7008,-0.05051494,0.02940593,0.9982903,0.1378858,0.1378858,2.119381,target_1,0.03426402,
1347.36,0.2376073,0.07897183,0.1192605,358.3143,357.0894,358.7057,-0.05075614,0.02941711,0.9982777,0.1378858,0.1378858,2.119261,target_1,0.05595291,
1347.376,0.2374662,0.07899904,0.1192202,358.3042,357.0843,358.7076,-0.05084527,0.02959224,0.998268,0.1378858,0.1378858,2.11922,target_1,0.0656106,
1347.393,0.2373042,0.07901083,0.1191226,358.2753,357.0732,358.7129,-0.05103793,0.03009742,0.9982431,0.1378858,0.1378858,2.119123,target_1,0.09065409,
1347.411,0.2371529,0.07907257,0.1191446,358.2343,357.0793,358.726,-0.05092989,0.03081159,0.9982268,0.1378858,0.1378858,2.119144,target_1,0.1136409,
1347.427,0.2369325,0.07916512,0.1191305,358.2086,357.0793,358.7393,-0.05092824,0.03126172,0.9982129,0.1378858,0.1378858,2.119131,target_1,0.1398823,
1347.444,0.2367855,0.07915282,0.1191599,358.2204,357.0769,358.7495,-0.05097039,0.03105415,0.9982172,0.1378858,0.1378858,2.11916,target_1,0.1356209,
1347.46,0.2365883,0.0791131,0.1191618,358.2567,357.0854,358.7726,-0.05082345,0.03042193,0.9982442,0.1378858,0.1378858,2.119162,target_1,0.1083524,
1347.476,0.236433,0.07907903,0.1191922,358.3015,357.0959,358.7803,-0.05064294,0.02963935,0.9982769,0.1378858,0.1378858,2.119192,target_1,0.08622923,
1347.493,0.2362784,0.07902234,0.1192138,358.3441,357.0995,358.7989,-0.05058053,0.02889764,0.9983018,0.1378858,0.1378858,2.119214,target_1,0.08846933,
1347.51,0.2361202,0.07898365,0.1192876,358.3629,357.0912,358.8086,-0.05072566,0.02856963,0.9983039,0.1378858,0.1378858,2.119288,target_1,0.1101434,
1347.527,0.2359088,0.07892624,0.1194109,358.345,357.0831,358.8218,-0.05086565,0.02888097,0.9982878,0.1378858,0.1378858,2.119411,target_1,0.1153499,
1347.543,0.2357487,0.07899994,0.1195397,358.3362,357.0722,358.8292,-0.05105592,0.02903536,0.9982736,0.1378858,0.1378858,2.11954,target_1,0.1282043,
1347.56,0.2355529,0.07897572,0.1196454,358.3198,357.0655,358.7859,-0.05117232,0.02932114,0.9982593,0.1378858,0.1378858,2.119645,target_1,0.1384764,
1347.576,0.2354032,0.07892821,0.1197318,358.3815,357.0768,358.7713,-0.05097719,0.02824516,0.9983003,0.1378858,0.1378858,2.119732,target_1,0.1467098,
1347.593,0.2352169,0.07888164,0.1197921,358.4163,357.1007,358.7798,-0.05056053,0.02763714,0.9983385,0.1378858,0.1378858,2.119792,target_1,0.1532334,
1347.61,0.2350907,0.0788517,0.1198723,358.463,357.1149,358.808,-0.05031519,0.02682224,0.9983732,0.1378858,0.1378858,2.119872,target_1,0.1823843,
1347.627,0.2349617,0.07875174,0.119942,358.5008,357.1511,358.8495,-0.04968484,0.02616273,0.9984222,0.1378858,0.1378858,2.119942,target_1,0.2055842,
1347.644,0.2348228,0.07869861,0.1200304,358.5145,357.1808,358.8813,-0.04916717,0.02592344,0.9984541,0.1378858,0.1378858,2.12003,target_1,0.2130625,
1347.661,0.2346942,0.07862452,0.1201161,358.5191,357.181,358.9081,-0.04916392,0.02584337,0.9984563,0.1378858,0.1378858,2.120116,target_1,0.220287,
1347.676,0.2345278,0.07855612,0.1201382,358.5657,357.1576,358.9272,-0.04957273,0.02502985,0.9984568,0.1378858,0.1378858,2.120138,target_1,0.2733977,
1347.693,0.2343078,0.07853088,0.1201355,358.6089,357.1249,358.9566,-0.05014424,0.02427792,0.9984469,0.1378858,0.1378858,2.120136,target_1,0.3268584,
1347.71,0.234137,0.07857674,0.1201682,358.5883,357.0858,358.9448,-0.05082438,0.02463553,0.9984037,0.1378858,0.1378858,2.120168,target_1,0.3262592,
1347.727,0.2340037,0.07861762,0.1201687,358.5607,357.0667,358.9359,-0.05115832,0.02511838,0.9983746,0.1378858,0.1378858,2.120169,target_1,0.3140353,
1347.743,0.2338802,0.07868047,0.1201555,358.5398,357.0567,358.9095,-0.05133078,0.02548218,0.9983566,0.1378858,0.1378858,2.120156,target_1,0.3032579,
1347.76,0.2337827,0.07863649,0.1201554,358.5308,357.0698,358.9111,-0.05110225,0.02564018,0.9983642,0.1378858,0.1378858,2.120155,target_1,0.2907402,
1347.776,0.2337013,0.07870908,0.1201154,358.5194,357.0657,358.9149,-0.05117312,0.025839,0.9983554,0.1378858,0.1378858,2.120116,target_1,0.2859903,
1347.793,0.2336093,0.07873462,0.1200874,358.4936,357.0782,358.9126,-0.05095542,0.02628832,0.9983549,0.1378858,0.1378858,2.120087,target_1,0.2594432,
1347.81,0.2335127,0.07877329,0.1200637,358.4662,357.1061,358.8866,-0.05046896,0.02676756,0.9983668,0.1378858,0.1378858,2.120064,target_1,0.2220564,
1347.826,0.2334563,0.0788552,0.1200476,358.406,357.1268,358.8797,-0.05010683,0.02781646,0.9983564,0.1378858,0.1378858,2.120048,target_1,0.1678588,
1347.844,0.2333541,0.07890888,0.120028,358.3773,357.1356,358.8866,-0.04995321,0.02831675,0.9983501,0.1378858,0.1378858,2.120028,target_1,0.1467098,
1347.859,0.2332361,0.07890743,0.1199932,358.3937,357.1248,358.8932,-0.05014134,0.02803166,0.9983487,0.1378858,0.1378858,2.119993,target_1,0.165511,
1347.876,0.2331104,0.07895178,0.1199812,358.379,357.118,358.8946,-0.05026015,0.02828857,0.9983355,0.1378858,0.1378858,2.119981,target_1,0.1690205,
1347.893,0.2329663,0.07896212,0.1199597,358.3622,357.1093,358.8778,-0.05040973,0.02858176,0.9983196,0.1378858,0.1378858,2.11996,target_1,0.1758294,
1347.91,0.2328336,0.07898958,0.1199529,358.3702,357.0984,358.8705,-0.05060072,0.02844119,0.9983139,0.1378858,0.1378858,2.119953,target_1,0.191797,
1347.927,0.232707,0.0789713,0.1199446,358.3673,357.0765,358.8729,-0.05098137,0.0284924,0.9982931,0.1378858,0.1378858,2.119945,target_1,0.2148914,
1347.943,0.2325562,0.07899334,0.1199626,358.3554,357.0609,358.8715,-0.05125318,0.02869937,0.9982733,0.1378858,0.1378858,2.119963,target_1,0.2315465,
