#NEXT_T2_EW_PW_B0_C5_S3_0205133308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
632.5423,0.2174072,0.06968638,0.6718636,0.69792,6.28159,356.6663,0.1094068,-0.0121807,0.9939224,0.975,-4.26186E-08,10,MixedRealityCamera,1.660715,
632.5591,0.2162137,0.06905929,0.6852341,1.072091,6.170872,356.9218,0.1074751,-0.01871043,0.9940317,0.975,-4.26186E-08,10,MixedRealityCamera,1.646751,
632.5748,0.2154213,0.06820439,0.6985394,1.345144,6.120381,357.1103,0.1065884,-0.02347504,0.9940261,0.975,-4.26186E-08,10,MixedRealityCamera,1.722038,
632.5928,0.2147076,0.06736792,0.7125016,1.52191,6.110252,357.1967,0.1064044,-0.02655922,0.9939682,0.975,-4.26186E-08,10,MixedRealityCamera,1.808835,
632.6088,0.2143539,0.06652425,0.7262201,1.555726,6.113689,357.2373,0.1064624,-0.0271492,0.993946,0.975,-4.26186E-08,10,MixedRealityCamera,1.828206,
632.6252,0.2140419,0.06530607,0.7404926,1.557464,6.082733,357.2808,0.1059253,-0.02717953,0.9940026,0.975,-4.26186E-08,10,MixedRealityCamera,1.802657,
632.6423,0.2140087,0.06393379,0.7546982,1.454049,6.030395,357.3073,0.1050222,-0.02537522,0.9941461,0.975,-4.26186E-08,10,MixedRealityCamera,1.696044,
632.6587,0.2140818,0.06248004,0.7695822,1.251233,5.979862,357.3255,0.1041541,-0.0218364,0.9943214,0.975,-4.26186E-08,10,target_2,1.534039,
632.6756,0.2144787,0.0607714,0.7841007,1.122457,5.926679,357.3241,0.1032359,-0.01958932,0.994464,0.975,-4.26186E-08,10,target_2,1.420651,
632.6923,0.2148758,0.05858626,0.7992499,1.195286,5.858054,357.2896,0.1020421,-0.02086017,0.9945613,0.975,-4.26186E-08,10,target_2,1.407226,
632.7089,0.2155163,0.0564232,0.8141274,1.27027,5.78279,357.2378,0.1007327,-0.02216858,0.9946665,0.975,-4.26186E-08,10,target_2,1.400396,
632.7256,0.2163645,0.05430341,0.8297256,1.212077,5.728462,357.1662,0.09979171,-0.02115315,0.9947835,0.975,-4.26186E-08,10,target_2,1.327364,
632.7429,0.2175077,0.0521922,0.8451269,1.09855,5.690492,357.1226,0.0991364,-0.01917214,0.9948891,0.975,-4.26186E-08,10,target_2,1.232894,
632.7593,0.2187922,0.04950598,0.8608102,1.0645,5.649148,357.0713,0.09841957,-0.01857796,0.9949716,0.975,-4.26186E-08,10,target_2,1.189597,
632.7749,0.2202244,0.04671159,0.8765869,1.07197,5.618344,357.0019,0.09788439,-0.01870831,0.9950219,0.975,-4.26186E-08,10,target_2,1.182502,
632.7923,0.2218344,0.04420925,0.8927442,0.9356465,5.589896,356.9329,0.0973944,-0.01632939,0.9951119,0.975,-4.26186E-08,10,target_2,1.084803,
632.8088,0.2237208,0.04252845,0.9091256,0.7189295,5.563396,356.9127,0.09693944,-0.01254736,0.9952112,0.975,-4.26186E-08,10,target_2,0.9530601,
632.8255,0.2258094,0.04088068,0.9258029,0.4761625,5.56804,356.8751,0.0970244,-0.008310508,0.9952473,0.975,-4.26186E-08,10,target_2,0.8760335,
632.8417,0.2280751,0.03963351,0.9426575,0.3573053,5.595291,356.7957,0.09749921,-0.006236113,0.9952161,0.975,-4.26186E-08,10,target_2,0.8875727,
632.8589,0.2306235,0.0387975,0.9600747,0.1016767,5.652446,356.7137,0.09849369,-0.001774592,0.9951361,0.975,-4.26186E-08,10,target_2,0.9561348,
632.875,0.2332064,0.03841947,0.9770629,359.8831,5.709008,356.7214,0.09947598,0.002039468,0.9950379,0.975,-4.26186E-08,10,target_2,1.071554,
632.8921,0.2358824,0.03763497,0.9944991,359.9073,5.680494,356.8258,0.09898086,0.00161886,0.995088,0.975,-4.26186E-08,10,target_2,1.042677,
632.9085,0.2383296,0.03746986,1.011802,0.0950456,5.611732,356.9193,0.09778655,-0.001658858,0.995206,0.975,-4.26186E-08,10,target_2,0.9371173,
632.9252,0.2409717,0.03900961,1.029662,0.4499736,5.53055,356.9401,0.09637352,-0.007853439,0.9953142,0.975,-4.26186E-08,10,target_2,0.8760335,
632.9422,0.2436291,0.04273892,1.047266,0.08658526,5.455986,357.1438,0.09508096,-0.001511197,0.9954684,0.975,-4.26186E-08,10,target_2,0.8074558,
632.959,0.2461369,0.04575729,1.064461,0.5220824,5.372076,357.2312,0.09361922,-0.009111932,0.9955664,0.975,-4.26186E-08,10,target_2,0.7451985,
632.9756,0.2483856,0.04943937,1.080948,1.098091,5.353623,357.2869,0.09328532,-0.01916413,0.995455,0.975,-4.26186E-08,10,target_2,1.046424,
632.9919,0.2504803,0.05325925,1.097585,1.16888,5.358896,357.2994,0.09337464,-0.0203994,0.9954221,0.975,-4.26186E-08,10,target_2,1.087505,
633.0086,0.2522371,0.05688923,1.113866,1.194686,5.437371,357.2678,0.09473705,-0.0208497,0.995284,0.975,-4.26186E-08,10,target_2,1.143466,
633.0247,0.2538807,0.06008207,1.130126,1.018638,5.490402,357.2718,0.09566389,-0.01777765,0.9952549,0.975,-4.26186E-08,10,target_2,1.052948,
633.0422,0.2550631,0.06334044,1.146152,1.006445,5.396605,357.3702,0.09403483,-0.01756487,0.995414,0.975,-4.26186E-08,10,target_2,0.957362,
633.0587,0.256258,0.06627301,1.162166,1.086923,5.283648,357.4656,0.09206985,-0.01896925,0.9955719,0.975,-4.26186E-08,10,target_2,0.9145018,
633.0744,0.2573975,0.06996834,1.177894,0.98036,5.183103,357.6304,0.09032565,-0.01710968,0.9957653,0.975,-4.26186E-08,10,target_2,0.749649,
633.0922,0.2586257,0.07310176,1.193903,0.7437815,5.07252,357.7913,0.08840911,-0.01298107,0.9959996,0.975,-4.26186E-08,10,target_2,0.501241,
633.1089,0.2596161,0.07540243,1.209161,0.6789817,5.013271,357.8617,0.08738036,-0.01185019,0.9961045,0.975,-4.26186E-08,10,target_2,0.4073442,
633.1258,0.2607258,0.0767436,1.224663,0.8827408,5.02396,357.821,0.08756193,-0.01540612,0.9960399,0.975,-4.26186E-08,10,target_2,0.533392,
633.1415,0.2617392,0.07864758,1.23979,0.9273863,5.089338,357.7444,0.08869733,-0.01618524,0.9959271,0.975,-4.26186E-08,10,target_2,0.6006827,
633.1588,0.2628092,0.08005385,1.255526,0.6265394,5.135612,357.7474,0.08950802,-0.01093496,0.9959261,0.975,-4.26186E-08,10,target_2,0.4901886,
633.1739,0.2635748,0.08076796,1.270914,0.4268228,5.146151,357.7816,0.08969408,-0.007449395,0.9959415,0.975,-4.26186E-08,10,target_2,0.4969283,
633.1921,0.2643387,0.08073166,1.287097,0.2319994,5.151605,357.7958,0.08979063,-0.004049143,0.9959524,0.975,-4.26186E-08,10,target_2,0.5719823,
633.2085,0.2649319,0.08079085,1.302696,359.9803,5.203037,357.7503,0.09068537,0.0003444697,0.9958795,0.975,-4.26186E-08,10,target_2,0.7677034,
633.2248,0.2655368,0.08018821,1.319034,359.7282,5.240033,357.7484,0.09132737,0.004743137,0.9958096,0.975,-4.26186E-08,10,target_2,0.9805858,
633.2416,0.2660226,0.0792625,1.335201,359.5826,5.255384,357.8214,0.09159277,0.007284868,0.9957699,0.975,-4.26186E-08,10,target_2,1.103049,
633.2585,0.2664708,0.07759753,1.35164,359.5502,5.245014,357.9783,0.09141214,0.007849649,0.9957822,0.975,-4.26186E-08,10,target_2,1.113818,
633.2748,0.2668249,0.07599681,1.367876,359.5214,5.270469,358.1063,0.09185416,0.008352933,0.9957374,0.975,-4.26186E-08,10,target_2,1.140209,
633.2915,0.2671897,0.07415298,1.384799,359.4454,5.367231,358.1557,0.09353454,0.009679405,0.995569,0.975,-4.26186E-08,10,target_2,1.242538,
633.3085,0.2674959,0.07223891,1.401537,359.4219,5.530081,358.1357,0.09636345,0.01009015,0.995295,0.975,-4.26186E-08,10,target_2,1.342318,
633.3252,0.2676868,0.06942242,1.418658,359.5858,5.647385,358.1836,0.09840338,0.007230075,0.9951203,0.975,-4.26186E-08,10,target_2,1.281764,
633.3428,0.2675451,0.06662844,1.43535,359.8645,5.69944,358.262,0.09930975,0.002365415,0.9950538,0.975,-4.26186E-08,10,target_2,1.1366,
633.3592,0.2672165,0.06364513,1.45219,0.106622,5.73093,358.3238,0.09985672,-0.001860904,0.9950001,0.975,-4.26186E-08,10,target_2,1.047171,
633.3746,0.26673,0.06069682,1.469106,0.3519053,5.741319,358.4114,0.1000354,-0.006141868,0.9949649,0.975,-4.26186E-08,10,target_2,0.9970112,
633.3911,0.2662052,0.05763787,1.486192,0.5065786,5.742962,358.4771,0.1000619,-0.008841348,0.9949419,0.975,-4.26186E-08,10,target_2,0.9911057,
633.4089,0.2650774,0.05401604,1.503673,0.6239954,5.69784,358.4717,0.09927635,-0.01089056,0.9950003,0.975,-4.26186E-08,10,target_2,0.9575664,
633.4247,0.2638676,0.05098549,1.521247,0.5732644,5.661622,358.3903,0.09864827,-0.01000518,0.9950721,0.975,-4.26186E-08,10,target_2,0.8972207,
633.4419,0.2624425,0.04871347,1.539389,0.2254138,5.590013,358.2866,0.09740866,-0.003934203,0.9952367,0.975,-4.26186E-08,10,target_2,0.7828471,
633.4584,0.2608777,0.04653077,1.55783,359.8976,5.525758,358.2105,0.09629309,0.001787407,0.9953514,0.975,-4.26186E-08,10,target_2,0.8064859,
633.4738,0.2593266,0.04526129,1.576316,359.5558,5.4906,358.0814,0.09567957,0.007751657,0.995382,0.975,-4.26186E-08,10,target_2,0.9829774,
633.4923,0.2578392,0.04393933,1.594957,359.118,5.447864,358.0107,0.0949287,0.01539322,0.9953651,0.975,-4.26186E-08,10,target_2,1.311196,
633.5079,0.2561578,0.04227522,1.613353,358.963,5.350778,358.0058,0.09323773,0.01809741,0.9954794,0.975,-4.26186E-08,10,target_2,1.399697,
633.5251,0.2543539,0.04053846,1.631532,359.0135,5.259763,357.9751,0.09165771,0.01721673,0.9956417,0.975,-4.26186E-08,10,target_2,1.30731,
633.5417,0.2527024,0.04068316,1.650518,359.3235,5.293824,357.7836,0.09225682,0.01180585,0.9956653,0.975,-4.26186E-08,10,target_2,1.016448,
633.5582,0.251452,0.04369436,1.66936,359.0317,5.432895,357.5786,0.09466636,0.01689865,0.9953656,0.975,-4.26186E-08,10,target_2,1.35176,
633.5742,0.250354,0.04632575,1.688456,358.4234,5.58869,357.4888,0.09734959,0.02751282,0.9948699,0.975,-4.26186E-08,10,MixedRealityCamera,1.989185,
633.5913,0.2488406,0.04721956,1.706701,359.2677,5.689513,357.2862,0.09912953,0.0127802,0.9949924,0.975,-4.26186E-08,10,target_2,1.260053,
633.6082,0.2475899,0.04929911,1.724353,359.8334,5.775571,357.1983,0.1006317,0.002907388,0.9949195,0.975,-4.26186E-08,10,target_2,0.9071976,
633.6248,0.2464678,0.05100477,1.741846,0.0543047,5.881263,357.1682,0.1024672,-0.0009477957,0.994736,0.975,-4.26186E-08,10,target_2,0.8910931,
633.6417,0.2455213,0.05303881,1.759025,0.5011331,5.969714,357.1862,0.1039988,-0.008746311,0.994539,0.975,-4.26186E-08,10,target_2,0.9206861,
633.657,0.2445386,0.05584751,1.776482,0.5347071,5.962478,357.2495,0.1038726,-0.009332265,0.9945468,0.975,-4.26186E-08,10,target_2,0.8985283,
633.6747,0.2436801,0.0597191,1.793918,0.1366563,5.929478,357.2983,0.103304,-0.0023851,0.994647,0.975,-4.26186E-08,10,target_2,0.8820438,
633.6912,0.2429413,0.06324461,1.811616,0.01750417,5.904114,357.3277,0.102864,-0.0003055055,0.9946954,0.975,-4.26186E-08,10,target_2,0.9009206,
633.7075,0.2424484,0.06682803,1.828953,359.7448,5.887664,357.4321,0.1025773,0.004453558,0.994715,0.975,-4.26186E-08,10,target_2,1.051647,
633.7246,0.2419424,0.06938498,1.845919,359.6086,5.886687,357.4809,0.102559,0.006830278,0.9947035,0.975,-4.26186E-08,10,target_2,1.153349,
633.7406,0.2415914,0.07117935,1.862947,359.7442,5.910151,357.4886,0.1029677,0.004464621,0.9946747,0.975,-4.26186E-08,10,target_2,1.071006,
633.7581,0.241381,0.07273799,1.879639,359.9098,5.929085,357.5127,0.1032973,0.001573718,0.9946493,0.975,-4.26186E-08,10,target_2,0.9743798,
633.7739,0.2411288,0.07439774,1.896657,359.8734,5.942765,357.5647,0.1035347,0.002209797,0.9946234,0.975,-4.26186E-08,10,target_2,1.006582,
633.7906,0.2411014,0.0745851,1.913554,359.7834,5.932866,357.6396,0.1033624,0.00378085,0.9946366,0.975,-4.26186E-08,10,target_2,1.05332,
633.8075,0.2410115,0.07401454,1.930651,359.8193,5.942412,357.6817,0.1035283,0.003154102,0.9946215,0.975,-4.26186E-08,10,target_2,1.025266,
633.8247,0.241,0.07296392,1.947646,359.8761,5.98107,357.6652,0.1041996,0.002161708,0.994554,0.975,-4.26186E-08,10,target_2,1.004052,
633.8415,0.2412373,0.07216965,1.964601,359.8322,6.074244,357.5467,0.1058166,0.002928942,0.9943814,0.975,-4.26186E-08,10,target_2,1.093785,
633.8578,0.2414681,0.07099175,1.981996,359.7557,6.171934,357.53,0.1075114,0.004263883,0.9941947,0.975,-4.26186E-08,10,target_2,1.205772,
633.874,0.2418685,0.069502,1.999578,359.7441,6.182264,357.6047,0.1076905,0.004466461,0.9941744,0.975,-4.26186E-08,10,target_2,1.208528,
633.8907,0.2418906,0.06752475,2.017131,359.7993,6.113161,357.6173,0.1064918,0.003502608,0.9943074,0.975,-4.26186E-08,10,target_2,1.103226,
633.9072,0.2421661,0.06581816,2.034611,359.9009,6.06606,357.5928,0.1056749,0.001729445,0.9943992,0.975,-4.26186E-08,10,target_2,0.990118,
633.9246,0.2425435,0.06318447,2.052057,0.0977386,6.020555,357.5142,0.1048851,-0.00170586,0.9944829,0.975,-4.26186E-08,10,target_2,0.8348597,
633.9406,0.2430676,0.06118401,2.069681,0.2956595,6.015226,357.4638,0.1047914,-0.00516021,0.9944808,0.975,-4.26186E-08,10,target_2,0.7558876,
633.9568,0.2437287,0.05828039,2.087309,0.6179552,5.966893,357.4673,0.1039477,-0.01078514,0.9945243,0.975,-4.26186E-08,10,target_2,0.7146374,
633.9747,0.2445892,0.05585971,2.104725,0.7066982,5.873926,357.5246,0.1023321,-0.0123339,0.9946738,0.975,-4.26186E-08,10,target_2,0.6617518,
633.9909,0.2454567,0.05311085,2.122492,0.6625548,5.744565,357.6043,0.100087,-0.0115635,0.9949115,0.975,-4.26186E-08,10,target_2,0.5315546,
634.008,0.2466222,0.05045835,2.140599,0.6618583,5.638228,357.672,0.09824036,-0.01155135,0.9950957,0.975,-4.26186E-08,10,target_2,0.4532716,
634.0242,0.2478496,0.04837066,2.158284,0.5170168,5.545415,357.671,0.09663078,-0.009023523,0.9952794,0.975,-4.26186E-08,10,target_2,0.2980514,
634.0412,0.2495023,0.04666733,2.176658,0.2086457,5.500027,357.6749,0.09584558,-0.003641546,0.9953896,0.975,-4.26186E-08,10,target_2,0.2406627,
634.0571,0.2511973,0.04511551,2.195141,0.01156455,5.480785,357.6323,0.09551192,-0.0002018395,0.9954283,0.975,-4.26186E-08,10,target_2,0.3669084,
634.0749,0.2533202,0.04425539,2.213633,359.6702,5.501557,357.6135,0.09587121,0.0057558,0.9953771,0.975,-4.26186E-08,10,target_2,0.6858553,
634.0909,0.2554548,0.04279417,2.232071,359.4091,5.51693,357.6565,0.09613475,0.01031312,0.9953149,0.975,-4.26186E-08,10,target_2,0.932722,
634.1077,0.2574394,0.04111652,2.250585,359.3486,5.458342,357.7541,0.09511586,0.01136952,0.9954013,0.975,-4.26186E-08,10,target_2,0.9687405,
634.1246,0.2591762,0.03944151,2.268977,359.3063,5.339139,357.88,0.09304392,0.01210701,0.9955884,0.975,-4.26186E-08,10,target_2,0.9857605,
634.1418,0.2609685,0.03947591,2.287652,359.7012,5.225147,357.9826,0.09106842,0.005214287,0.995831,0.975,-4.26186E-08,10,target_2,0.5941319,
634.1569,0.2629938,0.04244731,2.306864,359.3699,5.083689,358.1856,0.08860539,0.01099669,0.9960061,0.975,-4.26186E-08,10,target_2,0.966516,
634.1744,0.2649063,0.04480518,2.325535,359.1155,4.905954,358.4457,0.08551027,0.0154365,0.9962177,0.975,-4.26186E-08,10,target_2,1.275642,
634.1909,0.266681,0.0463619,2.343737,0.08157855,4.75455,358.5074,0.08288726,-0.001423814,0.9965579,0.975,-4.26186E-08,10,target_2,0.5931431,
634.2076,0.2685873,0.04988379,2.361374,0.2859161,4.728792,358.4709,0.08243831,-0.004990158,0.9965837,0.975,-4.26186E-08,10,target_2,0.5612772,
634.2243,0.2704664,0.0528656,2.379146,0.2696468,4.764502,358.3159,0.08305953,-0.004706207,0.9965335,0.975,-4.26186E-08,10,target_2,0.5326577,
634.2406,0.2722572,0.05530563,2.396555,0.3721188,4.876576,358.0827,0.0850078,-0.006494652,0.9963591,0.975,-4.26186E-08,10,target_2,0.4063823,
634.2572,0.2738664,0.05898299,2.413963,0.2016517,4.998848,357.865,0.08713519,-0.003519478,0.9961903,0.975,-4.26186E-08,10,target_2,0.3716771,
634.2745,0.2754001,0.06318413,2.432063,359.791,5.12082,357.7464,0.08925563,0.003647092,0.9960021,0.975,-4.26186E-08,10,target_2,0.7038778,
634.2914,0.2767614,0.06719953,2.450149,359.3758,5.216903,357.7971,0.09092099,0.01089471,0.9957985,0.975,-4.26186E-08,10,target_2,1.134014,
634.3074,0.2779983,0.07024436,2.467531,359.0681,5.294193,357.9022,0.09225747,0.01626483,0.9956023,0.975,-4.26186E-08,10,target_2,1.464067,
634.3241,0.2788978,0.07260239,2.485463,358.9388,5.337254,358.0085,0.09300204,0.01852043,0.9954937,0.975,-4.26186E-08,10,target_2,1.613012,
634.3406,0.2798388,0.07437406,2.503061,359.029,5.381331,358.0909,0.09377046,0.01694655,0.9954496,0.975,-4.26186E-08,10,target_2,1.53926,
634.3572,0.2806656,0.07436876,2.519642,359.5476,5.419402,358.2631,0.09444249,0.007895748,0.995499,0.975,-4.26186E-08,10,target_2,1.02622,
634.3747,0.2814617,0.07415482,2.536326,0.05799291,5.384805,358.4659,0.09384423,-0.001012167,0.9955864,0.975,-4.26186E-08,10,target_2,0.5143426,
634.3907,0.2820706,0.07357325,2.553127,0.5027213,5.308128,358.6271,0.09250829,-0.008774029,0.9956732,0.975,-4.26186E-08,10,target_2,0.06255726,
634.407,0.2828287,0.07332978,2.570227,0.740958,5.263816,358.749,0.09173408,-0.0129318,0.9956996,0.975,-4.26186E-08,10,target_2,0.1876719,
634.4239,0.2835994,0.07231373,2.587061,0.8110709,5.258183,358.7773,0.09163467,-0.01415538,0.9956921,0.975,-4.26186E-08,10,target_2,0.2639296,
634.4408,0.2842668,0.07154558,2.604431,0.7334068,5.25907,358.7648,0.09165175,-0.01280001,0.9957088,0.975,-4.26186E-08,10,target_2,0.1968319,
634.4572,0.2848557,0.07086854,2.621687,0.5758198,5.220174,358.7497,0.09097864,-0.01004978,0.9958021,0.975,-4.26186E-08,10,target_2,0.1282043,
634.4743,0.2853774,0.0698166,2.638892,0.4277366,5.1623,358.7137,0.08997477,-0.007465343,0.9959161,0.975,-4.26186E-08,10,target_2,0.2211734,
634.4904,0.2857491,0.06802672,2.656384,0.390733,5.134037,358.6739,0.08948392,-0.006819523,0.9959649,0.975,-4.26186E-08,10,target_2,0.2661444,
634.507,0.2862517,0.06617275,2.673708,0.421725,5.130386,358.593,0.0894201,-0.007360424,0.9959668,0.975,-4.26186E-08,10,target_2,0.2571706,
634.5243,0.2866744,0.06415945,2.691429,0.4752026,5.192954,358.5109,0.090507,-0.008293755,0.9958613,0.975,-4.26186E-08,10,target_2,0.1887116,
634.5408,0.2871852,0.06215526,2.708571,0.4202028,5.317846,358.4136,0.09267824,-0.007333857,0.9956691,0.975,-4.26186E-08,10,target_2,0.09691329,
634.557,0.2875407,0.0597236,2.726479,0.3558061,5.507043,358.3131,0.09596626,-0.006209948,0.9953652,0.975,-4.26186E-08,10,target_2,0.1557664,
634.574,0.2877179,0.05718981,2.743966,0.2354971,5.720943,358.2403,0.09968263,-0.004110187,0.9950108,0.975,-4.26186E-08,10,target_2,0.3769049,
634.5905,0.2875555,0.05406639,2.761759,0.1576846,5.943948,358.124,0.1035551,-0.002752113,0.9946199,0.975,-4.26186E-08,10,target_2,0.5841681,
634.6069,0.2872431,0.05134375,2.779591,-0.0006393631,6.169811,358.0248,0.1074755,1.115899E-05,0.9942077,0.975,-4.26186E-08,10,target_2,0.8341562,
634.6241,0.2866369,0.04884278,2.798123,359.6027,6.386712,357.9154,0.1112358,0.006934473,0.9937698,0.975,-4.26186E-08,10,target_2,1.21402,
634.6401,0.2858247,0.0463504,2.816462,359.1948,6.538623,357.8585,0.1138617,0.014053,0.9933972,0.975,-4.26186E-08,10,target_2,1.580039,
634.6579,0.2847067,0.04380993,2.835403,359.0036,6.62837,357.8369,0.1154115,0.01738903,0.9931656,0.975,-4.26186E-08,10,target_2,1.75357,
634.6733,0.2835199,0.04184638,2.853667,358.8882,6.694717,357.8495,0.1165572,0.01940406,0.9929944,0.975,-4.26186E-08,10,target_2,1.858569,
634.6901,0.2821323,0.03960577,2.872694,358.9063,6.720248,357.8277,0.1170004,0.01908655,0.9929485,0.975,-4.26186E-08,10,target_2,1.831094,
634.7073,0.2805843,0.03742504,2.891144,359.1165,6.724606,357.7804,0.1170833,0.01542031,0.9930024,0.975,-4.26186E-08,10,target_2,1.647226,
634.7236,0.2790105,0.03602467,2.910035,359.4198,6.736171,357.6802,0.1172917,0.01012564,0.9930459,0.975,-4.26186E-08,10,target_2,1.425738,
634.7408,0.2775854,0.03724867,2.92926,359.9823,6.811537,357.55,0.1186039,0.0003090492,0.9929416,0.975,-4.26186E-08,10,target_2,1.220451,
634.7573,0.2764524,0.04096266,2.948451,359.6216,6.836632,357.547,0.1190362,0.006604625,0.9928679,0.975,-4.26186E-08,10,target_2,1.376293,
634.7741,0.2749834,0.04283783,2.966829,0.2588177,6.732772,357.4991,0.1172376,-0.004517206,0.9930936,0.975,-4.26186E-08,10,target_2,1.052577,
634.7906,0.2739056,0.04547211,2.984708,1.086727,6.648002,357.3575,0.1157485,-0.01896583,0.9930975,0.975,-4.26186E-08,10,target_2,1.182833,
634.8068,0.2731539,0.04955509,3.002349,1.033495,6.681929,357.175,0.1163386,-0.01803691,0.9930458,0.975,-4.26186E-08,10,target_2,1.143466,
634.8235,0.2728049,0.05315347,3.020143,0.9452263,6.732635,356.99,0.1172205,-0.01649656,0.9929689,0.975,-4.26186E-08,10,target_2,1.112059,
634.8404,0.2724823,0.05692403,3.037671,0.60669,6.718866,356.9683,0.1169912,-0.01058854,0.9930765,0.975,-4.26186E-08,10,target_2,0.9671232,
634.8563,0.2722279,0.06032583,3.055614,0.2841986,6.652637,357.0309,0.1158483,-0.00496018,0.9932545,0.975,-4.26186E-08,10,target_2,0.8989637,
634.8744,0.2720312,0.06461397,3.073278,0.0657112,6.615229,357.052,0.1152011,-0.001146877,0.9933415,0.975,-4.26186E-08,10,target_2,0.9433607,
634.8912,0.272305,0.06882243,3.091587,359.6849,6.663233,357.1094,0.1160316,0.005498705,0.9932303,0.975,-4.26186E-08,10,target_2,1.229397,
634.9071,0.2725135,0.07168203,3.109214,359.605,6.693612,357.1966,0.1165572,0.006894409,0.9931601,0.975,-4.26186E-08,10,target_2,1.318044,
634.9239,0.2728186,0.07310329,3.126825,359.8582,6.734103,357.2284,0.1172615,0.002475289,0.993098,0.975,-4.26186E-08,10,target_2,1.171028,
634.9406,0.2729067,0.07414902,3.144576,0.2969128,6.828239,357.1852,0.1188918,-0.005182084,0.9928937,0.975,-4.26186E-08,10,target_2,1.031355,
634.9565,0.2733293,0.07543282,3.162118,0.4484897,6.9207,357.2317,0.1204918,-0.007827542,0.9926835,0.975,-4.26186E-08,10,target_2,1.076837,
634.9739,0.2735828,0.07624762,3.180183,0.3551055,6.996902,357.2954,0.1218133,-0.006197721,0.9925337,0.975,-4.26186E-08,10,target_2,1.159441,
634.9898,0.273922,0.07588996,3.197995,0.2857952,7.037404,357.3671,0.1225158,-0.004988047,0.9924541,0.975,-4.26186E-08,10,target_2,1.204635,
635.0071,0.2742315,0.07490484,3.216109,0.2186629,7.051549,357.3877,0.1227614,-0.003816378,0.9924289,0.975,-4.26186E-08,10,target_2,1.224613,
635.0233,0.2745523,0.0737507,3.234573,0.02062596,7.077882,357.3319,0.1232184,-0.0003599909,0.9923795,0.975,-4.26186E-08,10,target_2,1.31239,
635.0402,0.2748803,0.07214056,3.253393,359.7402,7.110829,357.2414,0.1237878,0.004534751,0.9922984,0.975,-4.26186E-08,10,target_2,1.470602,
635.0563,0.2751918,0.06986635,3.272142,359.5833,7.121694,357.2021,0.1239739,0.007272445,0.9922588,0.975,-4.26186E-08,10,target_2,1.554693,
635.0737,0.2755109,0.06724436,3.291416,359.4782,7.0748,357.2476,0.1231599,0.009107424,0.992345,0.975,-4.26186E-08,10,target_2,1.56648,
635.0914,0.2757853,0.06422889,3.310454,359.3878,6.971074,357.2614,0.1213613,0.01068392,0.9925509,0.975,-4.26186E-08,10,target_2,1.533528,
635.1079,0.2762826,0.06078719,3.329714,359.409,6.852614,357.3238,0.1193094,0.01031538,0.9928035,0.975,-4.26186E-08,10,target_2,1.412085,
635.1254,0.2768903,0.05718328,3.349187,359.5117,6.699505,357.4142,0.1166579,0.008522622,0.9931356,0.975,-4.26186E-08,10,target_2,1.207232,
635.1405,0.2777071,0.05345061,3.368183,359.587,6.566845,357.4468,0.1143593,0.007207976,0.9934133,0.975,-4.26186E-08,10,target_2,1.038917,
635.1569,0.2787917,0.04898299,3.387111,359.7083,6.435906,357.4854,0.1120902,0.005091821,0.993685,0.975,-4.26186E-08,10,target_2,0.8311011,
635.1734,0.2802585,0.04426311,3.406389,359.809,6.354091,357.5093,0.110672,0.003333017,0.9938514,0.975,-4.26186E-08,10,target_2,0.6661724,
635.1902,0.2820692,0.04089784,3.42578,359.8072,6.315835,357.5102,0.1100084,0.003365444,0.993925,0.975,-4.26186E-08,10,target_2,0.6236961,
635.207,0.2842438,0.03910726,3.445539,359.4976,6.365493,357.4825,0.1108661,0.008768735,0.9937966,0.975,-4.26186E-08,10,target_2,0.9119305,
635.2235,0.2866365,0.03770161,3.465614,359.0515,6.492888,357.4085,0.1130644,0.0165535,0.9934497,0.975,-4.26186E-08,10,target_2,1.364153,
635.2404,0.2890681,0.03621243,3.485984,358.9196,6.631879,357.3218,0.1154693,0.01885552,0.9931321,0.975,-4.26186E-08,10,target_2,1.528671,
635.2558,0.2913867,0.03585716,3.506397,358.6261,6.795353,357.2515,0.1182894,0.0239773,0.9926896,0.975,-4.26186E-08,10,target_2,1.862356,
635.2734,0.2937077,0.03534589,3.526904,358.2892,6.957964,357.2543,0.1210871,0.02985426,0.9921929,0.975,-4.26186E-08,10,MixedRealityCamera,2.233707,
635.2902,0.2958544,0.0339741,3.546954,358.5014,7.097965,357.3348,0.123524,0.0261518,0.9919969,0.975,-4.26186E-08,10,target_2,2.10301,
635.3073,0.2978989,0.03362052,3.566808,359.2577,7.153414,357.522,0.1245161,0.012955,0.992133,0.975,-4.26186E-08,10,target_2,1.546869,
635.3233,0.2998986,0.03766883,3.587285,359.8911,7.109404,357.8147,0.1237641,0.001900198,0.9923099,0.975,-4.26186E-08,10,target_2,1.185642,
635.34,0.3018379,0.04267492,3.608096,359.071,6.9926,358.4144,0.1217252,0.01621241,0.9924314,0.975,-4.26186E-08,10,target_2,1.635781,
635.3566,0.3031217,0.04615938,3.628139,359.9731,6.864253,358.5037,0.1195174,0.0004691565,0.992832,0.975,-4.26186E-08,10,target_2,0.9524438,
