#NEXT_T0_EW_PW_B0_C6_S3_0205133052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.454,0.1495696,0.07789935,5.057861,349.9293,358.1261,359.4806,-0.03219686,0.1748641,0.984066,0,0.975,10,target_0,0.254109,
498.471,0.1487565,0.08245903,5.076043,349.307,358.0848,359.7708,-0.03284059,0.1855469,0.9820865,0,0.975,10,target_0,0.4605518,
498.4875,0.1481824,0.08497052,5.093911,349.3232,358.1805,359.7886,-0.03120032,0.1852686,0.9821925,0,0.975,10,target_0,0.4078243,
498.5053,0.1477512,0.08701032,5.111857,349.5664,358.3692,359.6287,-0.02798787,0.1810958,0.9830672,0,0.975,10,target_0,0.1713202,
498.5213,0.1476056,0.0892951,5.129066,349.6283,358.5956,359.4071,-0.02410899,0.1800329,0.9833651,0,0.975,10,target_0,0.332791,
498.5379,0.1474582,0.09118417,5.146953,349.8073,358.7554,359.2618,-0.02137801,0.1769584,0.9839861,0,0.975,10,target_0,0.5035778,
498.5544,0.1475105,0.09263448,5.164286,350.078,358.8796,359.2558,-0.0192609,0.1723078,0.9848548,0,0.975,10,target_0,0.7430948,
498.5709,0.1476836,0.09369954,5.18196,350.2216,358.9977,359.2415,-0.01723782,0.1698374,0.9853213,0,0.975,10,target_0,0.9433607,
498.5873,0.1480064,0.09388515,5.199194,350.3876,359.1658,359.1359,-0.01435511,0.166982,0.9858555,0,0.975,10,target_0,1.205934,
498.6039,0.1483658,0.093317,5.216928,350.6371,359.3962,358.9301,-0.01039768,0.1626872,0.9866229,0,0.975,10,target_0,1.579172,
498.622,0.1487448,0.09267254,5.233896,350.7342,359.6233,358.7501,-0.006488718,0.1610149,0.9869307,0,0.975,10,target_0,1.847585,
498.6373,0.1491022,0.09227782,5.251891,350.7335,359.8112,358.6505,-0.003251346,0.161027,0.9869447,0,0.975,10,target_0,2.025551,
498.6541,0.1493836,0.09094523,5.269352,350.6081,359.9398,358.6611,-0.001037039,0.1631859,0.9865948,0,0.975,10,target_0,2.092093,
498.671,0.1495716,0.08936028,5.287527,350.6019,359.9852,358.661,-0.0002545196,0.1632938,0.9865775,0,0.975,10,target_0,2.166002,
498.6873,0.1497989,0.08738098,5.304922,350.6638,0.01127731,358.601,0.0001942189,0.1622277,0.9867533,0,0.975,10,target_0,2.266932,
498.7042,0.150049,0.08498858,5.323074,350.8045,359.9528,358.5815,-0.0008141296,0.1598039,0.9871485,0,0.975,10,target_0,2.363143,
498.7209,0.1501347,0.08254796,5.340201,351.0038,359.7731,358.664,-0.003910815,0.1563688,0.987691,0,0.975,10,target_0,2.434778,
498.7377,0.1501837,0.07995439,5.358396,351.122,359.5247,358.7933,-0.008194964,0.1543308,0.9879853,0,0.975,10,target_0,2.442643,
498.7544,0.1505023,0.07751659,5.37591,351.1159,359.2617,358.962,-0.01273156,0.1544366,0.9879206,0,0.975,10,target_0,2.369512,
498.7703,0.1509729,0.07527696,5.393879,350.9868,359.0458,359.0425,-0.01644756,0.1566619,0.9875153,0,0.975,10,target_0,2.227477,
498.7874,0.1518274,0.07330075,5.411662,350.4788,358.7043,359.1719,-0.02230019,0.1654121,0.9859724,0,0.975,10,target_0,1.696736,
498.8041,0.1529474,0.07186659,5.430212,350.0035,358.4256,359.2391,-0.02705821,0.1735883,0.9844465,0,0.975,10,target_0,1.223813,
498.8209,0.1542233,0.0704924,5.447636,349.6586,358.1885,359.17,-0.03109738,0.1795126,0.983264,0,0.975,10,target_0,0.8989637,
498.8377,0.1558444,0.06858724,5.466192,349.5973,358.0024,359.0102,-0.03428395,0.1805652,0.9829653,0,0.975,10,target_0,0.8970026,
498.8542,0.1575988,0.06726065,5.483767,349.5258,357.8943,358.8175,-0.03613008,0.1817924,0.982673,0,0.975,10,target_0,0.8897746,
498.8708,0.1598195,0.06615966,5.502053,349.2166,357.8457,358.6868,-0.03692755,0.1870972,0.9816471,0,0.975,10,target_0,0.6434618,
498.8871,0.1622058,0.06509151,5.52055,348.9681,357.8809,358.5842,-0.03629361,0.1913546,0.9808497,0,0.975,10,target_0,0.4449939,
498.9045,0.1643802,0.06412205,5.538456,348.8353,357.9699,358.4843,-0.03475422,0.1936293,0.980459,0,0.975,10,target_0,0.3748225,
498.9207,0.1666263,0.06457257,5.556725,349.2022,358.0329,358.5266,-0.03371771,0.1873442,0.9817155,0,0.975,10,target_0,0.7937689,
498.9376,0.1683811,0.0682911,5.574545,348.8011,358.0222,358.7109,-0.033856,0.1942151,0.9803746,0,0.975,10,target_0,0.4205793,
498.9544,0.1701343,0.07194777,5.593078,348.2292,357.9961,358.9439,-0.03423294,0.2039981,0.9783726,0,0.975,10,target_0,0.2839303,
498.9706,0.1717137,0.07467893,5.610517,348.4853,358.0838,359.1013,-0.03276503,0.1996194,0.9793255,0,0.975,10,target_0,0.324455,
498.9871,0.1732821,0.07750359,5.628092,348.6105,358.2772,359.0877,-0.02947265,0.1974773,0.9798643,0,0.975,10,target_0,0.5726661,
499.0041,0.174348,0.08008769,5.644762,348.6646,358.479,358.989,-0.02602477,0.1965518,0.980148,0,0.975,10,target_0,0.8018627,
499.0202,0.1751275,0.08177701,5.662027,348.8998,358.6237,358.8967,-0.02356909,0.1925253,0.9810089,0,0.975,10,target_0,1.057029,
499.0373,0.175481,0.08500153,5.678919,349.0572,358.7428,358.8745,-0.02154101,0.1898293,0.9815808,0,0.975,10,target_0,1.252264,
499.0536,0.1757513,0.09007251,5.696474,348.4928,358.8132,358.9602,-0.02029587,0.1994915,0.9796894,0,0.975,10,target_0,1.132979,
499.0707,0.1755812,0.09467062,5.713261,347.8683,358.8576,359.0823,-0.01949188,0.2101585,0.977473,0,0.975,10,target_0,1.293466,
499.0869,0.1753544,0.09711172,5.730541,347.8008,358.9245,359.126,-0.01834556,0.2113122,0.9772465,0,0.975,10,target_0,1.381119,
499.1039,0.1748157,0.09854379,5.747131,348.1421,358.9543,359.1331,-0.01786074,0.205486,0.9784971,0,0.975,10,target_0,1.299955,
499.1208,0.1741718,0.09993713,5.763943,348.5276,358.9841,359.1473,-0.01737559,0.1988951,0.9798667,0,0.975,10,target_0,1.325151,
499.1378,0.1732986,0.101954,5.780103,348.6353,358.9674,359.1853,-0.01766763,0.1970526,0.9802337,0,0.975,10,target_0,1.330163,
499.154,0.1724283,0.1023654,5.793996,348.6889,358.8954,359.2943,-0.01890301,0.1961368,0.9803943,0,0.975,10,target_0,1.281916,
499.1705,0.1712452,0.1023926,5.810102,348.8406,358.8017,359.3705,-0.0205175,0.1935395,0.9808779,0,0.975,10,target_0,1.267795,
499.1868,0.1701765,0.101811,5.824273,348.8948,358.7498,359.3947,-0.02140932,0.1926106,0.9810417,0,0.975,10,target_0,1.2698,
499.2034,0.1691199,0.1017952,5.840347,348.8466,358.6949,359.4252,-0.02234669,0.193436,0.9808584,0,0.975,10,target_0,1.218525,
499.2202,0.1676329,0.1007707,5.854544,348.6659,358.5975,359.5004,-0.02399865,0.1965296,0.9802042,0,0.975,10,target_0,1.057954,
499.2376,0.1661452,0.09995297,5.87074,348.5554,358.4514,359.6538,-0.0264874,0.198421,0.9797589,0,0.975,10,target_0,0.8987461,
499.2534,0.1648021,0.09912682,5.886669,348.4579,358.3575,359.7357,-0.02808251,0.2000888,0.9793752,0,0.975,10,target_0,0.7920414,
499.2699,0.1633618,0.09769017,5.901391,348.4208,358.3507,359.716,-0.02819582,0.2007217,0.9792424,0,0.975,10,target_0,0.7920414,
499.2868,0.1618039,0.09576848,5.916374,348.4664,358.398,359.5799,-0.0273919,0.1999426,0.9794247,0,0.975,10,target_0,0.8919711,
499.3033,0.1600443,0.0936977,5.932343,348.4808,358.3933,359.5183,-0.02747321,0.1996968,0.9794725,0,0.975,10,target_0,0.9410763,
499.3209,0.1581401,0.0920673,5.947383,348.4873,358.3633,359.4549,-0.02798779,0.1995852,0.9794807,0,0.975,10,target_0,0.9663135,
499.337,0.1560774,0.08955918,5.963318,348.4424,358.3427,359.428,-0.02833487,0.2003528,0.979314,0,0.975,10,target_0,0.9725708,
