#NEXT_T5_EW_PW_B0_C1_S3_0205133702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
865.1962,0.1937371,0.05780451,0.6688337,4.760775,353.6079,1.822593,-0.1109483,-0.08299562,0.9903546,-0.6894292,-0.689429,10,target_5,1.002687,
865.2141,0.1948899,0.06048615,0.6834565,4.446715,353.5161,1.982764,-0.112585,-0.07753193,0.9906126,-0.6894292,-0.689429,10,target_5,1.067162,
865.2307,0.1958343,0.06248869,0.697449,4.207714,353.4095,2.120532,-0.1144629,-0.07337247,0.9907143,-0.6894292,-0.689429,10,target_5,1.216114,
865.2468,0.1969104,0.06362376,0.7116907,4.249569,353.3831,2.135414,-0.1149132,-0.07410099,0.9906079,-0.6894292,-0.689429,10,target_5,1.218365,
865.2637,0.1977867,0.06441158,0.7251095,4.290411,353.389,2.044398,-0.1148052,-0.07481184,0.990567,-0.6894292,-0.689429,10,target_5,1.191405,
865.2805,0.1986728,0.06522301,0.7394691,4.330204,353.4016,1.93947,-0.114581,-0.07550438,0.9905404,-0.6894292,-0.689429,10,target_5,1.158427,
865.2968,0.1990927,0.06620884,0.7533404,4.297661,353.3748,1.814769,-0.1150502,-0.07493801,0.990529,-0.6894292,-0.689429,10,target_5,1.186797,
865.3138,0.1995275,0.06718619,0.7679828,4.087595,353.3482,1.697226,-0.1155402,-0.07128149,0.9907418,-0.6894292,-0.689429,10,target_5,1.284813,
865.3308,0.1996716,0.0673027,0.7819127,4.097542,353.3357,1.579182,-0.1157548,-0.07145465,0.9907043,-0.6894292,-0.689429,10,target_5,1.286792,
865.3471,0.1998686,0.06684493,0.7962664,4.298966,353.3021,1.510181,-0.1163066,-0.07496074,0.9903806,-0.6894292,-0.689429,10,target_5,1.234163,
865.3635,0.1997453,0.06616379,0.809956,4.459871,353.2636,1.433803,-0.1169466,-0.07776085,0.9900892,-0.6894292,-0.689429,10,target_5,1.225731,
865.3804,0.199686,0.0655868,0.8246853,4.570471,353.2047,1.405782,-0.1179453,-0.07968519,0.9898177,-0.6894292,-0.689429,10,target_5,1.261295,
865.3971,0.1993155,0.06487001,0.8390008,4.524377,353.1454,1.386323,-0.1189792,-0.07888323,0.9897583,-0.6894292,-0.689429,10,target_5,1.319231,
865.414,0.1990046,0.06400217,0.8539668,4.361659,353.1188,1.281943,-0.1194645,-0.0760518,0.9899214,-0.6894292,-0.689429,10,target_5,1.368021,
865.4304,0.1986101,0.06282602,0.8687793,4.340791,353.1877,1.155417,-0.1182776,-0.07568865,0.9900917,-0.6894292,-0.689429,10,target_5,1.300707,
865.4468,0.198325,0.06143862,0.884046,4.380163,353.3164,1.0686,-0.1160462,-0.07637382,0.9903032,-0.6894292,-0.689429,10,target_5,1.159103,
865.4634,0.1979089,0.06023996,0.898921,4.395513,353.4255,1.005764,-0.1141587,-0.07664094,0.9905019,-0.6894292,-0.689429,10,target_5,1.04399,
865.4802,0.1971921,0.05848115,0.9147786,4.363724,353.6385,0.9806722,-0.1104797,-0.07608774,0.9909616,-0.6894292,-0.689429,10,target_5,0.8478836,
865.4967,0.1963348,0.05666963,0.9299378,4.438445,353.824,0.9298621,-0.1072604,-0.07738803,0.9912146,-0.6894292,-0.689429,10,target_5,0.6434618,
865.5135,0.1953272,0.05449528,0.945851,4.589871,354.0038,0.8957438,-0.1041277,-0.08002271,0.9913394,-0.6894292,-0.689429,10,target_5,0.4224361,
865.5302,0.1938859,0.05238952,0.9613003,4.681559,354.0974,0.9438747,-0.1024954,-0.08161772,0.9913794,-0.6894292,-0.689429,10,target_5,0.3202056,
865.5464,0.1921192,0.05040107,0.9773861,4.641683,354.1492,0.983981,-0.101604,-0.08092406,0.9915281,-0.6894292,-0.689429,10,target_5,0.2712421,
865.5634,0.1904135,0.04867968,0.993059,4.411179,354.1924,0.9616826,-0.1008878,-0.07691357,0.9919204,-0.6894292,-0.689429,10,target_5,0.3386196,
865.5803,0.1879842,0.04632951,1.009777,4.128993,354.2122,0.9587909,-0.1005824,-0.07200217,0.9923199,-0.6894292,-0.689429,10,target_5,0.5688952,
865.5967,0.1856567,0.04434345,1.025952,3.931097,354.1712,0.999467,-0.1013166,-0.06855676,0.9924893,-0.6894292,-0.689429,10,target_5,0.7664279,
865.6143,0.1830953,0.04234851,1.042582,3.756712,354.1124,1.043861,-0.1023576,-0.06552002,0.9925876,-0.6894292,-0.689429,10,target_5,0.9485323,
865.6302,0.180544,0.04069876,1.059134,3.51705,354.0544,1.042682,-0.1033895,-0.06134556,0.9927474,-0.6894292,-0.689429,10,target_5,1.194194,
865.6472,0.177999,0.03905531,1.075983,3.242507,354.0641,1.038787,-0.1032497,-0.05656222,0.9930459,-0.6894292,-0.689429,10,target_5,1.453873,
865.6635,0.1755167,0.0380047,1.092814,2.886767,354.1425,1.010151,-0.1019253,-0.05036227,0.9935164,-0.6894292,-0.689429,10,MixedRealityCamera,1.787503,
865.6802,0.1729707,0.03713052,1.110146,2.575933,354.3045,0.7881701,-0.0991405,-0.04494337,0.994058,-0.6894292,-0.689429,10,MixedRealityCamera,2.080461,
865.6965,0.1707959,0.03662763,1.126772,2.555971,354.506,0.5972033,-0.0956472,-0.04459532,0.9944158,-0.6894292,-0.689429,10,MixedRealityCamera,2.100589,
865.7133,0.1685047,0.03768096,1.144057,3.018153,354.636,0.6659645,-0.09335329,-0.05265236,0.9942399,-0.6894292,-0.689429,10,MixedRealityCamera,1.662246,
865.7307,0.1660101,0.04106984,1.16162,2.390917,354.63,0.7456401,-0.09350584,-0.04171727,0.9947444,-0.6894292,-0.689429,10,MixedRealityCamera,2.31748,
865.7468,0.1634376,0.04344791,1.178999,2.529094,354.6524,0.5274668,-0.09310716,-0.04412669,0.9946778,-0.6894292,-0.689429,10,MixedRealityCamera,2.205313,
865.7635,0.1613947,0.045697,1.195717,3.121999,354.7414,0.3389552,-0.09151509,-0.0544622,0.9943132,-0.6894292,-0.689429,10,MixedRealityCamera,1.649601,
865.7805,0.1592832,0.04731271,1.211929,3.257564,354.7551,0.3012174,-0.09126588,-0.05682459,0.994204,-0.6894292,-0.689429,10,target_5,1.53646,
865.7958,0.1572673,0.04805569,1.227871,3.878907,354.7207,0.359032,-0.09179974,-0.067648,0.993477,-0.6894292,-0.689429,10,target_5,0.9339799,
865.8132,0.1551362,0.04993313,1.244213,4.11634,354.6329,0.4566145,-0.09329552,-0.07178189,0.9930475,-0.6894292,-0.689429,10,target_5,0.7027649,
865.8301,0.1532482,0.05327602,1.260854,3.774924,354.5391,0.5633568,-0.09496064,-0.06583719,0.9933015,-0.6894292,-0.689429,10,target_5,1.061463,
865.8463,0.1514786,0.05647266,1.277733,3.517557,354.4961,0.6389549,-0.09573251,-0.0613544,0.9935144,-0.6894292,-0.689429,10,target_5,1.347991,
865.8632,0.1501266,0.05951567,1.294677,3.225955,354.4935,0.6560507,-0.09580727,-0.0562738,0.993808,-0.6894292,-0.689429,10,MixedRealityCamera,1.668591,
865.8798,0.1488723,0.06163807,1.311383,3.136556,354.5644,0.513901,-0.09458575,-0.05471589,0.9940119,-0.6894292,-0.689429,10,MixedRealityCamera,1.782789,
865.8963,0.1480982,0.06295989,1.327549,3.406006,354.7064,0.3348567,-0.09209734,-0.05941101,0.9939761,-0.6894292,-0.689429,10,target_5,1.545477,
865.9133,0.1471734,0.06360389,1.343871,3.924281,354.826,0.2502833,-0.08997015,-0.06843808,0.9935902,-0.6894292,-0.689429,10,target_5,1.081189,
865.9301,0.1462855,0.06425057,1.359706,4.297071,354.8727,0.3055095,-0.08911848,-0.07492774,0.9931988,-0.6894292,-0.689429,10,target_5,0.774302,
865.9466,0.1450883,0.0643834,1.375858,4.562275,354.8605,0.3620239,-0.08929771,-0.07954261,0.9928237,-0.6894292,-0.689429,10,target_5,0.5630175,
865.9634,0.1442588,0.06429445,1.391618,4.775567,354.8553,0.4294235,-0.08936063,-0.0832529,0.9925138,-0.6894292,-0.689429,10,target_5,0.4365593,
865.9802,0.1433055,0.06402959,1.40826,4.834876,354.8492,0.5105626,-0.08945762,-0.08428438,0.992418,-0.6894292,-0.689429,10,target_5,0.4130683,
865.9963,0.1426754,0.06357265,1.424355,4.726409,354.8173,0.5852404,-0.09002551,-0.08239788,0.992525,-0.6894292,-0.689429,10,target_5,0.4471871,
866.0132,0.1419544,0.06240273,1.44096,4.663882,354.7794,0.5730611,-0.09069009,-0.08131023,0.9925542,-0.6894292,-0.689429,10,target_5,0.4660423,
866.0299,0.1415403,0.06098085,1.457627,4.594099,354.7705,0.4917334,-0.09085234,-0.08009625,0.9926381,-0.6894292,-0.689429,10,target_5,0.518133,
866.0466,0.1410237,0.05940282,1.474589,4.499585,354.7476,0.379895,-0.09126138,-0.07845188,0.9927319,-0.6894292,-0.689429,10,target_5,0.5851721,
866.0627,0.1407268,0.05746532,1.491649,4.422643,354.6987,0.2774099,-0.09211839,-0.07711305,0.9927577,-0.6894292,-0.689429,10,target_5,0.6311808,
866.0795,0.1402676,0.05533776,1.508607,4.490589,354.645,0.1966025,-0.09303988,-0.07829535,0.9925792,-0.6894292,-0.689429,10,target_5,0.5467969,
866.0962,0.1404423,0.05226232,1.525448,4.729623,354.5984,0.1171053,-0.09381522,-0.08245377,0.9921694,-0.6894292,-0.689429,10,target_5,0.3121605,
866.113,0.1405065,0.04924384,1.542528,4.892666,354.6079,0.04093007,-0.09362867,-0.08528939,0.9919473,-0.6894292,-0.689429,10,target_5,0.2238118,
866.1296,0.1409025,0.04593443,1.559448,5.057286,354.6371,359.9803,-0.09309983,-0.08815173,0.9917468,-0.6894292,-0.689429,10,target_5,0.2741124,
866.1467,0.1413613,0.04229418,1.576711,5.226609,354.6653,359.9781,-0.09258719,-0.09109507,0.9915287,-0.6894292,-0.689429,10,target_5,0.4121198,
866.1631,0.1421404,0.03922474,1.593716,5.310416,354.6782,0.1017413,-0.09235125,-0.0925516,0.9914159,-0.6894292,-0.689429,10,target_5,0.501241,
866.1801,0.1430514,0.03669015,1.611523,5.232289,354.6983,0.2907884,-0.09201439,-0.09119379,0.991573,-0.6894292,-0.689429,10,target_5,0.477244,
866.1959,0.1441768,0.03468088,1.629151,5.027304,354.7374,0.3475807,-0.09136731,-0.08763047,0.9919541,-0.6894292,-0.689429,10,target_5,0.4365593,
866.2131,0.1454451,0.03280332,1.647512,4.818061,354.8372,0.3723319,-0.08966805,-0.08399196,0.9924238,-0.6894292,-0.689429,10,target_5,0.5524929,
866.2288,0.1466566,0.0315069,1.665724,4.512378,354.9093,0.4379012,-0.08845707,-0.07867446,0.9929681,-0.6894292,-0.689429,10,target_5,0.7545922,
866.2464,0.1483667,0.03094963,1.684867,3.842749,355.0321,0.5693666,-0.08640309,-0.06701835,0.9940035,-0.6894292,-0.689429,10,target_5,1.337205,
866.2629,0.1499059,0.02994074,1.703353,3.451588,355.2109,0.5773088,-0.08333606,-0.06020514,0.9947012,-0.6894292,-0.689429,10,MixedRealityCamera,1.776741,
866.2796,0.1516422,0.02860109,1.721508,3.53497,355.4112,0.618529,-0.07985119,-0.06165773,0.994898,-0.6894292,-0.689429,10,MixedRealityCamera,1.847374,
866.296,0.1530381,0.02864865,1.739669,3.975116,355.526,0.8817597,-0.07781903,-0.0693232,0.9945544,-0.6894292,-0.689429,10,target_5,1.657058,
866.3132,0.1542516,0.03116366,1.758117,4.07011,355.5008,1.293116,-0.07824786,-0.07097708,0.9944041,-0.6894292,-0.689429,10,target_5,1.615558,
866.3303,0.1551627,0.03445354,1.777029,3.951385,355.4574,1.563275,-0.0790126,-0.06891002,0.994489,-0.6894292,-0.689429,10,target_5,1.686904,
866.3464,0.1562043,0.03755812,1.795212,4.454931,355.4753,1.768499,-0.07865112,-0.07767489,0.9938715,-0.6894292,-0.689429,10,target_5,1.474721,
866.3629,0.1569677,0.04114259,1.813178,4.74835,355.4881,1.885925,-0.07839616,-0.0827795,0.9934795,-0.6894292,-0.689429,10,target_5,1.423128,
866.3799,0.1574963,0.04395756,1.830662,5.031558,355.5013,1.886637,-0.07813377,-0.08770441,0.9930776,-0.6894292,-0.689429,10,target_5,1.416236,
866.3959,0.1577892,0.04602415,1.847578,5.245303,355.5014,1.878656,-0.07810568,-0.09141998,0.9927446,-0.6894292,-0.689429,10,target_5,1.433677,
866.4132,0.1579623,0.04818467,1.864864,5.622111,355.4887,1.865137,-0.07827649,-0.09796695,0.9921065,-0.6894292,-0.689429,10,target_5,1.504152,
866.4291,0.1578146,0.05184389,1.882306,5.364406,355.3895,1.991108,-0.08002996,-0.09348983,0.9923986,-0.6894292,-0.689429,10,target_5,1.353352,
866.4466,0.1575752,0.05536446,1.899766,5.095982,355.2835,2.143406,-0.08190016,-0.08882444,0.9926745,-0.6894292,-0.689429,10,target_5,1.254606,
866.4625,0.1572304,0.05836831,1.917076,4.797464,355.1804,2.240399,-0.08372412,-0.08363374,0.9929731,-0.6894292,-0.689429,10,target_5,1.243797,
866.4799,0.1569101,0.06063587,1.934417,4.577736,355.1055,2.258167,-0.08504981,-0.0798116,0.993175,-0.6894292,-0.689429,10,target_5,1.300256,
866.4953,0.1565366,0.062205,1.951472,4.701785,355.0612,2.274817,-0.08580268,-0.08196955,0.9929345,-0.6894292,-0.689429,10,target_5,1.218043,
866.5129,0.1561327,0.06328766,1.968471,5.001574,354.9886,2.307304,-0.08702163,-0.0871831,0.9923842,-0.6894292,-0.689429,10,target_5,1.045676,
866.5296,0.1555868,0.06370182,1.98504,5.267935,354.8837,2.297482,-0.08880074,-0.09181333,0.9918088,-0.6894292,-0.689429,10,target_5,0.9011378,
866.5468,0.1551129,0.06328314,2.001528,5.67456,354.8094,2.272678,-0.09002528,-0.09887792,0.991019,-0.6894292,-0.689429,10,target_5,0.8952556,
866.5626,0.1545008,0.06280937,2.017874,5.960373,354.7282,2.252747,-0.09138394,-0.1038406,0.9903868,-0.6894292,-0.689429,10,target_5,0.9721684,
866.58,0.1538373,0.06257296,2.034873,5.97315,354.6099,2.244514,-0.09342565,-0.1040624,0.990173,-0.6894292,-0.689429,10,target_5,0.8913127,
866.596,0.1530062,0.06226194,2.051695,5.856489,354.4737,2.212473,-0.09580017,-0.1020371,0.9901569,-0.6894292,-0.689429,10,target_5,0.7113441,
866.6127,0.1522258,0.06142519,2.068774,5.722116,354.3547,2.177551,-0.09787915,-0.09970383,0.9901913,-0.6894292,-0.689429,10,target_5,0.5359538,
866.6304,0.1514133,0.0602311,2.0861,5.619028,354.3096,2.11542,-0.0986766,-0.09791341,0.9902908,-0.6894292,-0.689429,10,target_5,0.4423477,
866.6465,0.1506671,0.05866832,2.103395,5.503931,354.3179,2.030617,-0.0985523,-0.09591404,0.9904988,-0.6894292,-0.689429,10,target_5,0.4078243,
866.6619,0.1499121,0.0570742,2.120471,5.498466,354.3671,1.966756,-0.09770216,-0.0958191,0.9905922,-0.6894292,-0.689429,10,target_5,0.4605518,
866.6788,0.1490673,0.05471173,2.137893,5.567836,354.4524,1.982138,-0.0962162,-0.09702419,0.9906204,-0.6894292,-0.689429,10,target_5,0.5706123,
866.695,0.1478679,0.05183497,2.155255,5.683828,354.5745,1.998119,-0.09408598,-0.09903889,0.9906256,-0.6894292,-0.689429,10,target_5,0.7351527,
866.7127,0.1465315,0.04918323,2.172568,5.80749,354.6799,2.019166,-0.09224341,-0.1011863,0.9905819,-0.6894292,-0.689429,10,target_5,0.8924097,
866.7294,0.1450695,0.04613954,2.189667,5.89106,354.7775,2.026233,-0.09054329,-0.1026373,0.9905894,-0.6894292,-0.689429,10,target_5,1.02622,
866.7461,0.1434241,0.04299491,2.207071,5.882431,354.8577,2.049326,-0.08915827,-0.1024875,0.9907306,-0.6894292,-0.689429,10,target_5,1.097357,
866.7626,0.1414209,0.03985148,2.224082,5.796464,354.8837,2.05476,-0.08872224,-0.1009949,0.990923,-0.6894292,-0.689429,10,target_5,1.084442,
866.7791,0.1391864,0.03699995,2.241863,5.711992,354.8869,2.015084,-0.08867881,-0.09952801,0.9910753,-0.6894292,-0.689429,10,target_5,1.05462,
866.7952,0.1366019,0.03466029,2.259312,5.504681,354.871,1.934228,-0.08898582,-0.09592708,0.9914028,-0.6894292,-0.689429,10,target_5,0.9765865,
866.8124,0.1340677,0.0326069,2.277427,5.226751,354.8602,1.868863,-0.08921322,-0.09109754,0.9918378,-0.6894292,-0.689429,10,target_5,0.9468806,
866.8295,0.1312918,0.03057561,2.295721,4.953805,354.8561,1.776106,-0.08932249,-0.08635252,0.9922523,-0.6894292,-0.689429,10,target_5,0.9983841,
866.8463,0.1284923,0.02869307,2.313836,4.744411,354.8192,1.689624,-0.08999021,-0.08271098,0.9925022,-0.6894292,-0.689429,10,target_5,1.05332,
866.8626,0.1255283,0.02682784,2.331919,4.684681,354.7379,1.677543,-0.09140623,-0.08167204,0.9924589,-0.6894292,-0.689429,10,target_5,1.014329,
866.8787,0.1227528,0.02532887,2.350278,4.759958,354.6718,1.687736,-0.09254026,-0.08298142,0.9922451,-0.6894292,-0.689429,10,target_5,0.912574,
866.895,0.119776,0.02670784,2.368654,5.504398,354.6246,1.720168,-0.09324935,-0.09592216,0.9910114,-0.6894292,-0.689429,10,target_5,0.6963314,
866.9127,0.1169802,0.02983304,2.387686,4.972386,354.6166,1.562024,-0.09346743,-0.08667561,0.9918423,-0.6894292,-0.689429,10,target_5,0.7702479,
866.9291,0.1142782,0.03164446,2.405982,5.541207,354.7242,1.318055,-0.09151942,-0.0965616,0.9911105,-0.6894292,-0.689429,10,target_5,0.7763211,
866.946,0.1120844,0.03384148,2.423534,6.025588,354.8625,1.078099,-0.08905204,-0.1049726,0.9904799,-0.6894292,-0.689429,10,target_5,1.080465,
866.963,0.1098726,0.03573284,2.440619,6.043849,354.9753,0.8658582,-0.08709922,-0.1052895,0.9906199,-0.6894292,-0.689429,10,target_5,1.168519,
866.9792,0.1081074,0.03707224,2.4578,6.35367,355.1302,0.8065435,-0.08436922,-0.1106653,0.9902702,-0.6894292,-0.689429,10,target_5,1.457368,
866.9952,0.1062555,0.03984755,2.475005,6.254628,355.2767,0.8639023,-0.08185314,-0.1089472,0.9906718,-0.6894292,-0.689429,10,target_5,1.505712,
867.0122,0.1047087,0.04357279,2.492362,5.780078,355.388,0.9757563,-0.07999934,-0.1007104,0.9916943,-0.6894292,-0.689429,10,target_5,1.438311,
867.0294,0.1032158,0.04702068,2.509967,5.54244,355.5415,1.107652,-0.07737315,-0.09658303,0.992313,-0.6894292,-0.689429,10,target_5,1.57545,
867.0453,0.1021456,0.05041493,2.527327,5.279614,355.6843,1.212976,-0.07493316,-0.09201631,0.992934,-0.6894292,-0.689429,10,target_5,1.757137,
867.0618,0.1009491,0.05278649,2.544258,5.328595,355.8379,1.197381,-0.07226516,-0.09286752,0.9930525,-0.6894292,-0.689429,10,MixedRealityCamera,1.908443,
867.0785,0.1000558,0.05435417,2.560806,5.689208,355.9995,1.087659,-0.06942088,-0.09913232,0.9926497,-0.6894292,-0.689429,10,MixedRealityCamera,2.047366,
867.0948,0.09885855,0.05569957,2.577043,6.05674,356.1257,0.9375747,-0.06719045,-0.1055133,0.9921454,-0.6894292,-0.689429,10,MixedRealityCamera,2.205046,
867.1124,0.09782852,0.05710965,2.593515,6.244753,356.1658,0.8588843,-0.06647264,-0.1087758,0.9918413,-0.6894292,-0.689429,10,MixedRealityCamera,2.281304,
867.1293,0.09660502,0.0582107,2.609889,6.289236,356.131,0.8809526,-0.06706896,-0.1095476,0.9917162,-0.6894292,-0.689429,10,MixedRealityCamera,2.256894,
867.145,0.09560663,0.05916014,2.62655,6.255158,356.1061,0.9606414,-0.06750488,-0.1089564,0.9917518,-0.6894292,-0.689429,10,MixedRealityCamera,2.226071,
867.1619,0.09463449,0.0589654,2.642975,6.13513,356.0015,1.08786,-0.0693316,-0.1068737,0.9918524,-0.6894292,-0.689429,10,MixedRealityCamera,2.104312,
867.1793,0.09395052,0.05868766,2.659684,6.056424,355.9929,1.069095,-0.06949046,-0.1055078,0.9919875,-0.6894292,-0.689429,10,MixedRealityCamera,2.09097,
867.1948,0.09319178,0.05804052,2.676554,5.938362,356.0092,0.9995735,-0.06922308,-0.1034585,0.992222,-0.6894292,-0.689429,10,MixedRealityCamera,2.102823,
867.212,0.09272579,0.05678569,2.693357,5.881591,356.0099,0.957666,-0.06921711,-0.1024729,0.9923247,-0.6894292,-0.689429,10,MixedRealityCamera,2.11072,
867.2292,0.09215834,0.05523374,2.710639,5.83868,355.9777,0.9294385,-0.0697808,-0.1017279,0.9923618,-0.6894292,-0.689429,10,MixedRealityCamera,2.087317,
867.2455,0.09180287,0.05333355,2.727998,5.832639,355.9142,0.937096,-0.07088207,-0.101623,0.9922945,-0.6894292,-0.689429,10,MixedRealityCamera,2.035671,
867.2618,0.09148285,0.05100066,2.745098,5.982148,355.8129,0.9639569,-0.07261664,-0.1042186,0.9918998,-0.6894292,-0.689429,10,MixedRealityCamera,1.955247,
867.2786,0.0914374,0.04817927,2.762656,6.249599,355.6974,0.97188,-0.07457826,-0.1088599,0.9912556,-0.6894292,-0.689429,10,target_5,1.902486,
867.2944,0.09137497,0.04543488,2.779802,6.545395,355.5866,1.001119,-0.07645002,-0.1139904,0.990536,-0.6894292,-0.689429,10,target_5,1.909469,
867.3122,0.09179858,0.04156433,2.797168,6.967956,355.387,1.113096,-0.07983071,-0.1213142,0.9893988,-0.6894292,-0.689429,10,MixedRealityCamera,1.978036,
867.3282,0.0920902,0.03815288,2.81447,7.254719,355.2601,1.25526,-0.08197089,-0.1262807,0.988602,-0.6894292,-0.689429,10,MixedRealityCamera,2.096392,
867.3458,0.09299473,0.03418443,2.83228,7.347153,355.2387,1.320864,-0.08232253,-0.1278809,0.9883671,-0.6894292,-0.689429,10,MixedRealityCamera,2.177267,
867.3615,0.09380812,0.03126529,2.849852,7.380158,355.2507,1.352777,-0.08210985,-0.1284522,0.9883107,-0.6894292,-0.689429,10,MixedRealityCamera,2.230989,
867.3787,0.09488554,0.02884478,2.868458,6.968122,355.198,1.360063,-0.08309446,-0.1213171,0.9891297,-0.6894292,-0.689429,10,target_5,1.926407,
867.3949,0.09581646,0.02637669,2.886354,6.833278,355.0882,1.291101,-0.08501403,-0.1189807,0.9892503,-0.6894292,-0.689429,10,target_5,1.777622,
867.4131,0.09688557,0.02432299,2.904729,6.6092,354.9836,1.311492,-0.08685889,-0.1150967,0.9895495,-0.6894292,-0.689429,10,target_5,1.580906,
867.4284,0.09825787,0.02222132,2.922988,6.377784,354.8903,1.336908,-0.0885113,-0.1110836,0.9898617,-0.6894292,-0.689429,10,target_5,1.40486,
867.4454,0.09965386,0.01974461,2.940952,6.324525,354.8111,1.385564,-0.08988859,-0.1101598,0.9898408,-0.6894292,-0.689429,10,target_5,1.336766,
867.4633,0.101169,0.01743445,2.958174,6.603498,354.7372,1.457025,-0.09111657,-0.1149978,0.9891781,-0.6894292,-0.689429,10,target_5,1.454008,
867.4793,0.1025682,0.01681464,2.976007,7.229657,354.6424,1.579602,-0.09262957,-0.1258467,0.9877157,-0.6894292,-0.689429,10,target_5,1.861305,
867.4952,0.1039539,0.01987728,2.994406,7.345715,354.4203,1.93498,-0.09643279,-0.127856,0.9870935,-0.6894292,-0.689429,10,target_5,1.82467,
867.5121,0.1051574,0.02408037,3.013591,6.749833,354.203,2.225466,-0.100304,-0.1175345,0.9879903,-0.6894292,-0.689429,10,target_5,1.177195,
867.5286,0.1067469,0.02834378,3.03201,7.084796,354.1795,2.288801,-0.1006378,-0.1233381,0.9872485,-0.6894292,-0.689429,10,target_5,1.421752,
867.5453,0.1081862,0.03265346,3.049993,6.90195,354.1938,2.336406,-0.1004298,-0.1201706,0.9876603,-0.6894292,-0.689429,10,target_5,1.248822,
867.5624,0.1094368,0.03568766,3.066841,6.932064,354.263,2.230412,-0.09923206,-0.1206924,0.9877177,-0.6894292,-0.689429,10,target_5,1.300256,
867.5792,0.1104845,0.03799481,3.083398,7.098872,354.3418,2.092661,-0.09783788,-0.1235819,0.9874995,-0.6894292,-0.689429,10,target_5,1.468737,
867.5942,0.111418,0.04218233,3.100385,6.888168,354.4207,2.057042,-0.0965222,-0.1199318,0.9880788,-0.6894292,-0.689429,10,target_5,1.355519,
867.6123,0.1119453,0.04744712,3.117984,6.114556,354.3921,2.204516,-0.09716362,-0.1065167,0.9895521,-0.6894292,-0.689429,10,target_5,1.029076,
867.6287,0.1123978,0.05186771,3.135413,5.637429,354.313,2.350185,-0.09861385,-0.09823302,0.9902654,-0.6894292,-0.689429,10,target_5,1.084442,
867.6452,0.1127971,0.05510183,3.152717,5.360409,354.2788,2.389403,-0.09925134,-0.09342037,0.9906673,-0.6894292,-0.689429,10,target_5,1.248822,
867.6621,0.1133148,0.05756176,3.169806,5.25321,354.2903,2.379865,-0.09906946,-0.09155741,0.9908594,-0.6894292,-0.689429,10,target_5,1.368021,
867.6786,0.1137805,0.0585688,3.186177,5.631551,354.3397,2.42023,-0.09815413,-0.09813093,0.9903212,-0.6894292,-0.689429,10,target_5,1.210631,
867.6948,0.1141795,0.05898856,3.201892,6.313919,354.3333,2.485061,-0.09814207,-0.1099758,0.9890771,-0.6894292,-0.689429,10,target_5,1.071189,
867.7119,0.1144765,0.05918143,3.2177,6.884729,354.2855,2.560332,-0.09885301,-0.1198722,0.9878556,-0.6894292,-0.689429,10,target_5,1.214343,
867.7277,0.1147967,0.05987513,3.23391,7.147125,354.2439,2.576128,-0.09951469,-0.1244176,0.987227,-0.6894292,-0.689429,10,target_5,1.338083,
867.7442,0.1149344,0.05999467,3.250041,7.214087,354.21,2.483013,-0.1000847,-0.1255772,0.9870225,-0.6894292,-0.689429,10,target_5,1.359843,
867.7621,0.1149776,0.06005574,3.266203,7.046287,354.201,2.335962,-0.1002747,-0.1226711,0.9873686,-0.6894292,-0.689429,10,target_5,1.248822,
867.7771,0.1151184,0.0601423,3.282575,6.950608,354.1772,2.306659,-0.1007064,-0.1210137,0.9875292,-0.6894292,-0.689429,10,target_5,1.181177,
867.7947,0.1151846,0.05947321,3.298828,6.805737,354.1202,2.344584,-0.1017206,-0.1185034,0.9877297,-0.6894292,-0.689429,10,target_5,1.071189,
867.812,0.1153717,0.0583919,3.314934,6.758617,354.1296,2.412249,-0.1015677,-0.1176868,0.987843,-0.6894292,-0.689429,10,target_5,1.073925,
867.8281,0.115564,0.05720409,3.331522,6.689066,354.2037,2.407691,-0.1003041,-0.1164812,0.988115,-0.6894292,-0.689429,10,target_5,1.134187,
867.8452,0.1156609,0.05585305,3.347971,6.598424,354.3142,2.352295,-0.09841618,-0.1149098,0.9884887,-0.6894292,-0.689429,10,target_5,1.23337,
867.8615,0.11566,0.05456795,3.364849,6.484,354.4394,2.359566,-0.09627852,-0.1129257,0.9889278,-0.6894292,-0.689429,10,target_5,1.355519,
867.8782,0.1155065,0.05282291,3.381673,6.441441,354.5293,2.387829,-0.09473556,-0.1121877,0.9891608,-0.6894292,-0.689429,10,target_5,1.457234,
867.8948,0.1151977,0.05082145,3.398411,6.478237,354.628,2.391664,-0.09302343,-0.1128258,0.9892507,-0.6894292,-0.689429,10,target_5,1.572341,
867.9118,0.1147498,0.04859427,3.415131,6.517969,354.7003,2.362817,-0.091768,-0.1135148,0.9892892,-0.6894292,-0.689429,10,target_5,1.661304,
867.9282,0.1140133,0.04650501,3.432187,6.447806,354.7267,2.361413,-0.09132595,-0.1122981,0.9894689,-0.6894292,-0.689429,10,target_5,1.693273,
867.9445,0.113138,0.0441611,3.449307,6.241144,354.7097,2.369765,-0.09165552,-0.1087132,0.9898387,-0.6894292,-0.689429,10,target_5,1.687368,
