#NEXT_T6_EU_PW_B2_C2_S3_0205140749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2713.033,0.2520124,0.09900925,0.6755845,2.027971,347.2657,5.160741,-0.220292,-0.03538737,0.9747919,-0.195,2.325352E-09,2.675585,target_6,0.7501709,
2713.049,0.254031,0.1028985,0.6895738,2.35002,346.9812,5.430056,-0.2250813,-0.04100408,0.9734768,-0.195,2.325352E-09,2.689574,target_6,0.6382713,
2713.066,0.2560316,0.1051915,0.703374,2.72983,346.6671,5.702018,-0.2303467,-0.0476265,0.9719424,-0.195,2.325352E-09,2.703374,target_6,0.6573014,
2713.083,0.2577856,0.107014,0.716702,3.392141,346.4183,5.942317,-0.2344202,-0.05916945,0.970333,-0.195,2.325352E-09,2.716702,target_6,0.9183452,
2713.099,0.2595726,0.1094613,0.7304939,3.583828,346.1824,6.16664,-0.2383651,-0.06250882,0.9691619,-0.195,2.325352E-09,2.730494,target_6,1.140896,
2713.115,0.2608083,0.1122666,0.7437171,3.492108,345.9582,6.360246,-0.2421788,-0.06091105,0.9683177,-0.195,2.325352E-09,2.743717,target_6,1.253826,
2713.133,0.2623017,0.1142637,0.7576013,3.472265,345.7877,6.36516,-0.2450645,-0.06056537,0.9676132,-0.195,2.325352E-09,2.757601,target_6,1.360706,
2713.149,0.2634543,0.1161794,0.7706775,3.370261,345.7027,6.286618,-0.2465261,-0.05878824,0.9673514,-0.195,2.325352E-09,2.770678,target_6,1.390298,
2713.166,0.2649524,0.1174095,0.7845248,3.318286,345.6213,6.184209,-0.2479127,-0.05788265,0.9670516,-0.195,2.325352E-09,2.784525,target_6,1.425601,
2713.182,0.2659664,0.1187053,0.7976325,3.417612,345.5791,6.081359,-0.2486002,-0.05961322,0.96677,-0.195,2.325352E-09,2.797632,target_6,1.443336,
2713.199,0.2673772,0.1199446,0.811347,3.42032,345.5539,5.968726,-0.2490249,-0.05966039,0.9666578,-0.195,2.325352E-09,2.811347,target_6,1.428207,
2713.215,0.2681494,0.1207199,0.8243942,3.512706,345.5609,5.837188,-0.2488817,-0.06126989,0.966594,-0.195,2.325352E-09,2.824394,target_6,1.405696,
2713.233,0.2691482,0.1207374,0.8380868,3.722296,345.5872,5.709458,-0.2483815,-0.06492063,0.9664843,-0.195,2.325352E-09,2.838087,target_6,1.391142,
2713.248,0.2699322,0.1207672,0.8512806,3.920912,345.6275,5.594636,-0.2476445,-0.06837942,0.9664349,-0.195,2.325352E-09,2.851281,target_6,1.397878,
2713.265,0.270806,0.1197469,0.8652665,4.167582,345.7275,5.527385,-0.2458818,-0.07267389,0.9665716,-0.195,2.325352E-09,2.865267,target_6,1.426013,
2713.282,0.2713376,0.1191476,0.8787314,4.293432,345.7938,5.538248,-0.244723,-0.07486441,0.9666985,-0.195,2.325352E-09,2.878731,target_6,1.45293,
2713.299,0.2719247,0.1184603,0.8929364,4.25657,345.834,5.548538,-0.2440566,-0.07422285,0.9669164,-0.195,2.325352E-09,2.892936,target_6,1.399557,
2713.315,0.2720842,0.1178392,0.9069098,4.064793,345.8737,5.552374,-0.2434469,-0.07088452,0.9673206,-0.195,2.325352E-09,2.90691,target_6,1.252264,
2713.333,0.2723691,0.1170438,0.9215947,3.851268,345.9356,5.510798,-0.2424636,-0.06716671,0.9678326,-0.195,2.325352E-09,2.921595,target_6,1.084081,
2713.349,0.2722482,0.1162056,0.9362154,3.602727,346.0118,5.407289,-0.2412436,-0.06283802,0.9684281,-0.195,2.325352E-09,2.936215,target_6,0.912574,
2713.365,0.2722213,0.1148843,0.9512018,3.41994,346.1237,5.308987,-0.2394002,-0.05965377,0.9690866,-0.195,2.325352E-09,2.951202,target_6,0.7582139,
2713.382,0.2718624,0.1133427,0.9662529,3.327269,346.2535,5.217099,-0.2372251,-0.05803916,0.9697194,-0.195,2.325352E-09,2.966253,target_6,0.6293179,
2713.398,0.2715301,0.1115014,0.981584,3.249873,346.4193,5.149998,-0.2344371,-0.05669057,0.9704769,-0.195,2.325352E-09,2.981584,target_6,0.4714689,
2713.415,0.2708844,0.1093542,0.9968182,3.261362,346.5861,5.108951,-0.2316091,-0.05689078,0.971144,-0.195,2.325352E-09,2.996818,target_6,0.3685048,
2713.432,0.2702962,0.1065347,1.012619,3.350209,346.7623,5.107502,-0.2286004,-0.05843886,0.9717647,-0.195,2.325352E-09,3.012619,target_6,0.4059006,
2713.449,0.2692618,0.1038116,1.028261,3.409693,346.9339,5.104867,-0.2256743,-0.05947525,0.9723856,-0.195,2.325352E-09,3.028261,target_6,0.5154827,
2713.465,0.2682235,0.1007557,1.044268,3.347867,347.1025,5.107793,-0.2228266,-0.05839806,0.9731074,-0.195,2.325352E-09,3.044268,target_6,0.556375,
2713.482,0.266811,0.09775132,1.060396,3.31189,347.2918,5.124119,-0.2196187,-0.0577712,0.9738737,-0.195,2.325352E-09,3.060396,target_6,0.6549156,
2713.498,0.265303,0.09480801,1.076879,3.187855,347.4446,5.142322,-0.2170463,-0.05560986,0.9745761,-0.195,2.325352E-09,3.076879,target_6,0.6772422,
2713.514,0.263589,0.09195775,1.0934,3.115567,347.5696,5.194863,-0.2149354,-0.05435011,0.9751148,-0.195,2.325352E-09,3.0934,target_6,0.7319516,
2713.532,0.2613886,0.08956438,1.110139,3.149595,347.6824,5.278561,-0.2130083,-0.05494313,0.9755043,-0.195,2.325352E-09,3.110139,target_6,0.8425589,
2713.549,0.2592728,0.0872937,1.126992,3.18924,347.7674,5.382634,-0.2115534,-0.05563401,0.9757817,-0.195,2.325352E-09,3.126992,target_6,0.939828,
2713.565,0.2567042,0.08537483,1.143768,3.292494,347.8157,5.445318,-0.2107087,-0.05743324,0.9758603,-0.195,2.325352E-09,3.143768,target_6,1.057399,
2713.582,0.2543499,0.08381722,1.160865,3.318198,347.8379,5.509618,-0.2103244,-0.05788111,0.9759167,-0.195,2.325352E-09,3.160865,target_6,1.097357,
2713.599,0.2516357,0.08336437,1.177793,3.236319,347.8634,5.54381,-0.209907,-0.05645439,0.9760901,-0.195,2.325352E-09,3.177793,target_6,1.01317,
2713.615,0.2490511,0.08350436,1.19552,3.20517,347.8809,5.517607,-0.209617,-0.0559116,0.9761837,-0.195,2.325352E-09,3.19552,target_6,0.9577706,
2713.633,0.2462826,0.08686979,1.212831,3.031944,347.9063,5.552638,-0.2092188,-0.05289271,0.9764373,-0.195,2.325352E-09,3.212831,target_6,0.6963314,
2713.649,0.2434781,0.0896298,1.230742,2.251087,347.8462,5.393289,-0.2103747,-0.03927878,0.9768314,-0.195,2.325352E-09,3.230742,target_6,0.3322025,
2713.665,0.240881,0.09154181,1.248156,2.619596,347.9311,5.170488,-0.2088689,-0.04570465,0.9768751,-0.195,2.325352E-09,3.248156,target_6,0.234068,
2713.682,0.2382361,0.09662294,1.265257,2.567678,347.9392,4.909983,-0.2087394,-0.04479943,0.9769447,-0.195,2.325352E-09,3.265257,target_6,0.2102893,
2713.698,0.2355927,0.10133,1.282432,2.031393,347.8805,4.823895,-0.2098193,-0.03544706,0.9770974,-0.195,2.325352E-09,3.282432,target_6,0.8047857,
2713.714,0.2333304,0.1031976,1.298591,2.196595,347.8664,4.819988,-0.2100372,-0.03832843,0.9769418,-0.195,2.325352E-09,3.298591,target_6,0.6932335,
2713.732,0.2313866,0.1046425,1.315058,2.328094,347.9147,4.813446,-0.2091948,-0.04062172,0.9770299,-0.195,2.325352E-09,3.315058,target_6,0.6029587,
2713.748,0.2297266,0.1077642,1.331813,2.126708,347.9547,4.953491,-0.2085407,-0.03710952,0.9773094,-0.195,2.325352E-09,3.331813,target_6,0.8921905,
2713.765,0.2278485,0.1116631,1.348567,1.520784,347.9667,5.057736,-0.2084062,-0.02653957,0.9776822,-0.195,2.325352E-09,3.348567,MixedRealityCamera,1.608516,
2713.781,0.2259772,0.1146426,1.365225,1.106579,347.9954,5.144619,-0.2079508,-0.01931225,0.9779486,-0.195,2.325352E-09,3.365225,MixedRealityCamera,2.107286,
2713.799,0.22452,0.1175416,1.382102,0.9134548,348.0627,5.13938,-0.2068142,-0.01594212,0.9782503,-0.195,2.325352E-09,3.382102,MixedRealityCamera,2.380144,
2713.815,0.222704,0.1199149,1.398773,0.8117243,348.1034,5.055565,-0.206126,-0.01416679,0.9784229,-0.195,2.325352E-09,3.398773,MixedRealityCamera,2.549063,
2713.832,0.2213317,0.1213927,1.415059,1.008544,348.1561,4.816935,-0.2052144,-0.0176015,0.9785588,-0.195,2.325352E-09,3.415059,MixedRealityCamera,2.393592,
2713.849,0.2201135,0.121407,1.4315,1.533349,348.2221,4.524798,-0.2040446,-0.0267588,0.9785958,-0.195,2.325352E-09,3.4315,MixedRealityCamera,1.86886,
2713.865,0.2187957,0.1220917,1.447612,1.973316,348.2367,4.36206,-0.2037484,-0.03443405,0.9784175,-0.195,2.325352E-09,3.447612,MixedRealityCamera,1.449424,
2713.882,0.2171693,0.1222525,1.463799,2.321655,348.2109,4.374853,-0.2041416,-0.04050943,0.9781029,-0.195,2.325352E-09,3.463799,target_6,1.113818,
2713.898,0.215985,0.1214467,1.479976,2.766515,348.2043,4.441206,-0.2041853,-0.04826603,0.9777417,-0.195,2.325352E-09,3.479976,target_6,0.6632286,
2713.914,0.2145506,0.1201721,1.49621,3.151826,348.2206,4.454297,-0.2038347,-0.05498201,0.9774601,-0.195,2.325352E-09,3.49621,target_6,0.2987072,
2713.932,0.2133917,0.11903,1.51265,3.308884,348.2386,4.459734,-0.2034968,-0.05771883,0.9773728,-0.195,2.325352E-09,3.51265,target_6,0.2211734,
2713.948,0.2124929,0.1178702,1.529705,3.325038,348.2605,4.473923,-0.2031195,-0.0580003,0.9774346,-0.195,2.325352E-09,3.529705,target_6,0.2238118,
2713.965,0.2115352,0.1159889,1.546338,3.297571,348.2919,4.519268,-0.2025892,-0.05752171,0.977573,-0.195,2.325352E-09,3.546338,target_6,0.2220564,
2713.981,0.210672,0.1139195,1.563229,3.216933,348.3308,4.613672,-0.2019424,-0.05611657,0.9777884,-0.195,2.325352E-09,3.56323,target_6,0.2027088,
2713.999,0.2100787,0.1117373,1.580413,3.16671,348.3865,4.715549,-0.2010016,-0.05524139,0.9780321,-0.195,2.325352E-09,3.580413,target_6,0.166689,
2714.014,0.2096732,0.1094295,1.597287,3.167322,348.4351,4.819564,-0.2001722,-0.05525205,0.9782016,-0.195,2.325352E-09,3.597287,target_6,0.1594904,
2714.032,0.2094683,0.1068756,1.614485,3.177284,348.4901,4.849086,-0.1992308,-0.05542564,0.9783839,-0.195,2.325352E-09,3.614485,target_6,0.1948336,
2714.048,0.2098153,0.104414,1.632219,3.124131,348.5363,4.803936,-0.1984514,-0.05449936,0.9785944,-0.195,2.325352E-09,3.632219,target_6,0.1948336,
2714.065,0.209998,0.1016462,1.649608,3.069498,348.5653,4.706182,-0.1979657,-0.05354722,0.9787453,-0.195,2.325352E-09,3.649608,target_6,0.2185032,
2714.082,0.2103956,0.09814633,1.666393,3.112866,348.5963,4.572342,-0.1974296,-0.05430304,0.9788119,-0.195,2.325352E-09,3.666393,target_6,0.3636945,
2714.098,0.2110558,0.09459308,1.683653,3.288075,348.6052,4.487061,-0.1972438,-0.05735624,0.9786752,-0.195,2.325352E-09,3.683653,target_6,0.6398023,
2714.115,0.211952,0.09132631,1.700408,3.36521,348.5807,4.496785,-0.1976461,-0.05870023,0.9785143,-0.195,2.325352E-09,3.700408,target_6,0.8072135,
2714.132,0.2129435,0.08840622,1.717687,3.347523,348.5186,4.498351,-0.1987106,-0.05839206,0.9783171,-0.195,2.325352E-09,3.717687,target_6,0.8688563,
2714.148,0.2141083,0.08597454,1.735533,3.171966,348.5117,4.429645,-0.1988636,-0.05533298,0.9784639,-0.195,2.325352E-09,3.735533,target_6,0.7636142,
2714.165,0.2153769,0.084635,1.753282,2.801373,348.5244,4.409703,-0.1987139,-0.0488737,0.9788381,-0.195,2.325352E-09,3.753283,target_6,0.4432315,
2714.182,0.2166543,0.08362946,1.771482,2.249968,348.5522,4.474592,-0.1983221,-0.03925926,0.9793503,-0.195,2.325352E-09,3.771482,target_6,0.2065338,
2714.198,0.2182689,0.08248274,1.789788,1.85018,348.5768,4.686744,-0.1979517,-0.03228611,0.9796799,-0.195,2.325352E-09,3.789788,target_6,0.5267473,
2714.214,0.2196747,0.08086458,1.807712,1.639326,348.6054,5.000133,-0.1974839,-0.02860774,0.9798886,-0.195,2.325352E-09,3.807712,target_6,0.7041557,
2714.232,0.2217647,0.07979556,1.826097,1.664133,348.568,5.48674,-0.198122,-0.02904052,0.9797471,-0.195,2.325352E-09,3.826097,target_6,0.6649964,
2714.248,0.2236175,0.08037803,1.844794,1.833356,348.5073,5.867806,-0.199142,-0.03199264,0.9794483,-0.195,2.325352E-09,3.844794,target_6,0.533025,
2714.265,0.2252864,0.08406596,1.863787,1.424669,348.3292,6.364302,-0.2022263,-0.0248626,0.9790232,-0.195,2.325352E-09,3.863787,target_6,0.9514161,
2714.282,0.2267195,0.08671834,1.883138,1.044831,348.1859,6.640544,-0.2047037,-0.01823473,0.9786541,-0.195,2.325352E-09,3.883138,MixedRealityCamera,1.387762,
2714.297,0.2283648,0.0911977,1.902099,1.208948,348.1389,6.799947,-0.205495,-0.02109856,0.9784307,-0.195,2.325352E-09,3.9021,MixedRealityCamera,1.348427,
2714.316,0.2301304,0.09565464,1.921262,0.8420032,348.0396,6.801172,-0.2072137,-0.0146952,0.9781854,-0.195,2.325352E-09,3.921262,MixedRealityCamera,1.836856,
2714.333,0.2313252,0.09773251,1.939524,1.265602,348.0215,6.57764,-0.2074932,-0.02208712,0.9779871,-0.195,2.325352E-09,3.939524,MixedRealityCamera,1.471666,
2714.349,0.2323191,0.09749913,1.956424,2.269565,348.1135,6.022739,-0.2058121,-0.03960102,0.9777899,-0.195,2.325352E-09,3.956424,target_6,0.4913847,
2714.365,0.2331148,0.09844512,1.973404,3.20558,348.25,5.489426,-0.2033228,-0.05591873,0.9775137,-0.195,2.325352E-09,3.973404,target_6,0.5588315,
2714.382,0.2331318,0.1021426,1.990894,3.017747,348.2578,5.379487,-0.2032272,-0.05264528,0.9777153,-0.195,2.325352E-09,3.990894,target_6,0.3748225,
2714.397,0.2329527,0.1069115,2.008656,2.341225,348.1367,5.499839,-0.205405,-0.04085072,0.9778241,-0.195,2.325352E-09,4.008656,target_6,0.6849989,
2714.415,0.2329431,0.1107019,2.026621,1.814284,348.0155,5.644908,-0.2075427,-0.03165995,0.9777135,-0.195,2.325352E-09,4.026621,target_6,1.287096,
2714.432,0.2327455,0.1135194,2.044371,1.536093,347.9667,5.697633,-0.2084058,-0.02680667,0.977675,-0.195,2.325352E-09,4.044371,MixedRealityCamera,1.641156,
2714.448,0.2324224,0.1154772,2.062073,1.697227,347.9571,5.610807,-0.2085523,-0.02961787,0.9775627,-0.195,2.325352E-09,4.062073,MixedRealityCamera,1.534676,
2714.465,0.2322763,0.1163837,2.078995,2.249501,347.9632,5.517943,-0.20838,-0.03925112,0.97726,-0.195,2.325352E-09,4.078995,target_6,1.007554,
2714.481,0.2317679,0.1167803,2.095903,2.940112,347.9474,5.415086,-0.2085345,-0.05129211,0.9766691,-0.195,2.325352E-09,4.095903,target_6,0.3280534,
2714.497,0.2314068,0.1174679,2.113016,3.343948,347.8925,5.324927,-0.2093904,-0.05832978,0.9760908,-0.195,2.325352E-09,4.113016,target_6,0.09278741,
2714.514,0.230828,0.1171668,2.129678,3.618063,347.7729,5.211771,-0.2113653,-0.06310514,0.9753678,-0.195,2.325352E-09,4.129678,target_6,0.3966355,
2714.532,0.2301551,0.116713,2.146687,3.788543,347.6551,5.139682,-0.213329,-0.06607436,0.9747435,-0.195,2.325352E-09,4.146687,target_6,0.6243232,
2714.548,0.2292111,0.1161156,2.164115,3.856254,347.529,5.119069,-0.2154567,-0.06725353,0.9741947,-0.195,2.325352E-09,4.164115,target_6,0.7818466,
2714.564,0.2284453,0.1152792,2.18119,3.846989,347.417,5.10638,-0.2173625,-0.06709219,0.9737824,-0.195,2.325352E-09,4.18119,target_6,0.8816,
2714.581,0.2274362,0.1137092,2.198563,3.884826,347.3293,5.09739,-0.2188438,-0.06775107,0.9734049,-0.195,2.325352E-09,4.198563,target_6,1.02125,
2714.596,0.2268031,0.111624,2.215695,4.064563,347.3308,5.059783,-0.2187695,-0.07088052,0.9731988,-0.195,2.325352E-09,4.215695,target_6,1.206745,
2714.615,0.2265677,0.1094443,2.232484,4.248158,347.4135,5.00245,-0.2173151,-0.07407643,0.9732866,-0.195,2.325352E-09,4.232484,target_6,1.36573,
2714.631,0.225901,0.1075549,2.250041,4.26723,347.5414,4.932695,-0.2151355,-0.07440837,0.9737454,-0.195,2.325352E-09,4.250041,target_6,1.379559,
2714.647,0.2250686,0.105488,2.267653,4.197113,347.7313,4.869175,-0.2119272,-0.07318793,0.9745411,-0.195,2.325352E-09,4.267653,target_6,1.307011,
2714.665,0.2242915,0.1031757,2.285125,4.195768,347.9529,4.810198,-0.2081556,-0.07316453,0.9753554,-0.195,2.325352E-09,4.285125,target_6,1.321602,
2714.681,0.2232123,0.1007085,2.302876,4.204101,348.1877,4.801658,-0.2041558,-0.07330958,0.9761896,-0.195,2.325352E-09,4.302876,target_6,1.382393,
2714.697,0.2220127,0.09815222,2.320459,4.199948,348.4001,4.801824,-0.2005371,-0.07323729,0.9769448,-0.195,2.325352E-09,4.320459,MixedRealityCamera,1.460185,
2714.715,0.2208658,0.09517414,2.337501,4.267582,348.6278,4.832644,-0.1966341,-0.07441451,0.977649,-0.195,2.325352E-09,4.337501,MixedRealityCamera,1.643182,
2714.731,0.2193716,0.09217724,2.355085,4.238629,348.8281,4.822779,-0.1932228,-0.07391057,0.9783671,-0.195,2.325352E-09,4.355085,MixedRealityCamera,1.738325,
2714.748,0.2174822,0.08916289,2.372446,4.092525,349.055,4.802931,-0.189383,-0.07136732,0.9793063,-0.195,2.325352E-09,4.372446,MixedRealityCamera,1.742374,
2714.764,0.2156051,0.08618601,2.390022,3.915216,349.248,4.812874,-0.1861235,-0.06828024,0.9801509,-0.195,2.325352E-09,4.390022,MixedRealityCamera,1.721583,
2714.781,0.2135661,0.08359994,2.40798,3.773145,349.4293,5.037408,-0.1830516,-0.06580622,0.9808984,-0.195,2.325352E-09,4.40798,MixedRealityCamera,1.728277,
2714.797,0.2112147,0.08175035,2.425987,3.536435,349.5479,5.468124,-0.1810686,-0.06168325,0.9815342,-0.195,2.325352E-09,4.425987,MixedRealityCamera,1.612284,
2714.814,0.2089713,0.08018208,2.44349,3.296456,349.696,5.811117,-0.1785756,-0.05750227,0.9822445,-0.195,2.325352E-09,4.44349,MixedRealityCamera,1.528159,
2714.832,0.2063852,0.07845229,2.461724,3.192182,349.9226,5.968251,-0.1747063,-0.05568527,0.9830447,-0.195,2.325352E-09,4.461724,MixedRealityCamera,1.609611,
2714.848,0.2036357,0.07704677,2.479321,3.145249,350.182,6.000345,-0.170262,-0.05486738,0.9838701,-0.195,2.325352E-09,4.479321,MixedRealityCamera,1.753235,
2714.864,0.2009955,0.07635631,2.497468,3.26001,350.4229,5.983211,-0.1661052,-0.05686722,0.984467,-0.195,2.325352E-09,4.497468,MixedRealityCamera,1.967221,
2714.881,0.198016,0.07911179,2.51587,3.334067,350.6612,5.953957,-0.1619968,-0.05815761,0.985076,-0.195,2.325352E-09,4.51587,MixedRealityCamera,2.095551,
2714.896,0.1951283,0.08235827,2.534469,2.626558,350.7527,5.670629,-0.1605265,-0.04582603,0.9859672,-0.195,2.325352E-09,4.534469,MixedRealityCamera,1.815746,
2714.914,0.1926651,0.08409201,2.552233,3.007196,350.946,5.416432,-0.1571496,-0.05246137,0.9861804,-0.195,2.325352E-09,4.552233,MixedRealityCamera,2.018873,
2714.931,0.1900506,0.0892926,2.569952,3.06826,351.0457,5.076894,-0.1554239,-0.05352565,0.9863967,-0.195,2.325352E-09,4.569952,MixedRealityCamera,2.019454,
2714.948,0.1872507,0.09319809,2.587579,2.516637,351.0624,4.674127,-0.1552093,-0.04390948,0.9869053,-0.195,2.325352E-09,4.587579,MixedRealityCamera,1.883463,
2714.964,0.1851814,0.09450744,2.604484,2.91292,351.103,4.387854,-0.1544587,-0.05081816,0.9866915,-0.195,2.325352E-09,4.604484,MixedRealityCamera,1.881176,
2714.981,0.1829863,0.09635021,2.621575,3.216305,351.0672,4.223213,-0.1550321,-0.05610564,0.986315,-0.195,2.325352E-09,4.621575,MixedRealityCamera,1.838134,
2714.997,0.1807763,0.09947577,2.638945,3.036314,350.9512,4.221455,-0.157055,-0.05296887,0.9861683,-0.195,2.325352E-09,4.638946,MixedRealityCamera,1.607908,
2715.014,0.1786378,0.1041982,2.656161,2.5631,350.6384,4.316898,-0.1625017,-0.04471961,0.9856943,-0.195,2.325352E-09,4.656161,target_6,1.273493,
2715.031,0.1767502,0.1077122,2.673554,2.356876,350.4352,4.255961,-0.1660218,-0.04112364,0.9852642,-0.195,2.325352E-09,4.673553,target_6,1.176031,
2715.048,0.1749464,0.1104058,2.690279,2.460623,350.2871,4.120876,-0.1685557,-0.04293278,0.9847567,-0.195,2.325352E-09,4.690279,target_6,1.002296,
2715.064,0.173523,0.1127535,2.706954,2.797188,350.1894,3.942521,-0.1701883,-0.04880074,0.9842024,-0.195,2.325352E-09,4.706954,target_6,0.7330202,
2715.081,0.1720463,0.1143477,2.72338,3.367669,350.093,3.764408,-0.1717522,-0.05874308,0.9833872,-0.195,2.325352E-09,4.72338,target_6,0.5135812,
2715.097,0.1708755,0.115573,2.739279,3.977168,350.0033,3.676666,-0.1731728,-0.06935894,0.9824462,-0.195,2.325352E-09,4.739279,target_6,0.8127698,
2715.114,0.1698334,0.1168372,2.755065,4.221226,349.9266,3.629057,-0.1744357,-0.07360766,0.9819135,-0.195,2.325352E-09,4.755065,target_6,0.9687405,
2715.131,0.1687499,0.1178463,2.771519,4.198463,349.8694,3.64448,-0.175421,-0.07321145,0.9817676,-0.195,2.325352E-09,4.771519,target_6,0.8983104,
2715.147,0.1673927,0.1182455,2.787591,4.056876,349.8719,3.65818,-0.1754085,-0.0707467,0.9819505,-0.195,2.325352E-09,4.787591,target_6,0.7409853,
2715.165,0.1664813,0.118162,2.804226,3.857654,349.9058,3.6442,-0.1748701,-0.06727791,0.9822903,-0.195,2.325352E-09,4.804226,target_6,0.5510744,
2715.18,0.1656041,0.1178332,2.820662,3.658159,349.9576,3.655718,-0.1740213,-0.06380354,0.9826728,-0.195,2.325352E-09,4.820662,target_6,0.3830841,
2715.197,0.1648266,0.1166878,2.837441,3.464244,350.0078,3.701505,-0.1731965,-0.06042563,0.9830319,-0.195,2.325352E-09,4.837441,target_6,0.2733977,
2715.214,0.1641715,0.1147899,2.853777,3.361182,350.0665,3.732474,-0.1722078,-0.05863006,0.9833143,-0.195,2.325352E-09,4.853777,target_6,0.2790645,
2715.231,0.163614,0.1127295,2.87042,3.317446,350.0919,3.775898,-0.1717802,-0.057868,0.9834342,-0.195,2.325352E-09,4.87042,target_6,0.2934199,
2715.248,0.1628082,0.1106483,2.887191,3.276663,350.0949,3.831929,-0.1717348,-0.05715738,0.9834837,-0.195,2.325352E-09,4.887191,target_6,0.2859903,
2715.264,0.1623688,0.108317,2.904229,3.293052,350.0506,3.870204,-0.172493,-0.05744296,0.9833344,-0.195,2.325352E-09,4.904229,target_6,0.3019647,
2715.281,0.1619397,0.1056277,2.921173,3.375909,350.006,3.835209,-0.1732445,-0.05888663,0.9831168,-0.195,2.325352E-09,4.921173,target_6,0.4187142,
2715.296,0.1618596,0.1028901,2.937996,3.472837,349.9527,3.765193,-0.1741415,-0.06057534,0.9828557,-0.195,2.325352E-09,4.937996,target_6,0.5777687,
2715.314,0.162093,0.1001112,2.954327,3.542482,349.9212,3.680157,-0.1746677,-0.06178859,0.9826868,-0.195,2.325352E-09,4.954327,target_6,0.7228051,
2715.331,0.1622521,0.097334,2.971241,3.641956,349.8657,3.596632,-0.175601,-0.06352133,0.98241,-0.195,2.325352E-09,4.971241,target_6,0.899399,
2715.347,0.1627102,0.09492326,2.988095,3.633936,349.8279,3.536178,-0.1762503,-0.06338164,0.9823027,-0.195,2.325352E-09,4.988095,target_6,0.9596078,
2715.364,0.1631832,0.09261099,3.005202,3.5244,349.8343,3.494457,-0.1761619,-0.06147361,0.9824398,-0.195,2.325352E-09,5.005202,target_6,0.9145018,
2715.381,0.1640501,0.09090479,3.022517,3.265748,349.9032,3.504083,-0.1750264,-0.0569672,0.9829143,-0.195,2.325352E-09,5.022517,target_6,0.7091401,
2715.396,0.1653299,0.09013325,3.040154,2.749163,350.0182,3.645986,-0.1731366,-0.04796353,0.9837292,-0.195,2.325352E-09,5.040154,target_6,0.3121605,
2715.414,0.1663595,0.09039363,3.058201,1.943614,350.157,3.885253,-0.1708517,-0.03391597,0.9847128,-0.195,2.325352E-09,5.058201,target_6,0.7225344,
2715.431,0.1673471,0.09031065,3.076385,1.182318,350.3107,4.084387,-0.1682689,-0.02063387,0.9855251,-0.195,2.325352E-09,5.076385,MixedRealityCamera,1.479755,
2715.447,0.1683295,0.08980657,3.094312,0.7254807,350.4728,4.247861,-0.1655022,-0.01266169,0.9861282,-0.195,2.325352E-09,5.094312,MixedRealityCamera,1.961143,
2715.463,0.1691388,0.08876596,3.111848,0.4740395,350.5874,4.400468,-0.1635371,-0.008273455,0.9865025,-0.195,2.325352E-09,5.111848,MixedRealityCamera,2.219467,
2715.481,0.1699303,0.08795872,3.129626,0.5310567,350.6034,4.672937,-0.1632607,-0.009268556,0.9865394,-0.195,2.325352E-09,5.129625,MixedRealityCamera,2.163018,
2715.497,0.1707636,0.08789889,3.146967,0.7610626,350.5221,5.020385,-0.1646525,-0.01328266,0.9862622,-0.195,2.325352E-09,5.146967,MixedRealityCamera,1.929554,
2715.514,0.1712361,0.09018212,3.164544,0.9105996,350.3854,5.446008,-0.1669985,-0.01589229,0.9858291,-0.195,2.325352E-09,5.164544,MixedRealityCamera,1.798418,
2715.53,0.1716852,0.09218202,3.182331,0.8856565,350.2083,5.684018,-0.1700461,-0.01545701,0.9853148,-0.195,2.325352E-09,5.182331,MixedRealityCamera,1.811537,
2715.547,0.1723099,0.09392869,3.199245,1.622162,350.1008,5.91776,-0.1718466,-0.02830829,0.9847169,-0.195,2.325352E-09,5.199245,target_6,1.14141,
2715.564,0.1727796,0.09704573,3.216007,1.951766,349.9749,6.051528,-0.1739792,-0.03405815,0.9841602,-0.195,2.325352E-09,5.216007,target_6,0.8744686,
2715.58,0.1732617,0.09876038,3.232326,2.386838,349.8595,6.207514,-0.1759095,-0.04164613,0.983525,-0.195,2.325352E-09,5.232326,target_6,0.4905876,
2715.596,0.1740181,0.0996213,3.248664,3.144093,349.787,6.228215,-0.1770404,-0.05484723,0.9826741,-0.195,2.325352E-09,5.248664,target_6,0.4168407,
2715.614,0.1740655,0.1027969,3.26539,3.181693,349.7446,6.184374,-0.1777627,-0.05550247,0.9825069,-0.195,2.325352E-09,5.26539,target_6,0.3499859,
2715.631,0.1738104,0.1066752,3.282957,2.647209,349.6733,6.08637,-0.1790692,-0.04618608,0.9827518,-0.195,2.325352E-09,5.282957,target_6,0.3758652,
2715.647,0.173521,0.1099712,3.299957,2.497933,349.5709,6.02851,-0.1808464,-0.04358334,0.9825452,-0.195,2.325352E-09,5.299957,target_6,0.5974163,
2715.664,0.1731423,0.1128024,3.316458,2.441312,349.3854,5.965795,-0.1840338,-0.04259604,0.9819965,-0.195,2.325352E-09,5.316458,target_6,0.7561465,
