imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525692.588833,B882318,-0.04517,-0.04504,0.99396,0.08942,0.0207
1596525692.5946891,B882323,-0.04547,-0.04474,0.99390,0.08984,0.0207
1596525692.598925,B882328,-0.04578,-0.04431,0.99390,0.09033,0.0207
1596525692.604417,B882334,-0.04608,-0.04388,0.99384,0.09082,0.0207
1596525692.6109,B882340,-0.04626,-0.04346,0.99384,0.09125,0.0207
1596525692.6155782,B882345,-0.04651,-0.04291,0.99377,0.09167,0.0207
1596525692.621439,B882351,-0.04675,-0.04236,0.99377,0.09210,0.0207
1596525692.62746,B882356,-0.04694,-0.04187,0.99371,0.09247,0.0207
1596525692.634188,B882361,-0.04712,-0.04132,0.99371,0.09290,0.0207
1596525692.636897,B882367,-0.04724,-0.04083,0.99371,0.09320,0.0207
1596525692.643172,B882372,-0.04742,-0.04041,0.99365,0.09351,0.0206
1596525692.648206,B882377,-0.04761,-0.04004,0.99365,0.09381,0.0206
1596525692.652174,B882382,-0.04785,-0.03979,0.99359,0.09406,0.0206
1596525692.659093,B882387,-0.04816,-0.03961,0.99359,0.09430,0.0206
1596525692.6629848,B882392,-0.04852,-0.03955,0.99353,0.09454,0.0206
1596525692.6679208,B882397,-0.04889,-0.03955,0.99353,0.09479,0.0206
1596525692.673562,B882403,-0.04926,-0.03955,0.99347,0.09497,0.0206
1596525692.679142,B882408,-0.04956,-0.03961,0.99341,0.09521,0.0206
1596525692.684721,B882413,-0.05011,-0.03943,0.99335,0.09570,0.0206
1596525692.688714,B882418,-0.05023,-0.03925,0.99335,0.09589,0.0206
1596525692.6952121,B882424,-0.05035,-0.03912,0.99335,0.09607,0.0206
1596525692.700212,B882430,-0.05035,-0.03894,0.99329,0.09631,0.0206
1596525692.705877,B882435,-0.05042,-0.03876,0.99329,0.09650,0.0206
1596525692.7112808,B882441,-0.05042,-0.03870,0.99329,0.09662,0.0206
1596525692.715987,B882446,-0.05042,-0.03870,0.99329,0.09674,0.0206
1596525692.721331,B882451,-0.05042,-0.03876,0.99329,0.09680,0.0206
1596525692.727873,B882457,-0.05042,-0.03888,0.99329,0.09686,0.0206
1596525692.7326689,B882462,-0.05042,-0.03906,0.99323,0.09686,0.0206
1596525692.737201,B882467,-0.05048,-0.03918,0.99323,0.09686,0.0206
1596525692.7425961,B882472,-0.05048,-0.03937,0.99323,0.09686,0.0206
1596525692.747351,B882477,-0.05048,-0.03949,0.99323,0.09680,0.0206
1596525692.7524202,B882482,-0.05042,-0.03955,0.99323,0.09674,0.0206
1596525692.757407,B882487,-0.05035,-0.03955,0.99323,0.09674,0.0206
1596525692.7631779,B882492,-0.05023,-0.03955,0.99329,0.09662,0.0206
1596525692.767475,B882497,-0.05011,-0.03949,0.99329,0.09656,0.0206
1596525692.773142,B882502,-0.04999,-0.03949,0.99329,0.09644,0.0206
1596525692.7797089,B882508,-0.04980,-0.03943,0.99335,0.09631,0.0206
1596525692.7824562,B882513,-0.04968,-0.03943,0.99335,0.09619,0.0205
1596525692.7880971,B882518,-0.04956,-0.03949,0.99335,0.09601,0.0205
1596525692.795668,B882523,-0.04956,-0.03979,0.99341,0.09570,0.0205
1596525692.798534,B882528,-0.04962,-0.03998,0.99341,0.09558,0.0205
1596525692.803797,B882533,-0.04974,-0.04022,0.99335,0.09546,0.0205
1596525692.807967,B882538,-0.04987,-0.04047,0.99335,0.09534,0.0205
1596525692.813231,B882543,-0.05005,-0.04065,0.99335,0.09534,0.0205
1596525692.8182552,B882548,-0.05023,-0.04083,0.99335,0.09528,0.0205
1596525692.823564,B882553,-0.05035,-0.04089,0.99335,0.09528,0.0205
1596525692.8284318,B882559,-0.05048,-0.04083,0.99335,0.09534,0.0205
1596525692.833796,B882564,-0.05054,-0.04071,0.99335,0.09540,0.0205
1596525692.8398101,B882569,-0.05060,-0.04053,0.99329,0.09552,0.0205
1596525692.844911,B882575,-0.05066,-0.04028,0.99329,0.09570,0.0205
1596525692.849946,B882580,-0.05066,-0.03998,0.99329,0.09583,0.0205
1596525692.855932,B882585,-0.05060,-0.03973,0.99329,0.09601,0.0205
1596525692.860798,B882591,-0.05054,-0.03937,0.99329,0.09625,0.0205
1596525692.866174,B882596,-0.05048,-0.03906,0.99329,0.09650,0.0205
1596525692.8715909,B882601,-0.05035,-0.03876,0.99329,0.09674,0.0205
1596525692.877606,B882607,-0.05017,-0.03851,0.99329,0.09705,0.0205
1596525692.882616,B882612,-0.05005,-0.03827,0.99329,0.09735,0.0205
1596525692.88798,B882617,-0.04987,-0.03802,0.99323,0.09772,0.0205
1596525692.892142,B882622,-0.04974,-0.03784,0.99323,0.09802,0.0205
1596525692.898109,B882627,-0.04968,-0.03778,0.99316,0.09839,0.0205
1596525692.902963,B882632,-0.04962,-0.03784,0.99316,0.09875,0.0205
1596525692.907511,B882638,-0.04962,-0.03790,0.99310,0.09912,0.0205
1596525692.913256,B882643,-0.04968,-0.03815,0.99304,0.09955,0.0205
1596525692.919101,B882648,-0.04993,-0.03894,0.99292,0.10040,0.0205
1596525692.924035,B882653,-0.05017,-0.03955,0.99286,0.10083,0.0205
1596525692.928631,B882658,-0.05042,-0.04016,0.99280,0.10126,0.0205
1596525692.9331892,B882663,-0.05072,-0.04083,0.99268,0.10168,0.0205
1596525692.938566,B882668,-0.05103,-0.04163,0.99255,0.10217,0.0205
1596525692.943768,B882673,-0.05133,-0.04248,0.99249,0.10266,0.0205
1596525692.948565,B882678,-0.05170,-0.04327,0.99237,0.10315,0.0205
1596525692.953818,B882683,-0.05200,-0.04413,0.99225,0.10364,0.0205
1596525692.958546,B882688,-0.05237,-0.04504,0.99219,0.10413,0.0205
1596525692.9639318,B882694,-0.05273,-0.04596,0.99207,0.10461,0.0204
1596525692.970968,B882700,-0.05298,-0.04675,0.99194,0.10510,0.0204
1596525692.9755242,B882705,-0.05334,-0.04773,0.99182,0.10559,0.0204
1596525692.9827452,B882711,-0.05365,-0.04865,0.99170,0.10608,0.0204
1596525692.985386,B882716,-0.05396,-0.04944,0.99164,0.10651,0.0204
1596525692.991793,B882721,-0.05426,-0.05035,0.99152,0.10693,0.0204
1596525692.9965482,B882726,-0.05457,-0.05127,0.99139,0.10736,0.0204
1596525693.001866,B882732,-0.05487,-0.05225,0.99127,0.10779,0.0204
1596525693.009347,B882737,-0.05511,-0.05310,0.99121,0.10809,0.0204
1596525693.01189,B882742,-0.05542,-0.05402,0.99109,0.10846,0.0204
1596525693.017021,B882747,-0.05566,-0.05481,0.99103,0.10870,0.0204
1596525693.022978,B882753,-0.05591,-0.05566,0.99091,0.10901,0.0204
1596525693.027713,B882758,-0.05640,-0.05713,0.99072,0.10944,0.0204
1596525693.033278,B882763,-0.05664,-0.05780,0.99066,0.10962,0.0204
1596525693.0373728,B882768,-0.05688,-0.05847,0.99060,0.10980,0.0204
1596525693.0425332,B882773,-0.05713,-0.05908,0.99054,0.10986,0.0204
1596525693.047796,B882778,-0.05731,-0.05963,0.99048,0.10999,0.0204
1596525693.0524428,B882783,-0.05756,-0.06018,0.99042,0.11005,0.0204
1596525693.0573828,B882788,-0.05774,-0.06067,0.99036,0.11011,0.0204
1596525693.063442,B882793,-0.05792,-0.06122,0.99036,0.11011,0.0204
1596525693.06755,B882798,-0.05811,-0.06171,0.99030,0.11011,0.0204
1596525693.072909,B882803,-0.05829,-0.06213,0.99023,0.11011,0.0204
1596525693.077826,B882808,-0.05841,-0.06262,0.99023,0.11005,0.0204
1596525693.083222,B882813,-0.05853,-0.06305,0.99017,0.10999,0.0204
1596525693.088305,B882818,-0.05859,-0.06348,0.99017,0.10992,0.0204
1596525693.093529,B882823,-0.05865,-0.06384,0.99017,0.10986,0.0204
1596525693.098259,B882828,-0.05872,-0.06427,0.99017,0.10974,0.0204
1596525693.103383,B882833,-0.05872,-0.06458,0.99011,0.10962,0.0204
1596525693.108254,B882838,-0.05872,-0.06488,0.99011,0.10950,0.0204
1596525693.1132631,B882843,-0.05872,-0.06519,0.99011,0.10931,0.0204
1596525693.118525,B882849,-0.05865,-0.06543,0.99011,0.10919,0.0203
1596525693.123661,B882854,-0.05859,-0.06573,0.99011,0.10901,0.0203
1596525693.1294012,B882859,-0.05853,-0.06592,0.99017,0.10883,0.0203
1596525693.133717,B882864,-0.05847,-0.06616,0.99017,0.10864,0.0203
1596525693.138658,B882869,-0.05835,-0.06641,0.99017,0.10846,0.0203
1596525693.145725,B882874,-0.05823,-0.06665,0.99017,0.10822,0.0203
1596525693.1494431,B882880,-0.05817,-0.06683,0.99017,0.10803,0.0203
1596525693.155686,B882885,-0.05804,-0.06702,0.99023,0.10779,0.0203
1596525693.1602619,B882890,-0.05786,-0.06714,0.99023,0.10754,0.0203
1596525693.16531,B882896,-0.05774,-0.06720,0.99023,0.10736,0.0203
1596525693.1710038,B882901,-0.05756,-0.06726,0.99030,0.10712,0.0203
1596525693.175961,B882906,-0.05731,-0.06720,0.99036,0.10687,0.0203
1596525693.182258,B882911,-0.05707,-0.06708,0.99042,0.10663,0.0203
1596525693.1870039,B882917,-0.05682,-0.06689,0.99042,0.10638,0.0203
1596525693.1924438,B882922,-0.05652,-0.06665,0.99048,0.10614,0.0203
1596525693.19733,B882927,-0.05634,-0.06641,0.99054,0.10590,0.0203
1596525693.20266,B882933,-0.05609,-0.06610,0.99060,0.10559,0.0203
1596525693.207781,B882938,-0.05566,-0.06549,0.99072,0.10510,0.0203
1596525693.212595,B882943,-0.05548,-0.06512,0.99078,0.10486,0.0203
1596525693.2175648,B882948,-0.05524,-0.06476,0.99084,0.10455,0.0203
1596525693.223582,B882953,-0.05505,-0.06433,0.99097,0.10425,0.0203
1596525693.227566,B882958,-0.05487,-0.06396,0.99103,0.10394,0.0203
1596525693.233239,B882963,-0.05469,-0.06360,0.99109,0.10370,0.0203
1596525693.238055,B882968,-0.05457,-0.06317,0.99115,0.10345,0.0203
1596525693.242541,B882973,-0.05438,-0.06274,0.99121,0.10315,0.0203
1596525693.248368,B882978,-0.05420,-0.06238,0.99127,0.10284,0.0203
1596525693.2528372,B882983,-0.05402,-0.06201,0.99133,0.10266,0.0203
1596525693.25821,B882988,-0.05383,-0.06158,0.99139,0.10236,0.0203
1596525693.263038,B882993,-0.05365,-0.06122,0.99146,0.10217,0.0203
1596525693.268318,B882998,-0.05341,-0.06091,0.99146,0.10199,0.0203
1596525693.2730849,B883004,-0.05322,-0.06055,0.99152,0.10181,0.0203
1596525693.2790458,B883009,-0.05298,-0.06018,0.99158,0.10156,0.0203
1596525693.283603,B883014,-0.05273,-0.05988,0.99164,0.10144,0.0203
1596525693.2884202,B883019,-0.05249,-0.05957,0.99170,0.10126,0.0203
1596525693.2936718,B883024,-0.05225,-0.05927,0.99170,0.10114,0.0203
1596525693.299646,B883030,-0.05194,-0.05890,0.99176,0.10101,0.0203
1596525693.305751,B883035,-0.05164,-0.05853,0.99182,0.10089,0.0203
1596525693.310498,B883041,-0.05133,-0.05817,0.99188,0.10077,0.0203
1596525693.315938,B883046,-0.05096,-0.05774,0.99194,0.10071,0.0203
1596525693.3211489,B883052,-0.05060,-0.05725,0.99200,0.10065,0.0203
1596525693.326977,B883057,-0.05023,-0.05670,0.99207,0.10059,0.0203
1596525693.3318741,B883062,-0.04993,-0.05621,0.99207,0.10052,0.0203
1596525693.3370938,B883067,-0.04950,-0.05566,0.99213,0.10052,0.0203
1596525693.341942,B883072,-0.04919,-0.05518,0.99219,0.10052,0.0203
1596525693.347072,B883077,-0.04883,-0.05463,0.99225,0.10046,0.0203
1596525693.352112,B883083,-0.04846,-0.05414,0.99231,0.10046,0.0203
1596525693.357117,B883088,-0.04816,-0.05371,0.99231,0.10046,0.0203
1596525693.3637528,B883093,-0.04785,-0.05322,0.99237,0.10052,0.0203
1596525693.367856,B883098,-0.04724,-0.05255,0.99243,0.10059,0.0203
1596525693.3728058,B883103,-0.04700,-0.05237,0.99243,0.10059,0.0203
1596525693.378773,B883108,-0.04675,-0.05212,0.99243,0.10065,0.0203
1596525693.38315,B883113,-0.04651,-0.05200,0.99249,0.10065,0.0203
1596525693.389655,B883118,-0.04626,-0.05188,0.99249,0.10071,0.0203
1596525693.3936331,B883123,-0.04614,-0.05176,0.99249,0.10071,0.0203
1596525693.3995242,B883129,-0.04596,-0.05170,0.99249,0.10077,0.0203
1596525693.403051,B883134,-0.04584,-0.05170,0.99249,0.10077,0.0203
1596525693.408074,B883139,-0.04578,-0.05170,0.99249,0.10077,0.0203
1596525693.414444,B883144,-0.04584,-0.05176,0.99249,0.10083,0.0203
1596525693.419921,B883150,-0.04590,-0.05194,0.99249,0.10083,0.0203
1596525693.425162,B883155,-0.04614,-0.05212,0.99249,0.10083,0.0202
1596525693.43092,B883161,-0.04639,-0.05231,0.99243,0.10083,0.0202
1596525693.435968,B883166,-0.04663,-0.05243,0.99243,0.10083,0.0202
1596525693.441431,B883171,-0.04694,-0.05255,0.99243,0.10083,0.0202
1596525693.446931,B883177,-0.04724,-0.05255,0.99237,0.10083,0.0202
1596525693.4514098,B883182,-0.04749,-0.05237,0.99237,0.10083,0.0202
1596525693.4569752,B883187,-0.04773,-0.05212,0.99237,0.10083,0.0202
1596525693.461835,B883192,-0.04797,-0.05170,0.99237,0.10083,0.0202
1596525693.467934,B883197,-0.04816,-0.05121,0.99243,0.10089,0.0202
1596525693.471916,B883203,-0.04834,-0.05060,0.99243,0.10089,0.0202
1596525693.477323,B883208,-0.04852,-0.05005,0.99243,0.10095,0.0202
1596525693.48337,B883213,-0.04883,-0.04858,0.99249,0.10101,0.0202
1596525693.488405,B883218,-0.04901,-0.04791,0.99249,0.10107,0.0202
1596525693.492757,B883223,-0.04919,-0.04730,0.99255,0.10114,0.0202
1596525693.497917,B883228,-0.04938,-0.04669,0.99255,0.10126,0.0202
1596525693.502881,B883233,-0.04956,-0.04620,0.99255,0.10132,0.0202
1596525693.507863,B883238,-0.04974,-0.04590,0.99255,0.10144,0.0202
1596525693.5129018,B883243,-0.04993,-0.04565,0.99249,0.10162,0.0202
1596525693.518929,B883248,-0.05017,-0.04559,0.99249,0.10181,0.0202
