imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525863.161163,B1052995,-0.05505,-0.06531,0.99213,0.09149,0.0205
1596525863.167131,B1053001,-0.05481,-0.06586,0.99207,0.09198,0.0205
1596525863.17265,B1053006,-0.05450,-0.06641,0.99200,0.09253,0.0205
1596525863.177077,B1053011,-0.05426,-0.06689,0.99194,0.09302,0.0205
1596525863.181945,B1053016,-0.05377,-0.06750,0.99182,0.09399,0.0205
1596525863.186888,B1053021,-0.05353,-0.06775,0.99176,0.09442,0.0205
1596525863.1924858,B1053026,-0.05328,-0.06781,0.99176,0.09485,0.0205
1596525863.1973681,B1053032,-0.05304,-0.06787,0.99170,0.09521,0.0205
1596525863.2024698,B1053037,-0.05286,-0.06781,0.99170,0.09564,0.0205
1596525863.207423,B1053042,-0.05267,-0.06775,0.99170,0.09601,0.0205
1596525863.2129762,B1053047,-0.05249,-0.06763,0.99164,0.09631,0.0205
1596525863.217515,B1053052,-0.05237,-0.06744,0.99164,0.09662,0.0205
1596525863.223868,B1053057,-0.05225,-0.06720,0.99164,0.09686,0.0205
1596525863.2284942,B1053063,-0.05212,-0.06696,0.99164,0.09717,0.0205
1596525863.233807,B1053068,-0.05206,-0.06671,0.99164,0.09735,0.0205
1596525863.240906,B1053074,-0.05200,-0.06641,0.99164,0.09753,0.0205
1596525863.2443871,B1053079,-0.05200,-0.06610,0.99164,0.09772,0.0205
1596525863.250037,B1053085,-0.05206,-0.06573,0.99164,0.09784,0.0205
1596525863.256255,B1053090,-0.05206,-0.06537,0.99170,0.09796,0.0205
1596525863.260959,B1053095,-0.05219,-0.06500,0.99170,0.09808,0.0205
1596525863.266141,B1053100,-0.05231,-0.06470,0.99170,0.09814,0.0205
1596525863.271161,B1053105,-0.05243,-0.06427,0.99170,0.09821,0.0205
1596525863.276423,B1053110,-0.05261,-0.06390,0.99170,0.09821,0.0205
1596525863.281334,B1053116,-0.05280,-0.06354,0.99176,0.09821,0.0205
1596525863.28794,B1053121,-0.05304,-0.06317,0.99176,0.09821,0.0205
1596525863.292289,B1053126,-0.05359,-0.06244,0.99176,0.09814,0.0205
1596525863.296285,B1053131,-0.05389,-0.06207,0.99176,0.09814,0.0205
1596525863.3014169,B1053136,-0.05426,-0.06177,0.99176,0.09808,0.0205
1596525863.306541,B1053141,-0.05469,-0.06140,0.99176,0.09802,0.0205
1596525863.3120372,B1053146,-0.05505,-0.06110,0.99176,0.09796,0.0205
1596525863.316674,B1053151,-0.05548,-0.06073,0.99176,0.09790,0.0205
1596525863.321834,B1053156,-0.05591,-0.06042,0.99182,0.09784,0.0205
1596525863.327049,B1053161,-0.05634,-0.05994,0.99182,0.09778,0.0204
1596525863.3325388,B1053166,-0.05676,-0.05951,0.99182,0.09772,0.0205
1596525863.3399858,B1053171,-0.05719,-0.05902,0.99182,0.09766,0.0204
1596525863.342334,B1053177,-0.05756,-0.05859,0.99182,0.09766,0.0204
1596525863.3473122,B1053182,-0.05798,-0.05798,0.99182,0.09760,0.0204
1596525863.352308,B1053187,-0.05835,-0.05743,0.99188,0.09753,0.0204
1596525863.357422,B1053192,-0.05872,-0.05688,0.99188,0.09747,0.0204
1596525863.363565,B1053197,-0.05908,-0.05627,0.99188,0.09741,0.0204
1596525863.36899,B1053202,-0.05939,-0.05566,0.99188,0.09741,0.0204
1596525863.3730419,B1053208,-0.05969,-0.05499,0.99194,0.09735,0.0204
1596525863.378695,B1053213,-0.05994,-0.05438,0.99194,0.09735,0.0204
1596525863.384126,B1053219,-0.06012,-0.05371,0.99200,0.09729,0.0204
1596525863.390041,B1053224,-0.06036,-0.05298,0.99200,0.09723,0.0204
1596525863.394285,B1053229,-0.06049,-0.05237,0.99207,0.09717,0.0204
1596525863.4004412,B1053235,-0.06067,-0.05164,0.99207,0.09711,0.0204
1596525863.4053938,B1053240,-0.06079,-0.05096,0.99213,0.09705,0.0204
1596525863.4113321,B1053245,-0.06097,-0.05023,0.99213,0.09692,0.0204
1596525863.4166038,B1053251,-0.06110,-0.04956,0.99219,0.09680,0.0204
1596525863.420813,B1053256,-0.06128,-0.04883,0.99225,0.09668,0.0204
1596525863.426181,B1053261,-0.06140,-0.04822,0.99225,0.09650,0.0204
1596525863.431933,B1053266,-0.06165,-0.04755,0.99231,0.09631,0.0204
1596525863.4360828,B1053271,-0.06189,-0.04694,0.99231,0.09613,0.0204
1596525863.441192,B1053276,-0.06213,-0.04645,0.99237,0.09589,0.0204
1596525863.447354,B1053281,-0.06244,-0.04602,0.99237,0.09570,0.0204
1596525863.453027,B1053286,-0.06317,-0.04535,0.99243,0.09521,0.0204
1596525863.457203,B1053291,-0.06354,-0.04510,0.99243,0.09497,0.0204
1596525863.4629738,B1053297,-0.06384,-0.04486,0.99243,0.09473,0.0203
1596525863.4683552,B1053303,-0.06421,-0.04468,0.99243,0.09448,0.0203
1596525863.4739652,B1053309,-0.06458,-0.04456,0.99243,0.09424,0.0203
1596525863.4798322,B1053314,-0.06488,-0.04456,0.99243,0.09399,0.0203
1596525863.4849741,B1053319,-0.06512,-0.04456,0.99243,0.09381,0.0203
1596525863.4899042,B1053325,-0.06543,-0.04468,0.99243,0.09357,0.0203
1596525863.4958138,B1053330,-0.06573,-0.04492,0.99243,0.09338,0.0203
1596525863.500695,B1053335,-0.06604,-0.04517,0.99243,0.09314,0.0203
1596525863.505836,B1053340,-0.06622,-0.04541,0.99243,0.09296,0.0203
1596525863.5108202,B1053346,-0.06641,-0.04572,0.99243,0.09277,0.0203
1596525863.516007,B1053351,-0.06659,-0.04602,0.99243,0.09265,0.0203
1596525863.521617,B1053356,-0.06671,-0.04639,0.99237,0.09253,0.0203
1596525863.526189,B1053361,-0.06683,-0.04675,0.99237,0.09241,0.0203
1596525863.531266,B1053366,-0.06702,-0.04718,0.99237,0.09229,0.0203
1596525863.536344,B1053371,-0.06708,-0.04755,0.99231,0.09222,0.0203
1596525863.541388,B1053376,-0.06720,-0.04791,0.99231,0.09210,0.0203
1596525863.547214,B1053381,-0.06726,-0.04858,0.99231,0.09204,0.0203
1596525863.551925,B1053386,-0.06720,-0.04889,0.99231,0.09204,0.0203
1596525863.556496,B1053391,-0.06720,-0.04913,0.99225,0.09204,0.0203
1596525863.562612,B1053396,-0.06714,-0.04938,0.99225,0.09204,0.0203
1596525863.5674229,B1053401,-0.06714,-0.04968,0.99225,0.09204,0.0203
1596525863.572386,B1053406,-0.06714,-0.04993,0.99225,0.09204,0.0203
1596525863.5769129,B1053412,-0.06720,-0.05029,0.99219,0.09210,0.0203
1596525863.582199,B1053417,-0.06726,-0.05060,0.99219,0.09216,0.0203
1596525863.587329,B1053422,-0.06738,-0.05090,0.99213,0.09222,0.0203
1596525863.592206,B1053427,-0.06750,-0.05115,0.99213,0.09229,0.0203
1596525863.597204,B1053432,-0.06757,-0.05133,0.99213,0.09241,0.0203
1596525863.603279,B1053437,-0.06763,-0.05139,0.99207,0.09259,0.0203
1596525863.607896,B1053443,-0.06763,-0.05133,0.99207,0.09283,0.0203
1596525863.613576,B1053448,-0.06757,-0.05121,0.99207,0.09302,0.0203
1596525863.6188328,B1053454,-0.06750,-0.05103,0.99207,0.09332,0.0203
1596525863.624515,B1053459,-0.06738,-0.05078,0.99200,0.09357,0.0203
1596525863.630008,B1053464,-0.06726,-0.05048,0.99200,0.09387,0.0203
1596525863.63471,B1053469,-0.06708,-0.05011,0.99200,0.09424,0.0203
1596525863.640843,B1053475,-0.06683,-0.04980,0.99200,0.09454,0.0203
1596525863.645378,B1053480,-0.06653,-0.04938,0.99200,0.09491,0.0203
1596525863.652305,B1053485,-0.06622,-0.04901,0.99207,0.09528,0.0203
1596525863.656043,B1053490,-0.06580,-0.04852,0.99207,0.09570,0.0203
1596525863.6608782,B1053496,-0.06537,-0.04816,0.99207,0.09613,0.0203
1596525863.66648,B1053501,-0.06494,-0.04773,0.99207,0.09650,0.0203
1596525863.671308,B1053506,-0.06409,-0.04712,0.99207,0.09735,0.0203
1596525863.681333,B1053511,-0.06366,-0.04687,0.99207,0.09778,0.0203
1596525863.6818008,B1053516,-0.06329,-0.04675,0.99207,0.09814,0.0203
1596525863.686529,B1053521,-0.06293,-0.04675,0.99207,0.09857,0.0202
1596525863.692459,B1053526,-0.06262,-0.04687,0.99200,0.09900,0.0203
1596525863.6966982,B1053531,-0.06238,-0.04706,0.99194,0.09943,0.0203
1596525863.70251,B1053537,-0.06226,-0.04736,0.99194,0.09979,0.0202
1596525863.706913,B1053542,-0.06213,-0.04785,0.99188,0.10028,0.0202
1596525863.712597,B1053547,-0.06201,-0.04834,0.99182,0.10071,0.0202
1596525863.717309,B1053552,-0.06201,-0.04895,0.99176,0.10107,0.0202
1596525863.722513,B1053557,-0.06201,-0.04968,0.99164,0.10150,0.0202
1596525863.7277792,B1053562,-0.06213,-0.05042,0.99158,0.10193,0.0202
1596525863.7331672,B1053567,-0.06219,-0.05121,0.99146,0.10229,0.0202
1596525863.740628,B1053573,-0.06232,-0.05200,0.99139,0.10266,0.0202
1596525863.743859,B1053579,-0.06250,-0.05292,0.99127,0.10303,0.0202
1596525863.750369,B1053584,-0.06268,-0.05383,0.99121,0.10345,0.0202
1596525863.754945,B1053589,-0.06287,-0.05463,0.99109,0.10376,0.0202
1596525863.761055,B1053595,-0.06305,-0.05548,0.99103,0.10406,0.0202
1596525863.765186,B1053600,-0.06323,-0.05627,0.99091,0.10437,0.0202
1596525863.770981,B1053605,-0.06348,-0.05719,0.99084,0.10468,0.0202
1596525863.776872,B1053610,-0.06372,-0.05786,0.99078,0.10492,0.0202
1596525863.781124,B1053615,-0.06390,-0.05859,0.99066,0.10516,0.0202
1596525863.785845,B1053621,-0.06415,-0.05920,0.99060,0.10535,0.0202
1596525863.7910988,B1053626,-0.06433,-0.05988,0.99054,0.10553,0.0202
1596525863.796743,B1053631,-0.06470,-0.06079,0.99042,0.10577,0.0202
1596525863.801785,B1053636,-0.06488,-0.06116,0.99036,0.10590,0.0202
1596525863.806433,B1053641,-0.06500,-0.06152,0.99036,0.10596,0.0202
1596525863.812962,B1053646,-0.06519,-0.06177,0.99030,0.10602,0.0202
1596525863.8180711,B1053651,-0.06531,-0.06195,0.99030,0.10602,0.0202
1596525863.824097,B1053657,-0.06549,-0.06207,0.99023,0.10602,0.0202
1596525863.8270028,B1053662,-0.06561,-0.06213,0.99023,0.10602,0.0202
1596525863.832056,B1053667,-0.06580,-0.06213,0.99023,0.10596,0.0202
1596525863.837137,B1053672,-0.06598,-0.06213,0.99023,0.10590,0.0202
1596525863.841912,B1053677,-0.06616,-0.06207,0.99023,0.10583,0.0202
1596525863.8475919,B1053682,-0.06635,-0.06201,0.99023,0.10571,0.0202
1596525863.8530612,B1053687,-0.06653,-0.06195,0.99023,0.10559,0.0202
1596525863.8573928,B1053692,-0.06665,-0.06183,0.99023,0.10541,0.0202
1596525863.862547,B1053697,-0.06683,-0.06171,0.99030,0.10529,0.0202
1596525863.8683252,B1053702,-0.06702,-0.06152,0.99030,0.10510,0.0202
1596525863.8729842,B1053708,-0.06714,-0.06140,0.99030,0.10498,0.0202
1596525863.878098,B1053713,-0.06732,-0.06122,0.99036,0.10474,0.0202
1596525863.883816,B1053718,-0.06744,-0.06110,0.99036,0.10455,0.0202
1596525863.889696,B1053724,-0.06750,-0.06097,0.99036,0.10437,0.0202
1596525863.895125,B1053729,-0.06763,-0.06085,0.99042,0.10413,0.0202
1596525863.900523,B1053735,-0.06769,-0.06073,0.99042,0.10388,0.0202
1596525863.905078,B1053740,-0.06775,-0.06067,0.99048,0.10370,0.0202
1596525863.912041,B1053745,-0.06775,-0.06061,0.99048,0.10339,0.0202
1596525863.915503,B1053750,-0.06775,-0.06055,0.99048,0.10315,0.0202
1596525863.920724,B1053755,-0.06775,-0.06055,0.99054,0.10284,0.0202
1596525863.925889,B1053761,-0.06769,-0.06055,0.99060,0.10254,0.0202
1596525863.9324129,B1053766,-0.06769,-0.06055,0.99060,0.10223,0.0202
1596525863.93804,B1053771,-0.06763,-0.06055,0.99066,0.10193,0.0202
1596525863.941311,B1053776,-0.06757,-0.06061,0.99066,0.10162,0.0202
1596525863.9468741,B1053781,-0.06738,-0.06055,0.99078,0.10095,0.0202
1596525863.951381,B1053786,-0.06726,-0.06055,0.99078,0.10065,0.0202
1596525863.95695,B1053791,-0.06714,-0.06042,0.99084,0.10022,0.0202
1596525863.961728,B1053796,-0.06702,-0.06036,0.99091,0.09991,0.0202
1596525863.966478,B1053801,-0.06683,-0.06018,0.99097,0.09949,0.0202
1596525863.971422,B1053806,-0.06671,-0.06000,0.99103,0.09912,0.0202
1596525863.9765298,B1053811,-0.06653,-0.05975,0.99109,0.09869,0.0202
1596525863.981525,B1053816,-0.06635,-0.05945,0.99115,0.09827,0.0202
1596525863.986696,B1053821,-0.06610,-0.05914,0.99127,0.09784,0.0202
1596525863.9918258,B1053827,-0.06592,-0.05872,0.99133,0.09735,0.0202
1596525863.996895,B1053832,-0.06573,-0.05829,0.99139,0.09692,0.0202
1596525864.002906,B1053837,-0.06549,-0.05792,0.99152,0.09644,0.0202
1596525864.010232,B1053843,-0.06531,-0.05743,0.99158,0.09601,0.0202
1596525864.013887,B1053849,-0.06506,-0.05695,0.99170,0.09546,0.0202
1596525864.019475,B1053854,-0.06482,-0.05646,0.99176,0.09497,0.0202
1596525864.024988,B1053859,-0.06458,-0.05603,0.99182,0.09448,0.0202
1596525864.0297852,B1053865,-0.06439,-0.05560,0.99194,0.09406,0.0202
1596525864.036334,B1053870,-0.06415,-0.05524,0.99200,0.09357,0.0202
1596525864.042063,B1053875,-0.06390,-0.05487,0.99207,0.09302,0.0202
1596525864.045563,B1053880,-0.06372,-0.05450,0.99219,0.09259,0.0202
1596525864.052099,B1053885,-0.06348,-0.05420,0.99225,0.09216,0.0202
1596525864.0564039,B1053891,-0.06323,-0.05396,0.99231,0.09174,0.0202
1596525864.06061,B1053896,-0.06305,-0.05377,0.99237,0.09131,0.0202
1596525864.065734,B1053901,-0.06287,-0.05365,0.99243,0.09100,0.0202
1596525864.070963,B1053906,-0.06262,-0.05353,0.99249,0.09058,0.0202
1596525864.076641,B1053911,-0.06250,-0.05353,0.99249,0.09027,0.0202
1596525864.0815098,B1053916,-0.06232,-0.05347,0.99255,0.08990,0.0202
1596525864.086808,B1053921,-0.06195,-0.05341,0.99261,0.08936,0.0202
1596525864.0939782,B1053926,-0.06177,-0.05334,0.99268,0.08911,0.0202
1596525864.0966668,B1053932,-0.06158,-0.05328,0.99274,0.08887,0.0202
1596525864.102376,B1053937,-0.06140,-0.05328,0.99274,0.08862,0.0202
1596525864.107092,B1053942,-0.06128,-0.05322,0.99280,0.08844,0.0202
1596525864.11198,B1053947,-0.06116,-0.05328,0.99280,0.08826,0.0202
1596525864.11695,B1053952,-0.06110,-0.05334,0.99280,0.08807,0.0202
1596525864.1225972,B1053957,-0.06104,-0.05347,0.99280,0.08795,0.0202
1596525864.128342,B1053963,-0.06097,-0.05365,0.99280,0.08777,0.0201
1596525864.1336288,B1053968,-0.06091,-0.05383,0.99286,0.08765,0.0201
1596525864.140605,B1053974,-0.06085,-0.05408,0.99286,0.08752,0.0201
1596525864.1440902,B1053979,-0.06079,-0.05432,0.99280,0.08746,0.0201
1596525864.150761,B1053985,-0.06073,-0.05469,0.99280,0.08740,0.0201
1596525864.1568289,B1053990,-0.06067,-0.05518,0.99280,0.08734,0.0201
1596525864.1604638,B1053995,-0.06067,-0.05566,0.99280,0.08728,0.0201
1596525864.16566,B1054000,-0.06067,-0.05615,0.99274,0.08722,0.0201
1596525864.1705852,B1054006,-0.06067,-0.05682,0.99274,0.08716,0.0201
1596525864.175446,B1054011,-0.06073,-0.05743,0.99268,0.08716,0.0201
1596525864.181261,B1054016,-0.06079,-0.05804,0.99261,0.08716,0.0202
1596525864.186079,B1054021,-0.06091,-0.05865,0.99261,0.08716,0.0202
1596525864.191464,B1054026,-0.06122,-0.06000,0.99249,0.08728,0.0202
1596525864.1971798,B1054031,-0.06140,-0.06067,0.99243,0.08728,0.0202
1596525864.2013881,B1054037,-0.06158,-0.06128,0.99237,0.08734,0.0202
1596525864.206849,B1054042,-0.06183,-0.06195,0.99231,0.08746,0.0202
1596525864.211466,B1054047,-0.06213,-0.06262,0.99225,0.08759,0.0202
1596525864.216824,B1054052,-0.06238,-0.06323,0.99219,0.08771,0.0202
1596525864.221521,B1054057,-0.06268,-0.06378,0.99213,0.08783,0.0202
