imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525971.095628,B1160996,-0.03485,0.03986,0.99744,0.04810,0.0220
1596525971.100013,B1161001,-0.03485,0.04022,0.99744,0.04840,0.0220
1596525971.1056309,B1161006,-0.03479,0.04059,0.99738,0.04877,0.0220
1596525971.110614,B1161011,-0.03479,0.04102,0.99738,0.04907,0.0220
1596525971.11577,B1161016,-0.03473,0.04138,0.99731,0.04938,0.0220
1596525971.1207,B1161021,-0.03461,0.04181,0.99731,0.04968,0.0220
1596525971.1258729,B1161027,-0.03455,0.04218,0.99725,0.04993,0.0219
1596525971.131346,B1161032,-0.03442,0.04254,0.99725,0.05017,0.0219
1596525971.1367848,B1161038,-0.03430,0.04309,0.99719,0.05042,0.0219
1596525971.1418722,B1161043,-0.03412,0.04358,0.99719,0.05060,0.0219
1596525971.148756,B1161048,-0.03387,0.04407,0.99713,0.05078,0.0219
1596525971.153478,B1161054,-0.03363,0.04468,0.99713,0.05090,0.0219
1596525971.159034,B1161059,-0.03326,0.04535,0.99713,0.05109,0.0219
1596525971.163639,B1161064,-0.03284,0.04608,0.99707,0.05115,0.0219
1596525971.169247,B1161070,-0.03241,0.04675,0.99707,0.05127,0.0219
1596525971.1738691,B1161075,-0.03198,0.04742,0.99707,0.05127,0.0219
1596525971.178447,B1161080,-0.03149,0.04810,0.99701,0.05127,0.0219
1596525971.18349,B1161085,-0.03113,0.04865,0.99701,0.05127,0.0219
1596525971.189024,B1161090,-0.03082,0.04907,0.99701,0.05121,0.0219
1596525971.19378,B1161095,-0.03052,0.04956,0.99701,0.05115,0.0218
1596525971.199027,B1161100,-0.03027,0.04999,0.99701,0.05103,0.0218
1596525971.205277,B1161105,-0.03009,0.05042,0.99695,0.05096,0.0218
1596525971.2091231,B1161110,-0.02997,0.05090,0.99695,0.05084,0.0218
1596525971.214203,B1161115,-0.02979,0.05145,0.99695,0.05072,0.0218
1596525971.220296,B1161120,-0.02960,0.05206,0.99695,0.05060,0.0218
1596525971.224587,B1161126,-0.02905,0.05365,0.99689,0.05042,0.0217
1596525971.229794,B1161131,-0.02869,0.05457,0.99683,0.05029,0.0217
1596525971.234556,B1161136,-0.02826,0.05554,0.99677,0.05023,0.0217
1596525971.240414,B1161141,-0.02777,0.05652,0.99677,0.05011,0.0217
1596525971.244832,B1161146,-0.02734,0.05743,0.99670,0.04999,0.0217
1596525971.249877,B1161151,-0.02679,0.05847,0.99670,0.04993,0.0217
1596525971.255108,B1161156,-0.02637,0.05933,0.99664,0.04980,0.0217
1596525971.2608461,B1161161,-0.02576,0.06030,0.99658,0.04974,0.0217
1596525971.265416,B1161166,-0.02527,0.06110,0.99658,0.04968,0.0217
1596525971.269866,B1161171,-0.02472,0.06195,0.99652,0.04956,0.0217
1596525971.275209,B1161176,-0.02417,0.06268,0.99652,0.04956,0.0217
1596525971.281657,B1161181,-0.02374,0.06323,0.99646,0.04950,0.0217
1596525971.285245,B1161186,-0.02338,0.06366,0.99646,0.04950,0.0217
1596525971.290061,B1161191,-0.02301,0.06396,0.99646,0.04950,0.0217
1596525971.296431,B1161196,-0.02264,0.06415,0.99646,0.04956,0.0217
1596525971.3004422,B1161201,-0.02240,0.06415,0.99646,0.04956,0.0216
1596525971.305609,B1161207,-0.02222,0.06403,0.99646,0.04968,0.0216
1596525971.312046,B1161212,-0.02203,0.06378,0.99646,0.04974,0.0216
1596525971.317261,B1161218,-0.02191,0.06335,0.99652,0.04987,0.0216
1596525971.322916,B1161223,-0.02185,0.06281,0.99652,0.04999,0.0216
1596525971.327612,B1161229,-0.02179,0.06226,0.99658,0.05011,0.0216
1596525971.332839,B1161234,-0.02179,0.06152,0.99658,0.05023,0.0216
1596525971.3381171,B1161239,-0.02179,0.06073,0.99664,0.05035,0.0216
1596525971.34551,B1161244,-0.02179,0.05988,0.99670,0.05054,0.0216
1596525971.348454,B1161250,-0.02185,0.05914,0.99670,0.05066,0.0216
1596525971.3537369,B1161255,-0.02185,0.05817,0.99677,0.05084,0.0216
1596525971.359055,B1161260,-0.02191,0.05731,0.99683,0.05103,0.0216
1596525971.3644211,B1161265,-0.02197,0.05640,0.99683,0.05115,0.0216
1596525971.369032,B1161270,-0.02197,0.05560,0.99689,0.05127,0.0216
1596525971.3738549,B1161275,-0.02203,0.05463,0.99695,0.05145,0.0216
1596525971.379807,B1161280,-0.02209,0.05377,0.99695,0.05157,0.0216
1596525971.3846688,B1161286,-0.02228,0.05200,0.99707,0.05182,0.0215
1596525971.3911512,B1161291,-0.02240,0.05115,0.99707,0.05188,0.0215
1596525971.394733,B1161296,-0.02258,0.05029,0.99713,0.05194,0.0215
1596525971.399563,B1161301,-0.02271,0.04956,0.99713,0.05200,0.0215
1596525971.404737,B1161306,-0.02295,0.04883,0.99719,0.05206,0.0215
1596525971.409857,B1161311,-0.02319,0.04803,0.99719,0.05206,0.0215
1596525971.4162502,B1161316,-0.02338,0.04736,0.99725,0.05200,0.0215
1596525971.420325,B1161321,-0.02362,0.04675,0.99725,0.05194,0.0215
1596525971.425387,B1161326,-0.02386,0.04626,0.99731,0.05194,0.0214
1596525971.430462,B1161332,-0.02417,0.04578,0.99731,0.05182,0.0214
1596525971.436827,B1161337,-0.02441,0.04541,0.99731,0.05176,0.0214
1596525971.441963,B1161343,-0.02466,0.04504,0.99738,0.05164,0.0214
1596525971.4481869,B1161348,-0.02490,0.04474,0.99738,0.05151,0.0214
1596525971.453297,B1161354,-0.02521,0.04443,0.99738,0.05139,0.0214
1596525971.4580638,B1161359,-0.02545,0.04413,0.99738,0.05127,0.0214
1596525971.4641201,B1161364,-0.02570,0.04388,0.99738,0.05109,0.0214
1596525971.470003,B1161369,-0.02594,0.04364,0.99744,0.05096,0.0214
1596525971.474068,B1161375,-0.02618,0.04340,0.99744,0.05078,0.0214
1596525971.478444,B1161380,-0.02643,0.04315,0.99744,0.05066,0.0214
1596525971.484701,B1161385,-0.02667,0.04291,0.99744,0.05048,0.0214
1596525971.488893,B1161390,-0.02686,0.04266,0.99744,0.05035,0.0214
1596525971.494081,B1161395,-0.02704,0.04248,0.99744,0.05023,0.0214
1596525971.4986181,B1161400,-0.02716,0.04230,0.99750,0.05011,0.0214
1596525971.503723,B1161405,-0.02734,0.04218,0.99750,0.04999,0.0214
1596525971.509019,B1161410,-0.02747,0.04205,0.99750,0.04993,0.0213
1596525971.513848,B1161415,-0.02759,0.04187,0.99750,0.04980,0.0213
1596525971.519524,B1161420,-0.02771,0.04181,0.99750,0.04974,0.0213
1596525971.523985,B1161425,-0.02777,0.04169,0.99750,0.04968,0.0213
1596525971.529556,B1161431,-0.02783,0.04163,0.99750,0.04968,0.0213
1596525971.535624,B1161436,-0.02795,0.04138,0.99750,0.04962,0.0213
1596525971.541107,B1161441,-0.02808,0.04126,0.99750,0.04968,0.0213
1596525971.5447412,B1161446,-0.02814,0.04120,0.99750,0.04968,0.0213
1596525971.5506759,B1161451,-0.02820,0.04114,0.99750,0.04974,0.0213
1596525971.554865,B1161456,-0.02820,0.04108,0.99750,0.04980,0.0213
1596525971.560717,B1161461,-0.02826,0.04108,0.99750,0.04987,0.0213
1596525971.564914,B1161466,-0.02832,0.04102,0.99750,0.04999,0.0213
1596525971.569609,B1161471,-0.02832,0.04102,0.99750,0.05011,0.0213
1596525971.576062,B1161477,-0.02838,0.04102,0.99750,0.05023,0.0213
1596525971.5820851,B1161482,-0.02844,0.04108,0.99750,0.05042,0.0212
1596525971.586669,B1161488,-0.02850,0.04108,0.99744,0.05060,0.0212
1596525971.592269,B1161493,-0.02856,0.04114,0.99744,0.05084,0.0212
1596525971.5970502,B1161498,-0.02869,0.04120,0.99744,0.05103,0.0212
1596525971.603513,B1161504,-0.02881,0.04132,0.99744,0.05127,0.0212
1596525971.608136,B1161509,-0.02893,0.04144,0.99738,0.05151,0.0212
1596525971.613277,B1161515,-0.02905,0.04156,0.99738,0.05176,0.0212
1596525971.618957,B1161520,-0.02924,0.04175,0.99738,0.05200,0.0212
1596525971.625841,B1161525,-0.02942,0.04193,0.99731,0.05231,0.0211
1596525971.628577,B1161530,-0.02960,0.04218,0.99731,0.05255,0.0211
1596525971.633555,B1161535,-0.02979,0.04242,0.99725,0.05292,0.0211
1596525971.638709,B1161540,-0.03003,0.04272,0.99719,0.05322,0.0211
1596525971.643768,B1161545,-0.03021,0.04297,0.99719,0.05347,0.0211
1596525971.64901,B1161550,-0.03046,0.04327,0.99713,0.05377,0.0211
1596525971.654232,B1161555,-0.03082,0.04395,0.99707,0.05438,0.0211
1596525971.658986,B1161560,-0.03094,0.04425,0.99707,0.05469,0.0211
1596525971.665941,B1161565,-0.03113,0.04456,0.99701,0.05499,0.0211
1596525971.6693592,B1161570,-0.03125,0.04486,0.99695,0.05530,0.0211
1596525971.674288,B1161576,-0.03137,0.04510,0.99695,0.05560,0.0211
1596525971.679549,B1161581,-0.03149,0.04529,0.99689,0.05591,0.0211
1596525971.685056,B1161586,-0.03162,0.04541,0.99689,0.05621,0.0211
1596525971.689665,B1161591,-0.03174,0.04553,0.99689,0.05652,0.0211
1596525971.694826,B1161596,-0.03186,0.04559,0.99683,0.05682,0.0211
1596525971.700114,B1161601,-0.03192,0.04572,0.99683,0.05713,0.0211
1596525971.7045279,B1161606,-0.03192,0.04578,0.99677,0.05737,0.0211
1596525971.709718,B1161611,-0.03198,0.04584,0.99677,0.05768,0.0210
1596525971.7146811,B1161616,-0.03198,0.04590,0.99677,0.05798,0.0210
1596525971.719906,B1161621,-0.03198,0.04590,0.99670,0.05823,0.0210
1596525971.725133,B1161626,-0.03198,0.04590,0.99670,0.05847,0.0210
1596525971.730149,B1161631,-0.03198,0.04584,0.99670,0.05872,0.0210
1596525971.736038,B1161637,-0.03198,0.04578,0.99670,0.05890,0.0210
1596525971.7415402,B1161642,-0.03192,0.04572,0.99670,0.05908,0.0210
1596525971.747299,B1161648,-0.03186,0.04559,0.99670,0.05933,0.0210
1596525971.752982,B1161653,-0.03174,0.04547,0.99670,0.05951,0.0210
1596525971.756873,B1161658,-0.03162,0.04535,0.99670,0.05963,0.0210
1596525971.762676,B1161664,-0.03137,0.04523,0.99670,0.05981,0.0210
1596525971.769321,B1161669,-0.03113,0.04510,0.99670,0.05994,0.0210
1596525971.772794,B1161674,-0.03082,0.04498,0.99670,0.06000,0.0210
1596525971.778542,B1161680,-0.03052,0.04486,0.99670,0.06012,0.0210
1596525971.7849689,B1161685,-0.03015,0.04480,0.99670,0.06018,0.0210
1596525971.7887769,B1161690,-0.02985,0.04474,0.99677,0.06024,0.0210
1596525971.793935,B1161695,-0.02954,0.04468,0.99677,0.06024,0.0210
1596525971.799058,B1161700,-0.02924,0.04468,0.99677,0.06024,0.0210
1596525971.8039072,B1161705,-0.02893,0.04468,0.99677,0.06024,0.0210
1596525971.808516,B1161710,-0.02875,0.04462,0.99677,0.06018,0.0210
1596525971.814284,B1161715,-0.02850,0.04462,0.99677,0.06012,0.0209
1596525971.819275,B1161720,-0.02820,0.04456,0.99683,0.06000,0.0209
1596525971.824272,B1161725,-0.02808,0.04449,0.99683,0.05988,0.0209
1596525971.8294241,B1161730,-0.02802,0.04443,0.99683,0.05975,0.0209
1596525971.834037,B1161735,-0.02789,0.04443,0.99683,0.05963,0.0209
1596525971.838922,B1161740,-0.02783,0.04443,0.99683,0.05951,0.0209
1596525971.846093,B1161745,-0.02777,0.04443,0.99689,0.05939,0.0209
1596525971.849547,B1161751,-0.02771,0.04456,0.99689,0.05927,0.0209
1596525971.854692,B1161756,-0.02759,0.04468,0.99689,0.05914,0.0209
1596525971.8601081,B1161761,-0.02753,0.04492,0.99689,0.05902,0.0209
1596525971.8648,B1161766,-0.02740,0.04523,0.99689,0.05890,0.0209
1596525971.869549,B1161771,-0.02734,0.04565,0.99683,0.05878,0.0208
1596525971.8749802,B1161776,-0.02722,0.04602,0.99683,0.05865,0.0208
1596525971.879735,B1161781,-0.02716,0.04657,0.99683,0.05859,0.0208
1596525971.885535,B1161786,-0.02716,0.04712,0.99683,0.05853,0.0208
1596525971.890891,B1161791,-0.02710,0.04779,0.99677,0.05841,0.0208
1596525971.895453,B1161796,-0.02710,0.04846,0.99677,0.05835,0.0208
1596525971.9003708,B1161801,-0.02710,0.04919,0.99670,0.05829,0.0208
1596525971.905233,B1161806,-0.02710,0.04987,0.99670,0.05829,0.0208
1596525971.9136949,B1161811,-0.02710,0.05054,0.99664,0.05823,0.0208
1596525971.9159071,B1161817,-0.02716,0.05115,0.99664,0.05823,0.0208
1596525971.920822,B1161822,-0.02716,0.05170,0.99658,0.05817,0.0208
1596525971.926378,B1161827,-0.02722,0.05219,0.99658,0.05817,0.0208
1596525971.931747,B1161833,-0.02722,0.05261,0.99652,0.05817,0.0208
1596525971.9374988,B1161838,-0.02722,0.05292,0.99652,0.05811,0.0208
1596525971.946136,B1161844,-0.02722,0.05304,0.99652,0.05817,0.0208
1596525971.9480908,B1161849,-0.02722,0.05316,0.99652,0.05817,0.0208
1596525971.953227,B1161854,-0.02716,0.05310,0.99652,0.05817,0.0208
1596525971.9581592,B1161860,-0.02710,0.05298,0.99652,0.05817,0.0208
1596525971.963563,B1161865,-0.02698,0.05280,0.99652,0.05817,0.0208
1596525971.9694972,B1161870,-0.02686,0.05255,0.99658,0.05817,0.0208
1596525971.973498,B1161875,-0.02673,0.05225,0.99658,0.05823,0.0208
1596525971.978441,B1161880,-0.02655,0.05194,0.99658,0.05823,0.0208
1596525971.983746,B1161885,-0.02631,0.05151,0.99664,0.05823,0.0208
1596525971.989446,B1161890,-0.02606,0.05121,0.99664,0.05829,0.0208
1596525971.993857,B1161895,-0.02582,0.05078,0.99664,0.05829,0.0208
1596525972.0,B1161901,-0.02527,0.04999,0.99670,0.05835,0.0207
1596525972.004042,B1161906,-0.02496,0.04962,0.99677,0.05841,0.0207
1596525972.0090292,B1161911,-0.02472,0.04913,0.99677,0.05841,0.0207
1596525972.014053,B1161916,-0.02441,0.04871,0.99683,0.05847,0.0207
1596525972.019037,B1161921,-0.02417,0.04828,0.99683,0.05853,0.0207
1596525972.024438,B1161925,-0.02399,0.04785,0.99683,0.05853,0.0207
1596525972.029448,B1161931,-0.02380,0.04749,0.99689,0.05859,0.0207
1596525972.033946,B1161935,-0.02356,0.04700,0.99689,0.05865,0.0207
1596525972.0388951,B1161941,-0.02344,0.04657,0.99689,0.05872,0.0207
1596525972.044398,B1161946,-0.02325,0.04620,0.99695,0.05878,0.0207
1596525972.049719,B1161951,-0.02307,0.04572,0.99695,0.05884,0.0207
1596525972.054983,B1161956,-0.02289,0.04541,0.99695,0.05896,0.0207
1596525972.0594938,B1161961,-0.02271,0.04504,0.99695,0.05908,0.0207
1596525972.0645509,B1161966,-0.02252,0.04468,0.99701,0.05920,0.0207
1596525972.070556,B1161971,-0.02234,0.04437,0.99701,0.05933,0.0206
1596525972.0744162,B1161976,-0.02216,0.04407,0.99701,0.05951,0.0206
1596525972.0802948,B1161981,-0.02191,0.04376,0.99701,0.05969,0.0206
1596525972.08513,B1161986,-0.02173,0.04352,0.99701,0.05988,0.0206
1596525972.0900202,B1161991,-0.02155,0.04321,0.99701,0.06006,0.0206
1596525972.096641,B1161997,-0.02136,0.04291,0.99701,0.06030,0.0206
1596525972.101323,B1162003,-0.02124,0.04266,0.99701,0.06055,0.0206
1596525972.106946,B1162008,-0.02112,0.04236,0.99701,0.06073,0.0206
1596525972.112434,B1162014,-0.02100,0.04211,0.99701,0.06097,0.0206
1596525972.11826,B1162019,-0.02100,0.04181,0.99701,0.06128,0.0206
1596525972.122416,B1162024,-0.02100,0.04150,0.99701,0.06152,0.0206
1596525972.127719,B1162029,-0.02100,0.04120,0.99701,0.06183,0.0206
1596525972.1324632,B1162034,-0.02106,0.04089,0.99701,0.06213,0.0206
1596525972.138137,B1162040,-0.02118,0.04065,0.99701,0.06238,0.0206
1596525972.143213,B1162045,-0.02130,0.04034,0.99701,0.06268,0.0206
1596525972.148426,B1162050,-0.02142,0.04010,0.99701,0.06299,0.0206
1596525972.1532302,B1162055,-0.02161,0.03979,0.99695,0.06329,0.0206
1596525972.158428,B1162060,-0.02173,0.03955,0.99695,0.06354,0.0206
1596525972.1635132,B1162065,-0.02191,0.03925,0.99695,0.06384,0.0206
