eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.28071,"{'circle_3d': {'center': [1.583535349004979, 4.3585499586396965, 61.74877963964441], 'normal': [-0.24548783683177428, 0.5604578725944841, -0.7909631439040135], 'radius': 2.364087252648164}, 'confidence': 0.9988714005926904, 'timestamp': 150363.800608, 'diameter_3d': 4.728174505296328, 'ellipse': {'center': [176.08506601133192, 163.3837646074026], 'axes': [35.948507528370754, 47.54302561141671], 'angle': -69.5603124946513}, 'location': [176.08506601133192, 163.3837646074026], 'diameter': 47.54302561141671, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.89749151566475, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1657348875162366, 'phi': -1.871735607835159, 'norm_pos': [0.5502658312854123, 0.3192343141358225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.288061,"{'circle_3d': {'center': [1.5424419790630357, 4.31702209577318, 61.73230205219272], 'normal': [-0.2489122843269362, 0.5569972173556077, -0.7923362761916536], 'radius': 2.391936645949722}, 'confidence': 0.9986847333598011, 'timestamp': 150363.809008, 'diameter_3d': 4.783873291899444, 'ellipse': {'center': [175.68364928870054, 162.97063927136298], 'axes': [36.4742785384276, 48.1152170776089], 'angle': -69.12717606280731}, 'location': [175.68364928870054, 162.97063927136298], 'diameter': 48.1152170776089, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8975787902260168, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1615621548158668, 'phi': -1.8751835109227406, 'norm_pos': [0.5490114040271892, 0.3209556697026542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.296662,"{'circle_3d': {'center': [1.5125768731882303, 4.264768824856707, 61.705180291558754], 'normal': [-0.25140104314983663, 0.5526427781125682, -0.794596422911151], 'radius': 2.39254555518236}, 'confidence': 0.9992678296122818, 'timestamp': 150363.817408, 'diameter_3d': 4.78509111036472, 'ellipse': {'center': [175.3927694007957, 162.4656701259812], 'axes': [36.642243320902615, 48.14767525083757], 'angle': -68.75060999784156}, 'location': [175.3927694007957, 162.4656701259812], 'diameter': 48.14767525083757, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8977961096975684, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156328253742027, 'phi': -1.8772196654993285, 'norm_pos': [0.5481024043774865, 0.32305970780841164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.304618,"{'circle_3d': {'center': [1.486964883889085, 4.2287037346597, 61.68831782513738], 'normal': [-0.2535353755914321, 0.5496373539294843, -0.7960016284462653], 'radius': 2.3890651028697474}, 'confidence': 0.9991010270067201, 'timestamp': 150363.825808, 'diameter_3d': 4.778130205739495, 'ellipse': {'center': [175.14076813615537, 162.11699024326123], 'axes': [36.689154947657414, 48.089997758417326], 'angle': -68.44820533894003}, 'location': [175.14076813615537, 162.11699024326123], 'diameter': 48.089997758417326, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.898407104537402, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1527264056698083, 'phi': -1.8791481138052988, 'norm_pos': [0.5473149004254856, 0.3245125406530782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.3187048,"{'circle_3d': {'center': [1.4482502384177316, 4.180623205271689, 61.66767114940444], 'normal': [-0.2567615960473782, 0.5456306431471502, -0.7977221847573441], 'radius': 2.383070241177279}, 'confidence': 0.9993723830843835, 'timestamp': 150363.834208, 'diameter_3d': 4.766140482354558, 'ellipse': {'center': [174.75820416051565, 161.65114918267994], 'axes': [36.72127969130653, 47.98425819219556], 'angle': -68.00491526286095}, 'location': [174.75820416051565, 161.65114918267994], 'diameter': 47.98425819219556, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8988189828148974, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.147937791641127, 'phi': -1.8821932358695668, 'norm_pos': [0.5461193880016114, 0.32645354507216695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.324194,"{'circle_3d': {'center': [1.4561441481813904, 4.148161967577142, 61.643017363965264], 'normal': [-0.25610377023374, 0.5429255400059378, -0.7997766668772756], 'radius': 2.376949423445466}, 'confidence': 0.9986558910469382, 'timestamp': 150363.842608, 'diameter_3d': 4.753898846890932, 'ellipse': {'center': [174.84254156235113, 161.34370895664412], 'axes': [36.762242833355366, 47.87991284027139], 'angle': -67.97541778524672}, 'location': [174.84254156235113, 161.34370895664412], 'diameter': 47.87991284027139, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.898742929946561, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.144713223597784, 'phi': -1.8806980134192541, 'norm_pos': [0.5463829423823473, 0.3277345460139828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.332285,"{'circle_3d': {'center': [1.4378596449491088, 4.120188885651451, 61.62995006399368], 'normal': [-0.2576274788364301, 0.5405944498454636, -0.8008656085415737], 'radius': 2.382383575890668}, 'confidence': 0.9633153806271563, 'timestamp': 150363.851008, 'diameter_3d': 4.764767151781336, 'ellipse': {'center': [174.66394312716227, 161.07018029700686], 'axes': [36.92367853600351, 47.999054526456604], 'angle': -67.74811297994245}, 'location': [174.66394312716227, 161.07018029700686], 'diameter': 47.999054526456604, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8990344300395248, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1419398747757663, 'phi': -1.8820281666880032, 'norm_pos': [0.545824822272382, 0.3288742487624714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.3410718,"{'circle_3d': {'center': [1.4289966999725667, 4.082029581809439, 61.60715002831054], 'normal': [-0.2583660575844753, 0.5374145078586293, -0.8027656115151688], 'radius': 2.3759580037947283}, 'confidence': 0.9628964952537702, 'timestamp': 150363.859408, 'diameter_3d': 4.751916007589457, 'ellipse': {'center': [174.58006360274925, 160.7042841125668], 'axes': [36.95316993713185, 47.886741398017975], 'angle': -67.56514507104528}, 'location': [174.58006360274925, 160.7042841125668], 'diameter': 47.886741398017975, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8990816865879325, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.138164574698704, 'phi': -1.8821719492360132, 'norm_pos': [0.5455626987585914, 0.33039881619763833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.3493278,"{'circle_3d': {'center': [1.4291145489057162, 4.078657849106885, 61.60485574388096], 'normal': [-0.25835623684004616, 0.5371335301334165, -0.8029568018843006], 'radius': 2.374359891534331}, 'confidence': 0.9985211839750752, 'timestamp': 150363.867808, 'diameter_3d': 4.748719783068662, 'ellipse': {'center': [174.58156482956062, 160.67243628920295], 'axes': [36.941049386025504, 47.85626712437216], 'angle': -67.55614431231464}, 'location': [174.58156482956062, 160.67243628920295], 'diameter': 47.85626712437216, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8991207406372048, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.137831428923208, 'phi': -1.8820914235629729, 'norm_pos': [0.545567390092377, 0.3305315154616544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.3562188,"{'circle_3d': {'center': [1.4039512717436176, 4.0518472664415475, 61.59509249342413], 'normal': [-0.2604531766035544, 0.5348993149113049, -0.8037704060890364], 'radius': 2.400926106012043}, 'confidence': 0.9989315068744961, 'timestamp': 150363.876208, 'diameter_3d': 4.801852212024086, 'ellipse': {'center': [174.3367197078314, 160.40155064384223], 'axes': [37.41583279373109, 48.39901476421966], 'angle': -67.27360289212986}, 'location': [174.3367197078314, 160.40155064384223], 'diameter': 48.39901476421966, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8992478847863028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1351849036093062, 'phi': -1.8841590342918482, 'norm_pos': [0.5448022490869732, 0.33166020565065735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.364249,"{'circle_3d': {'center': [1.4027800245510313, 4.0488990431864895, 61.59351066862186], 'normal': [-0.2605507805362699, 0.5346536296400501, -0.8039022248225592], 'radius': 2.3723348801097255}, 'confidence': 0.971890962304653, 'timestamp': 150363.884608, 'diameter_3d': 4.744669760219451, 'ellipse': {'center': [174.3205425143416, 160.3820700460518], 'axes': [36.97888854418739, 47.823534370021626], 'angle': -67.25520445796421}, 'location': [174.3205425143416, 160.3820700460518], 'diameter': 47.823534370021626, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8992698348245121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1348941495925073, 'phi': -1.8842208237508153, 'norm_pos': [0.5447516953573175, 0.3317413748081175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.3740008,"{'circle_3d': {'center': [1.3913278194279082, 4.0447164735330405, 61.59444845082668], 'normal': [-0.26150513096319683, 0.5343050821689294, -0.8038240763054905], 'radius': 2.3719692482257586}, 'confidence': 0.959074650111484, 'timestamp': 150363.893008, 'diameter_3d': 4.743938496451517, 'ellipse': {'center': [174.20561262097283, 160.33975648399104], 'axes': [36.97063553839156, 47.81520888357891], 'angle': -67.15027476258423}, 'location': [174.20561262097283, 160.33975648399104], 'diameter': 47.81520888357891, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.899253708185821, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1344817559654414, 'phi': -1.8853233454199334, 'norm_pos': [0.5443925394405401, 0.33191768131670396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.380069,"{'circle_3d': {'center': [1.395661761959694, 4.054036195101925, 61.599240027509055], 'normal': [-0.261143969085548, 0.535081725633003, -0.803424778248626], 'radius': 2.384128405720488}, 'confidence': 0.9719779874767552, 'timestamp': 150363.901408, 'diameter_3d': 4.768256811440976, 'ellipse': {'center': [174.2498469450679, 160.42631384328524], 'axes': [37.132505982236225, 48.056869395332754], 'angle': -67.21331246388802}, 'location': [174.2498469450679, 160.42631384328524], 'diameter': 48.056869395332754, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8994021423804011, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1354008105537994, 'phi': -1.8850630297452395, 'norm_pos': [0.5445307717033372, 0.3315570256529782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.387918,"{'circle_3d': {'center': [1.3879374727063736, 4.059364597460399, 61.605305915145294], 'normal': [-0.26178765985665803, 0.5355257591628759, -0.802919287612273], 'radius': 2.3736843880619602}, 'confidence': 0.9866569620144172, 'timestamp': 150363.909808, 'diameter_3d': 4.7473687761239205, 'ellipse': {'center': [174.16924571999965, 160.4792955202481], 'axes': [36.937668779988854, 47.841453940789066], 'angle': -67.1671370496426}, 'location': [174.16924571999965, 160.4792955202481], 'diameter': 47.841453940789066, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8996970264625981, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1359265057822503, 'phi': -1.8859729228064526, 'norm_pos': [0.5442788928749989, 0.3313362686656329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.400416,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150363.918208, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8996970264625981, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.411077,"{'circle_3d': {'center': [1.4025853939038448, 4.146828980545243, 61.659426572355756], 'normal': [-0.26056699975686876, 0.5428144577532795, -0.7984092328447343], 'radius': 2.32467406084657}, 'confidence': 0.5365786312567609, 'timestamp': 150363.926608, 'diameter_3d': 4.64934812169314, 'ellipse': {'center': [174.2940332623046, 161.33670143060826], 'axes': [35.87588023678252, 46.81304728142619], 'angle': -67.5433311158874}, 'location': [174.2940332623046, 161.33670143060826], 'diameter': 46.81304728142619, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8996970264625981, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.144580953964474, 'phi': -1.8862557273027598, 'norm_pos': [0.5446688539447019, 0.3277637440391322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.421003,"{'circle_3d': {'center': [1.3711121386502185, 4.113033303383134, 61.6468410120285], 'normal': [-0.2631897710280043, 0.5399981513231039, -0.7994580295386724], 'radius': 2.3675693856733906}, 'confidence': 0.997284857272071, 'timestamp': 150363.935008, 'diameter_3d': 4.735138771346781, 'ellipse': {'center': [173.98953062064362, 160.99298995773756], 'axes': [36.6157023752672, 47.68623124185993], 'angle': -67.19299653154596}, 'location': [173.98953062064362, 160.99298995773756], 'diameter': 47.68623124185993, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.899800375226667, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1412312397442625, 'phi': -1.8888315200448176, 'norm_pos': [0.5437172831895113, 0.3291958751760935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4242392,"{'circle_3d': {'center': [1.3597999521826916, 4.11791840512529, 61.65387525948408], 'normal': [-0.26413245323363155, 0.5404052431349502, -0.7988718422507072], 'radius': 2.356864031653746}, 'confidence': 0.9537866400244205, 'timestamp': 150363.943408, 'diameter_3d': 4.713728063307492, 'ellipse': {'center': [173.87285186616958, 161.04091886650136], 'axes': [36.41374802701989, 47.46494782408567], 'angle': -67.117391502812}, 'location': [173.87285186616958, 161.04091886650136], 'diameter': 47.46494782408567, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8998355662375057, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1417149885389057, 'phi': -1.8901135542399201, 'norm_pos': [0.5433526620817799, 0.3289961713895777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.432487,"{'circle_3d': {'center': [1.3579191508254942, 4.111146759385643, 61.64991975363702], 'normal': [-0.2642891866800647, 0.5398409393233129, -0.7992014677379624], 'radius': 2.3596151924132407}, 'confidence': 0.9907130557170019, 'timestamp': 150363.951808, 'diameter_3d': 4.719230384826481, 'ellipse': {'center': [173.8554766049774, 160.97474540850524], 'axes': [36.47859636985443, 47.523338998589765], 'angle': -67.08219824780863}, 'location': [173.8554766049774, 160.97474540850524], 'diameter': 47.523338998589765, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9001893767813796, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1410444642966007, 'phi': -1.8901674112653648, 'norm_pos': [0.5432983643905545, 0.32927189413122815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4411259,"{'circle_3d': {'center': [1.35190989416291, 4.105391280109332, 61.64802307665346], 'normal': [-0.26478995806861333, 0.539361316050287, -0.7993595241532587], 'radius': 2.359619548260847}, 'confidence': 0.9990531734965956, 'timestamp': 150363.960208, 'diameter_3d': 4.719239096521694, 'ellipse': {'center': [173.79583895342245, 160.9183356268313], 'axes': [36.49053978714166, 47.52474067657375], 'angle': -67.01709050134981}, 'location': [173.79583895342245, 160.9183356268313], 'diameter': 47.52474067657375, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9003936923120959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1404747868506377, 'phi': -1.8906730958166542, 'norm_pos': [0.5431119967294451, 0.32950693488820293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4493592,"{'circle_3d': {'center': [1.3455144249422606, 4.080441719239886, 61.633352877099185], 'normal': [-0.2653229138370008, 0.5372821859778332, -0.8005820407827823], 'radius': 2.3605066648935744}, 'confidence': 0.9991816815453542, 'timestamp': 150363.968608, 'diameter_3d': 4.721013329787149, 'ellipse': {'center': [173.7355963124995, 160.6773986935931], 'axes': [36.586909382997554, 47.55359802337411], 'angle': -66.89083917974534}, 'location': [173.7355963124995, 160.6773986935931], 'diameter': 47.55359802337411, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9004775190562642, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1380076763168874, 'phi': -1.8908171566856213, 'norm_pos': [0.542923738476561, 0.3305108387766954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.456089,"{'circle_3d': {'center': [1.3238385324349453, 4.061052433244669, 61.62756986910588], 'normal': [-0.2671292382126104, 0.5356664121448984, -0.8010639581155568], 'radius': 2.3472442219588037}, 'confidence': 0.947297402705586, 'timestamp': 150363.977008, 'diameter_3d': 4.694488443917607, 'ellipse': {'center': [173.51787699359417, 160.49104938531218], 'axes': [36.4179393984479, 47.29019589356467], 'angle': -66.65863028574012}, 'location': [173.51787699359417, 160.49104938531218], 'diameter': 47.29019589356467, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9003967498080079, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1360930626370886, 'phi': -1.8926681237339302, 'norm_pos': [0.5422433656049818, 0.33128729422786596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4661288,"{'circle_3d': {'center': [1.3152996131074985, 4.044169290121414, 61.61914998084999], 'normal': [-0.26784081482323097, 0.5342594835512938, -0.801765615470215], 'radius': 2.361300668994372}, 'confidence': 0.9150428954090589, 'timestamp': 150363.985408, 'diameter_3d': 4.722601337988744, 'ellipse': {'center': [173.43685678485372, 160.32280254483328], 'axes': [36.68485809517491, 47.57974782923429], 'angle': -66.53846465728742}, 'location': [173.43685678485372, 160.32280254483328], 'diameter': 47.57974782923429, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9007704815290118, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1344278126467, 'phi': -1.893204097156138, 'norm_pos': [0.5419901774526679, 0.33198832272986134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4722931,"{'circle_3d': {'center': [1.3059673070238573, 4.011895515547363, 61.600837899960126], 'normal': [-0.26861850699686773, 0.5315700023367896, -0.8032916222110368], 'radius': 2.3596832736396114}, 'confidence': 0.9973853199334559, 'timestamp': 150363.993808, 'diameter_3d': 4.719366547279223, 'ellipse': {'center': [173.34755145275548, 160.01127270856074], 'axes': [36.76326693220233, 47.56081900118091], 'angle': -66.36332390467788}, 'location': [173.34755145275548, 160.01127270856074], 'diameter': 47.56081900118091, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.900759576304877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1312493886189205, 'phi': -1.8935040976706756, 'norm_pos': [0.5417110982898609, 0.3332863637143303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.4840379,"{'circle_3d': {'center': [1.3015771288694933, 3.9929681998761906, 61.589806899644685], 'normal': [-0.26898435517639807, 0.5299927260308586, -0.8042108722373236], 'radius': 2.36358290913986}, 'confidence': 0.9871429766440564, 'timestamp': 150364.002208, 'diameter_3d': 4.72716581827972, 'ellipse': {'center': [173.30690081391947, 159.82715190587118], 'axes': [36.8863314481658, 47.647740148644], 'angle': -66.26862960497002}, 'location': [173.30690081391947, 159.82715190587118], 'diameter': 47.647740148644, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9011728497488325, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1293883143430348, 'phi': -1.8935694703102648, 'norm_pos': [0.5415840650434983, 0.3340535337255368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.491711,"{'circle_3d': {'center': [1.284598789382322, 3.9975538549710876, 61.598527656574234], 'normal': [-0.270399216800329, 0.5303748639554333, -0.8034841424931946], 'radius': 2.353865967201488}, 'confidence': 0.8825349263324258, 'timestamp': 150364.010608, 'diameter_3d': 4.707731934402976, 'ellipse': {'center': [173.13320599420058, 159.8709048253456], 'axes': [36.69020470089172, 47.44481461379954], 'angle': -66.14699490539257}, 'location': [173.13320599420058, 159.8709048253456], 'diameter': 47.44481461379954, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9012597675292389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.129839011017053, 'phi': -1.8954241335149211, 'norm_pos': [0.5410412687318769, 0.33387122989439333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.502379,"{'circle_3d': {'center': [1.2848997588285993, 4.0243081597472745, 61.61613992949094], 'normal': [-0.27037413601313925, 0.5326043893534489, -0.8020164530834691], 'radius': 2.355242124038675}, 'confidence': 0.9898277972109526, 'timestamp': 150364.019008, 'diameter_3d': 4.71048424807735, 'ellipse': {'center': [173.13232720889314, 160.12775196031146], 'axes': [36.614242162594074, 47.459259920394466], 'angle': -66.23378384898339}, 'location': [173.13232720889314, 160.12775196031146], 'diameter': 47.459259920394466, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9013647006597458, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1324710726958895, 'phi': -1.8959491528562635, 'norm_pos': [0.541038522527791, 0.33280103349870227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
