eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526016.7800472,"{'circle_3d': {'center': [1.1048938945253526, 4.696496095986893, 62.61782504413209], 'normal': [-0.2237789339185892, 0.581202189803689, -0.7823854569850187], 'radius': 2.0416418509348437}, 'confidence': 0.9987106947116263, 'timestamp': 150761.291663, 'diameter_3d': 4.0832837018696875, 'ellipse': {'center': [171.05988096485274, 166.22092395829617], 'axes': [30.0169907976121, 40.47121727819103], 'angle': -71.49985251082406}, 'location': [171.05988096485274, 166.22092395829617], 'diameter': 40.47121727819103, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.8981229371014976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910015681352393, 'phi': -1.8493798397381194, 'norm_pos': [0.5345621280151648, 0.30741281684043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.3827782,"{'circle_3d': {'center': [1.1160611498136217, 4.739796697786196, 62.78888308210719], 'normal': [-0.22280400435040312, 0.5850612310052214, -0.7797831311461414], 'radius': 2.1546708626876923}, 'confidence': 0.9575407077182401, 'timestamp': 150765.894833, 'diameter_3d': 4.3093417253753845, 'ellipse': {'center': [171.15238463721016, 166.49082260521197], 'axes': [31.459376849874083, 42.59656619113126], 'angle': -71.68979148509207}, 'location': [171.15238463721016, 166.49082260521197], 'diameter': 42.59656619113126, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9319366527468453, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195751884135843, 'phi': -1.849106447727469, 'norm_pos': [0.5348512019912818, 0.30628823914495007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.389266,"{'circle_3d': {'center': [1.1363945436118574, 4.744670353903555, 62.78675355576814], 'normal': [-0.2211095548672168, 0.5854673690150013, -0.7799605916743957], 'radius': 2.1766446912447592}, 'confidence': 0.9601828121159504, 'timestamp': 150765.903233, 'diameter_3d': 4.3532893824895185, 'ellipse': {'center': [171.35539611942252, 166.53381702673659], 'axes': [31.787477487542446, 43.03287365659103], 'angle': -71.85774538440182}, 'location': [171.35539611942252, 166.53381702673659], 'diameter': 43.03287365659103, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9320724809395275, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1962527680653703, 'phi': -1.847036616270636, 'norm_pos': [0.5354856128731954, 0.3061090957219309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.3986292,"{'circle_3d': {'center': [1.1475893279744334, 4.74092116353722, 62.780775041345876], 'normal': [-0.2201766561703355, 0.5851549364844735, -0.7804588012095844], 'radius': 2.174729059940256}, 'confidence': 0.9561702973794377, 'timestamp': 150765.911633, 'diameter_3d': 4.349458119880512, 'ellipse': {'center': [171.46639204267552, 166.50165854278697], 'axes': [31.787093445601666, 42.99917118272396], 'angle': -71.93598073745979}, 'location': [171.46639204267552, 166.50165854278697], 'diameter': 42.99917118272396, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9320059643032397, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195867433632991, 'phi': -1.8457622482057807, 'norm_pos': [0.535832475133361, 0.3062430894050543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.406512,"{'circle_3d': {'center': [1.1652057857651892, 4.7288205157701615, 62.76676753804169], 'normal': [-0.21870861802110583, 0.5841465491705519, -0.7816260931516003], 'radius': 2.191822504506386}, 'confidence': 0.9705507664027386, 'timestamp': 150765.920033, 'diameter_3d': 4.383645009012772, 'ellipse': {'center': [171.6444823991788, 166.38733880820035], 'axes': [32.10395219436117, 43.347092893172324], 'angle': -72.04579657526725}, 'location': [171.6444823991788, 166.38733880820035], 'diameter': 43.347092893172324, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9322767502265461, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1946244828090853, 'phi': -1.843630994720816, 'norm_pos': [0.5363890074974338, 0.30671942163249855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.413877,"{'circle_3d': {'center': [1.171430056052837, 4.711519122985946, 62.75212520375905], 'normal': [-0.2181899288304685, 0.582704766438534, -0.7828462876751532], 'radius': 2.1782670695834763}, 'confidence': 0.9754338376640109, 'timestamp': 150765.928432, 'diameter_3d': 4.3565341391669525, 'ellipse': {'center': [171.7069634192611, 166.23126522019078], 'axes': [31.97679066351084, 43.0889048807126], 'angle': -72.05594281661172}, 'location': [171.7069634192611, 166.23126522019078], 'diameter': 43.0889048807126, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9323917607472976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1928492518323326, 'phi': -1.8426117793238286, 'norm_pos': [0.5365842606851909, 0.30736972824920505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.422818,"{'circle_3d': {'center': [1.2295619782809788, 4.72129532283198, 62.74338888549533], 'normal': [-0.21334560197812336, 0.5835194497590368, -0.7835743141971302], 'radius': 2.1855791158686446}, 'confidence': 0.9839610774256762, 'timestamp': 150765.936832, 'diameter_3d': 4.371158231737289, 'ellipse': {'center': [172.2814555740515, 166.33129784113336], 'axes': [32.11740885853348, 43.240291766631906], 'angle': -72.5304126686887}, 'location': [172.2814555740515, 166.33129784113336], 'diameter': 43.240291766631906, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9325853540169571, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.193852072774975, 'phi': -1.8366248776665033, 'norm_pos': [0.5383795486689109, 0.3069529256619443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.42991,"{'circle_3d': {'center': [1.2471767628299122, 4.712995830976952, 62.73243886174619], 'normal': [-0.21187770326571223, 0.5828278254377844, -0.784486816176225], 'radius': 2.1852904643521436}, 'confidence': 0.9999221641513166, 'timestamp': 150765.945232, 'diameter_3d': 4.370580928704287, 'ellipse': {'center': [172.45701944050614, 166.25728062532784], 'axes': [32.1645947493485, 43.2422637161978], 'angle': -72.65037915596571}, 'location': [172.45701944050614, 166.25728062532784], 'diameter': 43.2422637161978, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9327977508211016, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1930006830070923, 'phi': -1.8345868869152404, 'norm_pos': [0.5389281857515817, 0.3072613307278007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.437983,"{'circle_3d': {'center': [1.2731628336511118, 4.726421746125096, 62.735441016207105], 'normal': [-0.2097121973639456, 0.5839466517001298, -0.7842366366378153], 'radius': 2.1893616707236903}, 'confidence': 0.9473998694568837, 'timestamp': 150765.953632, 'diameter_3d': 4.3787233414473805, 'ellipse': {'center': [172.71252283636417, 166.38609546664028], 'axes': [32.20490882117852, 43.32113464581382], 'angle': -72.88227587097298}, 'location': [172.71252283636417, 166.38609546664028], 'diameter': 43.32113464581382, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9331013387347098, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1943782187773526, 'phi': -1.8320919526611255, 'norm_pos': [0.5397266338636381, 0.3067246022223321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.4464262,"{'circle_3d': {'center': [1.2791847995150958, 4.718466983697326, 62.727915826505104], 'normal': [-0.20921036687528027, 0.5832837548311489, -0.784863735779649], 'radius': 2.1722220387462654}, 'confidence': 0.8925047774976522, 'timestamp': 150765.962032, 'diameter_3d': 4.344444077492531, 'ellipse': {'center': [172.77137116828106, 166.31808035055977], 'axes': [31.988779282545796, 42.987009878107884], 'angle': -72.91273510868963}, 'location': [172.77137116828106, 166.31808035055977], 'diameter': 42.987009878107884, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9331801841604981, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1935618737807645, 'phi': -1.831295668514324, 'norm_pos': [0.5399105349008784, 0.30700799853933425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.454517,"{'circle_3d': {'center': [1.2912164453089612, 4.707010478073705, 62.71621655351369], 'normal': [-0.2082077297257915, 0.5823290460291806, -0.7858386751956004], 'radius': 2.1583304471121156}, 'confidence': 0.9989165900712823, 'timestamp': 150765.970432, 'diameter_3d': 4.316660894224231, 'ellipse': {'center': [172.89068993954712, 166.2174772654063], 'axes': [31.839528737043207, 42.72001004693846], 'angle': -72.98317277948316}, 'location': [172.89068993954712, 166.2174772654063], 'diameter': 42.72001004693846, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9330540371643714, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1923870079512677, 'phi': -1.829795067324294, 'norm_pos': [0.5402834060610847, 0.3074271780608071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.465992,"{'circle_3d': {'center': [1.2991895854564857, 4.7092949915404745, 62.71580061902928], 'normal': [-0.20754330138016444, 0.5825194221514113, -0.7858733364026345], 'radius': 2.1603286840872613}, 'confidence': 0.9736864480367947, 'timestamp': 150765.978832, 'diameter_3d': 4.320657368174523, 'ellipse': {'center': [172.96948714660178, 166.2396645417661], 'axes': [31.869665960839722, 42.759958268002656], 'angle': -73.05064651406971}, 'location': [172.96948714660178, 166.2396645417661], 'diameter': 42.759958268002656, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9331115237815046, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1926212060543433, 'phi': -1.828993970617365, 'norm_pos': [0.5405296473331306, 0.30733473107597453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.474428,"{'circle_3d': {'center': [1.3271073623424932, 4.722263507871535, 62.71809102162971], 'normal': [-0.20521681997299715, 0.5836001318456664, -0.7856824695192652], 'radius': 2.165794674583045}, 'confidence': 0.9447429996349632, 'timestamp': 150765.987232, 'diameter_3d': 4.33158934916609, 'ellipse': {'center': [173.24437734886453, 166.36411562101588], 'axes': [31.934055377350962, 42.866993168844], 'angle': -73.29707326120607}, 'location': [173.24437734886453, 166.36411562101588], 'diameter': 42.866993168844, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9333775015042955, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1939514263642463, 'phi': -1.8262839729735167, 'norm_pos': [0.5413886792152016, 0.3068161849124338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.482325,"{'circle_3d': {'center': [1.327566759949482, 4.718404618731631, 62.71510594319668], 'normal': [-0.2051785368390814, 0.5832785577506744, -0.7859312260553508], 'radius': 2.162479710715881}, 'confidence': 0.9533018037542107, 'timestamp': 150765.995632, 'diameter_3d': 4.324959421431762, 'ellipse': {'center': [173.24918362148233, 166.3291726058434], 'axes': [31.89979092572235, 42.80337284862722], 'angle': -73.29277769449533}, 'location': [173.24918362148233, 166.3291726058434], 'diameter': 42.80337284862722, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9333763740197232, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1935554755654563, 'phi': -1.8261609778251964, 'norm_pos': [0.5414036988171322, 0.30696178080898584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.490798,"{'circle_3d': {'center': [1.3472404225344334, 4.741448246055036, 62.727128006643085], 'normal': [-0.20353906495700214, 0.5851988600276248, -0.7849293874348173], 'radius': 2.1735084576111623}, 'confidence': 0.9577311463981294, 'timestamp': 150766.004032, 'diameter_3d': 4.347016915222325, 'ellipse': {'center': [173.4413557817285, 166.54437979858534], 'axes': [31.999435512510765, 43.013855523435], 'angle': -73.494406265372}, 'location': [173.4413557817285, 166.54437979858534], 'diameter': 43.013855523435, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9334480550723168, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195921599666173, 'phi': -1.8245168040444772, 'norm_pos': [0.5420042368179016, 0.30606508417256106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.500629,"{'circle_3d': {'center': [1.3419385083081767, 4.731792241418176, 62.721312106823156], 'normal': [-0.20398089114252355, 0.5843941929745531, -0.7854140457531448], 'radius': 2.164846145581956}, 'confidence': 0.8748247617991829, 'timestamp': 150766.012432, 'diameter_3d': 4.329692291163912, 'ellipse': {'center': [173.38950213280782, 166.45594097307202], 'axes': [31.901478671907466, 42.84621564206046], 'angle': -73.43317700787259}, 'location': [173.38950213280782, 166.45594097307202], 'diameter': 42.84621564206046, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9333463340300829, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1949296285635294, 'phi': -1.8248939327305094, 'norm_pos': [0.5418421941650244, 0.3064335792788666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.506452,"{'circle_3d': {'center': [1.3439138681423364, 4.730360682599664, 62.719734367499655], 'normal': [-0.20381627782301023, 0.5842748964063438, -0.7855455240301032], 'radius': 2.17258219195076}, 'confidence': 0.9490329743684165, 'timestamp': 150766.020832, 'diameter_3d': 4.34516438390152, 'ellipse': {'center': [173.41018996737122, 166.44066874037964], 'axes': [32.02305279789998, 43.00049151823516], 'angle': -73.4458423131849}, 'location': [173.41018996737122, 166.44066874037964], 'diameter': 43.00049151823516, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9333407115678871, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1947826234170438, 'phi': -1.824656884779342, 'norm_pos': [0.5419068436480351, 0.3064972135817515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.514164,"{'circle_3d': {'center': [1.357396302138623, 4.755595978782318, 62.73506168713945], 'normal': [-0.202692741656653, 0.5863778377548983, -0.7842682473934538], 'radius': 2.17587314023812}, 'confidence': 0.9995911418004606, 'timestamp': 150766.029232, 'diameter_3d': 4.35174628047624, 'ellipse': {'center': [173.5397482293618, 166.67737489421424], 'axes': [31.99305842773084, 43.05540996968284], 'angle': -73.60257924556139}, 'location': [173.5397482293618, 166.67737489421424], 'diameter': 43.05540996968284, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9335021635232921, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197376294619846, 'phi': -1.8237103258331524, 'norm_pos': [0.5423117132167556, 0.305510937940774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.5215921,"{'circle_3d': {'center': [1.3643771991873876, 4.778002340754611, 62.75005136464602], 'normal': [-0.2021110002359226, 0.5882450345859227, -0.7830191076012395], 'radius': 2.1758863291448542}, 'confidence': 0.99971261988216, 'timestamp': 150766.037632, 'diameter_3d': 4.3517726582897085, 'ellipse': {'center': [173.60499400758425, 166.88734655162455], 'axes': [31.91761071803222, 43.0455762006708], 'angle': -73.70181921618443}, 'location': [173.60499400758425, 166.88734655162455], 'diameter': 43.0455762006708, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9336506869209282, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1996832970945226, 'phi': -1.823400356246346, 'norm_pos': [0.5425156062737008, 0.30463605603489774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.534101,"{'circle_3d': {'center': [1.3488547703611906, 4.766924496852575, 62.7457560523115], 'normal': [-0.20340453597143904, 0.5873218809274197, -0.7833770502957828], 'radius': 2.152713943402186}, 'confidence': 0.9371821299776251, 'timestamp': 150766.046032, 'diameter_3d': 4.305427886804372, 'ellipse': {'center': [173.4506337149498, 166.78818401971301], 'axes': [31.60124329291926, 42.58964293595758], 'angle': -73.55813068293871}, 'location': [173.4506337149498, 166.78818401971301], 'diameter': 42.58964293595758, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9339378867258219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.198542218097946, 'phi': -1.824837338297588, 'norm_pos': [0.5420332303592181, 0.3050492332511958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.5383732,"{'circle_3d': {'center': [1.3480725470176407, 4.7850646040191975, 62.75958706358491], 'normal': [-0.2034697212500682, 0.5888335565246382, -0.7822244660229986], 'radius': 2.155823967388037}, 'confidence': 0.8505498055063192, 'timestamp': 150766.054432, 'diameter_3d': 4.311647934776074, 'ellipse': {'center': [173.44015832586635, 166.95604535332166], 'axes': [31.579114337097383, 42.641885714839255], 'angle': -73.58815617473375}, 'location': [173.44015832586635, 166.95604535332166], 'diameter': 42.641885714839255, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9338185401504773, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2004112436878516, 'phi': -1.8252737820365568, 'norm_pos': [0.5420004947683323, 0.30434981102782643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.550058,"{'circle_3d': {'center': [1.3383167060710486, 4.789881047597383, 62.76575872067222], 'normal': [-0.20428270799561754, 0.5892349268228204, -0.781710161265723], 'radius': 2.1642329053999267}, 'confidence': 0.9719765129072246, 'timestamp': 150766.062832, 'diameter_3d': 4.3284658107998535, 'ellipse': {'center': [173.3437741998513, 166.99662644823286], 'axes': [31.673723435719726, 42.80400415171093], 'angle': -73.52154748611005}, 'location': [173.3437741998513, 166.99662644823286], 'diameter': 42.80400415171093, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9336121562845356, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2009079226852712, 'phi': -1.8264078401933108, 'norm_pos': [0.5416992943745353, 0.3041807231323631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.561461,"{'circle_3d': {'center': [1.336569367247857, 4.807207835039907, 62.77930181958165], 'normal': [-0.20442831956421686, 0.590678825776364, -0.7805815696899371], 'radius': 2.167612712653008}, 'confidence': 0.9999083859049409, 'timestamp': 150766.071232, 'diameter_3d': 4.335225425306016, 'ellipse': {'center': [173.32393188178, 167.15651241907284], 'axes': [31.656700022313114, 42.861704004756135], 'angle': -73.54240602371442}, 'location': [173.32393188178, 167.15651241907284], 'diameter': 42.861704004756135, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9337990156703335, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202696177952388, 'phi': -1.8269360676714606, 'norm_pos': [0.5416372871305625, 0.30351453158719655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.566071,"{'circle_3d': {'center': [1.3152646252975968, 4.8076722994148895, 62.78525896980909], 'normal': [-0.2062037147267385, 0.5907175311409459, -0.7800851405043165], 'radius': 2.1550782128608437}, 'confidence': 0.9993700941337895, 'timestamp': 150766.079631, 'diameter_3d': 4.310156425721687, 'ellipse': {'center': [173.11169348310003, 167.16056799561295], 'axes': [31.44804935362264, 42.609474739456175], 'angle': -73.37750398225025}, 'location': [173.11169348310003, 167.16056799561295], 'diameter': 42.609474739456175, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9336864634828634, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202744146374417, 'phi': -1.8292204814642838, 'norm_pos': [0.5409740421346876, 0.30349763335161273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.575658,"{'circle_3d': {'center': [1.319316219747333, 4.847732427945173, 62.81465617863825], 'normal': [-0.2058660818559272, 0.5940558751851363, -0.7776353731018867], 'radius': 2.150857301485556}, 'confidence': 0.9766258086081259, 'timestamp': 150766.088031, 'diameter_3d': 4.301714602971112, 'ellipse': {'center': [173.14452268899723, 167.53483025860842], 'axes': [31.24189897030422, 42.50632591659618], 'angle': -73.48873316426614}, 'location': [173.14452268899723, 167.53483025860842], 'diameter': 42.50632591659618, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9335833119083148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206887800185397, 'phi': -1.8295929650809548, 'norm_pos': [0.5410766334031163, 0.30193820725579823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.5817752,"{'circle_3d': {'center': [1.290091655502144, 4.830626482927897, 62.80938814979322], 'normal': [-0.20830146220969292, 0.5926303797670299, -0.7780743755056388], 'radius': 2.131254782281004}, 'confidence': 0.9940191030507386, 'timestamp': 150766.096431, 'diameter_3d': 4.262509564562008, 'ellipse': {'center': [172.8562092263926, 167.37612624137137], 'axes': [30.987559148475537, 42.121902846652524], 'angle': -73.22836721083584}, 'location': [172.8562092263926, 167.37612624137137], 'diameter': 42.121902846652524, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9329386716310117, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20511688704249, 'phi': -1.8323763347404909, 'norm_pos': [0.5401756538324769, 0.302599473994286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.591599,"{'circle_3d': {'center': [1.2955361244076973, 4.878074729681418, 62.84425741724829], 'normal': [-0.20784775646756348, 0.5965844003298233, -0.7751686032177164], 'radius': 2.1629378744155425}, 'confidence': 0.999607194461239, 'timestamp': 150766.104831, 'diameter_3d': 4.325875748831085, 'ellipse': {'center': [172.90574754276372, 167.80838505100022], 'axes': [31.2764072671249, 42.72495860497155], 'angle': -73.36537030010459}, 'location': [172.90574754276372, 167.80838505100022], 'diameter': 42.72495860497155, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9331461011938047, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2100347370553997, 'phi': -1.8327665677147684, 'norm_pos': [0.5403304610711366, 0.30079839562083244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
