eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525841.400817,"{'circle_3d': {'center': [1.4444595563176912, 4.611777406263732, 62.67286464376036], 'normal': [-0.24872202390365528, 0.581268968245276, -0.7747668948660248], 'radius': 2.208657359264312}, 'confidence': 0.9445682511348604, 'timestamp': 150585.919837, 'diameter_3d': 4.417314718528624, 'ellipse': {'center': [174.4450672801583, 165.29836855715095], 'axes': [32.218414109416706, 43.75783321463112], 'angle': -69.76054303035092}, 'location': [174.4450672801583, 165.29836855715095], 'diameter': 43.75783321463112, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6602746258870806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910836322148572, 'phi': -1.8814316876888908, 'norm_pos': [0.5451408352504947, 0.31125679767853776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.525887,"{'circle_3d': {'center': [0.9719077857213487, 4.8779039516163625, 63.04759872155142], 'normal': [-0.28810133812001715, 0.6034461803579951, -0.743539055050104], 'radius': 2.0800814082830748}, 'confidence': 0.9936545074238989, 'timestamp': 150592.043418, 'diameter_3d': 4.1601628165661495, 'ellipse': {'center': [169.70687557204138, 167.68893695590216], 'axes': [28.675990343439423, 40.960461475456164], 'angle': -66.96807366603348}, 'location': [169.70687557204138, 167.68893695590216], 'diameter': 40.960461475456164, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7249123822884784, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218612155716221, 'phi': -1.9404571752019866, 'norm_pos': [0.5303339861626293, 0.3012960960170743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.532845,"{'circle_3d': {'center': [0.9712997833620607, 4.887470834953877, 63.05560740229646], 'normal': [-0.28815200498329113, 0.6042434206361214, -0.742871664988017], 'radius': 2.0695615695542187}, 'confidence': 0.9832237213258983, 'timestamp': 150592.051818, 'diameter_3d': 4.139123139108437, 'ellipse': {'center': [169.69804249420798, 167.77977113048993], 'axes': [28.49395243674315, 40.74808692542005], 'angle': -66.98899141643172}, 'location': [169.69804249420798, 167.77977113048993], 'diameter': 40.74808692542005, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7244453357918901, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2196123294171217, 'phi': -1.9408190877298572, 'norm_pos': [0.5303063827943999, 0.3009176202896253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.543582,"{'circle_3d': {'center': [0.972616832628121, 4.939921360117791, 63.09801446550544], 'normal': [-0.2880422508777861, 0.6086142977331142, -0.7393377430539354], 'radius': 2.0642738886199883}, 'confidence': 0.9964547469914026, 'timestamp': 150592.060218, 'diameter_3d': 4.128547777239977, 'ellipse': {'center': [169.7029414150975, 168.2644089919914], 'axes': [28.225742920721686, 40.61696700655752], 'angle': -67.13542603912222}, 'location': [169.7029414150975, 168.2644089919914], 'diameter': 40.61696700655752, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7239420613750824, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.22510935457123, 'phi': -1.94230077687284, 'norm_pos': [0.5303216919221797, 0.2988982958667026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.5497699,"{'circle_3d': {'center': [1.0073352693064366, 4.942448094272215, 63.08664389318663], 'normal': [-0.2851490478212598, 0.6088248589126495, -0.7402852907471695], 'radius': 2.0653564578986696}, 'confidence': 0.9924943724694102, 'timestamp': 150592.068618, 'diameter_3d': 4.130712915797339, 'ellipse': {'center': [170.0449832959022, 168.29705824722305], 'axes': [28.28634026060481, 40.646009660082285], 'angle': -67.3861435410194}, 'location': [170.0449832959022, 168.29705824722305], 'diameter': 40.646009660082285, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7234762465858191, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2253747503896104, 'phi': -1.9384689334460659, 'norm_pos': [0.5313905727996944, 0.29876225730323724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.5569558,"{'circle_3d': {'center': [0.9907689428604116, 4.938972916090471, 63.090183822782116], 'normal': [-0.28652957502509524, 0.6085352607308375, -0.7399902966142122], 'radius': 2.0709642276864857}, 'confidence': 0.9964368046123085, 'timestamp': 150592.077018, 'diameter_3d': 4.141928455372971, 'ellipse': {'center': [169.88295205146787, 168.2589786649716], 'axes': [28.350008706733874, 40.75392743700277], 'angle': -67.26057683284779}, 'location': [169.88295205146787, 168.2589786649716], 'diameter': 40.75392743700277, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7232990222765578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225009748587215, 'phi': -1.9402260213630733, 'norm_pos': [0.5308842251608371, 0.298920922229285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.569828,"{'circle_3d': {'center': [1.0026801957064047, 4.924485595777166, 63.0736930879456], 'normal': [-0.2855369706212625, 0.6073279840380621, -0.7413645245172551], 'radius': 2.0566370670922764}, 'confidence': 0.9792870481372103, 'timestamp': 150592.085418, 'diameter_3d': 4.113274134184553, 'ellipse': {'center': [170.00044794213449, 168.13281598094034], 'axes': [28.227028793404955, 40.482472560764364], 'angle': -67.30703032444897}, 'location': [170.00044794213449, 168.13281598094034], 'diameter': 40.482472560764364, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7229039649757407, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2234892282410104, 'phi': -1.9384362968650595, 'norm_pos': [0.5312513998191702, 0.29944660007941526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.577749,"{'circle_3d': {'center': [1.0035693880402574, 4.901266898777977, 63.054381095304386], 'normal': [-0.2854628712601081, 0.605393092621463, -0.7429738572373564], 'radius': 2.0621005882127172}, 'confidence': 0.8900124070615744, 'timestamp': 150592.093818, 'diameter_3d': 4.1242011764254345, 'ellipse': {'center': [170.01331543144187, 167.9177914651497], 'axes': [28.390729267435802, 40.602358654187924], 'angle': -67.25313120417678}, 'location': [170.01331543144187, 167.9177914651497], 'diameter': 40.602358654187924, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7227004243680946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.221055981983463, 'phi': -1.937622698182075, 'norm_pos': [0.5312916107232558, 0.3003425355618763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.5854442,"{'circle_3d': {'center': [1.0265463653852396, 4.893196330897847, 63.03902335307548], 'normal': [-0.28354812314802624, 0.6047205452981188, -0.7442536690897651], 'radius': 2.043808180057125}, 'confidence': 0.9963386636124728, 'timestamp': 150592.102218, 'diameter_3d': 4.08761636011425, 'ellipse': {'center': [170.23859790635657, 167.85458346808485], 'axes': [28.204427654472518, 40.252024488557765], 'angle': -67.39492065550886}, 'location': [170.23859790635657, 167.85458346808485], 'diameter': 40.252024488557765, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7224489485208041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220211266667939, 'phi': -1.9348021712882866, 'norm_pos': [0.5319956184573643, 0.3006059022163131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.5948968,"{'circle_3d': {'center': [1.0233518041454501, 4.872910995987829, 63.02379479095863], 'normal': [-0.28381433658467536, 0.603030100722284, -0.7455227159328363], 'radius': 2.0557713608236527}, 'confidence': 0.9942271774370671, 'timestamp': 150592.110618, 'diameter_3d': 4.1115427216473055, 'ellipse': {'center': [170.2116865250301, 167.66347979804945], 'axes': [28.440206931570636, 40.4973624595837], 'angle': -67.3195745784734}, 'location': [170.2116865250301, 167.66347979804945], 'diameter': 40.4973624595837, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7209462632415176, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2180904657337965, 'phi': -1.9345476504148427, 'norm_pos': [0.5319115203907191, 0.3014021675081273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.60159,"{'circle_3d': {'center': [1.0598961693652846, 4.849086448041982, 62.99077900278357], 'normal': [-0.2807689728163558, 0.6010447217267968, -0.748274031614091], 'radius': 2.0516629490443856}, 'confidence': 0.9935821560246896, 'timestamp': 150592.119018, 'diameter_3d': 4.103325898088771, 'ellipse': {'center': [170.57537301264543, 167.4544960357016], 'axes': [28.527969321964306, 40.437837360197115], 'angle': -67.51819319944869}, 'location': [170.57537301264543, 167.4544960357016], 'diameter': 40.437837360197115, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7207036100892128, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21560397826347, 'phi': -1.9297617232620163, 'norm_pos': [0.5330480406645169, 0.3022729331845767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.612227,"{'circle_3d': {'center': [1.0677152514058257, 4.847500106959885, 62.986575423734585], 'normal': [-0.28011738264631075, 0.600912526636622, -0.7486243298681733], 'radius': 2.059084548240803}, 'confidence': 0.9677355010310301, 'timestamp': 150592.127418, 'diameter_3d': 4.118169096481606, 'ellipse': {'center': [170.65386480021536, 167.439938791249], 'axes': [28.649165311814745, 40.586972488693036], 'angle': -67.57005134424288}, 'location': [170.65386480021536, 167.439938791249], 'diameter': 40.586972488693036, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7208932478616537, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2154385824626464, 'phi': -1.9288445374028418, 'norm_pos': [0.533293327500673, 0.30233358836979585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.620778,"{'circle_3d': {'center': [1.0735030689216547, 4.804069947204363, 62.949731247775695], 'normal': [-0.27963506451999165, 0.5972933466569952, -0.7516946778647475], 'radius': 2.0782046594527883}, 'confidence': 0.9961394376107361, 'timestamp': 150592.135818, 'diameter_3d': 4.156409318905577, 'ellipse': {'center': [170.7201928005335, 167.03480425339797], 'axes': [29.08594361826768, 40.98778937439132], 'angle': -67.49857920355068}, 'location': [170.7201928005335, 167.03480425339797], 'diameter': 40.98778937439132, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7210287160753559, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210918394195359, 'phi': -1.9269396969227919, 'norm_pos': [0.5335006025016672, 0.30402164894417516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.625551,"{'circle_3d': {'center': [1.1024434866304946, 4.80832864190415, 62.9423995844091], 'normal': [-0.277223363044255, 0.5976482378819774, -0.7523056498119634], 'radius': 2.0628063805072623}, 'confidence': 0.9744865594839267, 'timestamp': 150592.144218, 'diameter_3d': 4.125612761014525, 'ellipse': {'center': [171.00338413664952, 167.08590722004382], 'axes': [28.898685021113206, 40.68905352274329], 'angle': -67.71818213239283}, 'location': [171.00338413664952, 167.08590722004382], 'diameter': 40.68905352274329, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7214923078283086, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211360962296463, 'phi': -1.92385473999606, 'norm_pos': [0.5343855754270297, 0.30380871991648406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.633719,"{'circle_3d': {'center': [1.0974096755754585, 4.801767557217675, 62.93904667486521], 'normal': [-0.2776428472988413, 0.5971014808247711, -0.7525850589406209], 'radius': 2.052599659200954}, 'confidence': 0.9796984326261942, 'timestamp': 150592.152617, 'diameter_3d': 4.105199318401908, 'ellipse': {'center': [170.9532003459224, 167.02662089611215], 'axes': [28.77195768307358, 40.48968754112824], 'angle': -67.66480789078733}, 'location': [170.9532003459224, 167.02662089611215], 'diameter': 40.48968754112824, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7211702756567573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2106791881119996, 'phi': -1.9242249867336092, 'norm_pos': [0.5342287510810075, 0.30405574626619936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.64192,"{'circle_3d': {'center': [1.1152132367807068, 4.791133434736693, 62.924077700252724], 'normal': [-0.276159217198404, 0.596215303951356, -0.7538324734916618], 'radius': 2.0488480752525247}, 'confidence': 0.9693704323081584, 'timestamp': 150592.161017, 'diameter_3d': 4.097696150505049, 'ellipse': {'center': [171.13029087252244, 166.9337799453958], 'axes': [28.784829236968303, 40.42540173025097], 'angle': -67.76585383161171}, 'location': [171.13029087252244, 166.9337799453958], 'diameter': 40.42540173025097, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7211306322406963, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2095749112964262, 'phi': -1.9219534050847524, 'norm_pos': [0.5347821589766326, 0.30444258356085085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.652744,"{'circle_3d': {'center': [1.100409954393247, 4.758775677065308, 62.90400085790034], 'normal': [-0.2773928240640256, 0.5935188241454072, -0.7555055436876936], 'radius': 2.0344378484954877}, 'confidence': 0.9948914924055742, 'timestamp': 150592.169417, 'diameter_3d': 4.068875696990975, 'ellipse': {'center': [170.9868026244197, 166.63400290067474], 'axes': [28.67675417341369, 40.15338075230198], 'angle': -67.574077620146}, 'location': [170.9868026244197, 166.63400290067474], 'diameter': 40.15338075230198, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7211978277311237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2062203425997415, 'phi': -1.9226775622330692, 'norm_pos': [0.5343337582013116, 0.30569165458052194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.665035,"{'circle_3d': {'center': [1.096541469243058, 4.745811156492389, 62.89525071701574], 'normal': [-0.27771519782654136, 0.5924384474309973, -0.7562347220947438], 'radius': 2.045488084845733}, 'confidence': 0.9806250638080042, 'timestamp': 150592.177817, 'diameter_3d': 4.090976169691466, 'ellipse': {'center': [170.95201507001707, 166.50985436656867], 'axes': [28.873634553610362, 40.37706426294231], 'angle': -67.51186614915943}, 'location': [170.95201507001707, 166.50985436656867], 'diameter': 40.37706426294231, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.721165055030204, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2048786231286925, 'phi': -1.922741238748569, 'norm_pos': [0.5342250470938034, 0.3062089401392972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.6697369,"{'circle_3d': {'center': [1.0997742186319668, 4.744418785418134, 62.892973718235446], 'normal': [-0.27744580204413233, 0.5923224165081428, -0.7564244719931015], 'radius': 2.0446581400630066}, 'confidence': 0.9710748140616547, 'timestamp': 150592.186217, 'diameter_3d': 4.089316280126013, 'ellipse': {'center': [170.98408165114841, 166.49798800299737], 'axes': [28.8717748496294, 40.362163807743315], 'angle': -67.53166391246579}, 'location': [170.98408165114841, 166.49798800299737], 'diameter': 40.362163807743315, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7209184215104969, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2047346031245234, 'phi': -1.922346186148047, 'norm_pos': [0.5343252551598388, 0.3062583833208443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.676827,"{'circle_3d': {'center': [1.0982849429726427, 4.728474386337198, 62.88105656123001], 'normal': [-0.27756990834907597, 0.5909937165847314, -0.7574175684102209], 'radius': 2.0227629062570087}, 'confidence': 0.9508030283513873, 'timestamp': 150592.194617, 'diameter_3d': 4.045525812514017, 'ellipse': {'center': [170.96868296887337, 166.3554803485883], 'axes': [28.616850503436453, 39.93720053421158], 'angle': -67.47858617481253}, 'location': [170.96868296887337, 166.3554803485883], 'diameter': 39.93720053421158, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7206798621524735, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030864780724837, 'phi': -1.9220666935184196, 'norm_pos': [0.5342771342777293, 0.30685216521421543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.685725,"{'circle_3d': {'center': [1.0852743404280853, 4.74601615945898, 62.899557010266186], 'normal': [-0.2786541252277891, 0.5924555310115466, -0.755875864323873], 'radius': 2.043486084966537}, 'confidence': 0.996512364361784, 'timestamp': 150592.203017, 'diameter_3d': 4.086972169933074, 'ellipse': {'center': [170.84027138193315, 166.50940019723072], 'axes': [28.827669795780693, 40.33463676044998], 'angle': -67.43064660533852}, 'location': [170.84027138193315, 166.50940019723072], 'diameter': 40.33463676044998, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7202063622730015, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2048998289137365, 'phi': -1.9239888531998537, 'norm_pos': [0.533875848068541, 0.3062108325115387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.69415,"{'circle_3d': {'center': [1.1030175623902534, 4.752224876764206, 62.897901982950394], 'normal': [-0.2771755233976084, 0.5929729241203154, -0.7560137832668559], 'radius': 2.054765508338225}, 'confidence': 0.9307812934596558, 'timestamp': 150592.211417, 'diameter_3d': 4.10953101667645, 'ellipse': {'center': [171.01640373526718, 166.56851019772003], 'axes': [28.9912357134578, 40.55868828657435], 'angle': -67.57581707548829}, 'location': [171.01640373526718, 166.56851019772003], 'diameter': 40.55868828657435, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7195829790715758, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205542223851815, 'phi': -1.9222066887508213, 'norm_pos': [0.5344262616727099, 0.3059645408428332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.7013571,"{'circle_3d': {'center': [1.094144619734081, 4.772180311556948, 62.91685300266893], 'normal': [-0.2779149352856228, 0.5946358770197105, -0.7544345316236445], 'radius': 2.023189866647125}, 'confidence': 0.9785720555343942, 'timestamp': 150592.219817, 'diameter_3d': 4.04637973329425, 'ellipse': {'center': [170.9212880235352, 166.7596007212946], 'axes': [28.46078366798537, 39.92313827543453], 'angle': -67.56386460429067}, 'location': [170.9212880235352, 166.7596007212946], 'diameter': 39.92313827543453, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7189932742575844, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2076090075834514, 'phi': -1.9237462991025556, 'norm_pos': [0.5341290250735475, 0.3051683303279392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.709554,"{'circle_3d': {'center': [1.1073958673800233, 4.774702400892763, 62.91396995995911], 'normal': [-0.27681066464846094, 0.5948460511310285, -0.754674785182796], 'radius': 2.028015506646037}, 'confidence': 0.9741548869166271, 'timestamp': 150592.228217, 'diameter_3d': 4.056031013292074, 'ellipse': {'center': [171.05260835683853, 166.78511108237933], 'axes': [28.539397229242965, 40.02040669931888], 'angle': -67.66643560016358}, 'location': [171.05260835683853, 166.78511108237933], 'diameter': 40.02040669931888, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7186555185081711, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2078704450308306, 'phi': -1.9223539214324732, 'norm_pos': [0.5345394011151204, 0.30506203715675284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.7174022,"{'circle_3d': {'center': [1.1166948560230847, 4.8099866041799135, 62.938477353830436], 'normal': [-0.2760357489282058, 0.5977864014049578, -0.7526325023601859], 'radius': 2.0275016865679008}, 'confidence': 0.993422625334701, 'timestamp': 150592.236617, 'diameter_3d': 4.0550033731358015, 'ellipse': {'center': [171.13911823786992, 167.11437000549057], 'axes': [28.418827852877975, 39.99501362217621], 'angle': -67.82526772600332}, 'location': [171.13911823786992, 167.11437000549057], 'diameter': 39.99501362217621, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7184217115462466, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2115332989918515, 'phi': -1.9223236861496005, 'norm_pos': [0.5348097444933435, 0.30369012497712267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.725604,"{'circle_3d': {'center': [1.1203474726230187, 4.815940787125063, 62.941870230910894], 'normal': [-0.27573136421154465, 0.5982825833170535, -0.7523497626034805], 'radius': 2.044599982324541}, 'confidence': 0.9973057439399525, 'timestamp': 150592.245017, 'diameter_3d': 4.089199964649082, 'ellipse': {'center': [171.1766598487968, 167.165863234715], 'axes': [28.642450317471173, 40.33035955237364], 'angle': -67.867019422526}, 'location': [171.1766598487968, 167.165863234715], 'diameter': 40.33035955237364, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7184747159198035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2121523885489123, 'phi': -1.9220885457020196, 'norm_pos': [0.53492706202749, 0.3034755698553542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.736682,"{'circle_3d': {'center': [1.110422395091299, 4.822059504765365, 62.95038497094324], 'normal': [-0.2765584540058546, 0.5987924764537453, -0.7516402009341187], 'radius': 2.041713699062191}, 'confidence': 0.9406608930682748, 'timestamp': 150592.253417, 'diameter_3d': 4.083427398124382, 'ellipse': {'center': [171.0772243466714, 167.22065845914412], 'axes': [28.564840541894675, 40.26787755059688], 'angle': -67.81114142831727}, 'location': [171.0772243466714, 167.22065845914412], 'diameter': 40.26787755059688, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7184649213441086, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2127888839810073, 'phi': -1.9233630389055867, 'norm_pos': [0.5346163260833481, 0.30324725642023287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
