imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526505.2327318,B1695481,-0.00671,0.02545,0.99780,0.06122,0.0200
1596526505.238086,B1695486,-0.00677,0.02563,0.99780,0.06079,0.0200
1596526505.242809,B1695491,-0.00677,0.02588,0.99780,0.06042,0.0200
1596526505.24797,B1695496,-0.00677,0.02618,0.99780,0.06006,0.0200
1596526505.253429,B1695501,-0.00677,0.02661,0.99786,0.05969,0.0200
1596526505.259098,B1695507,-0.00677,0.02759,0.99786,0.05902,0.0200
1596526505.2634711,B1695512,-0.00677,0.02814,0.99786,0.05872,0.0200
1596526505.269054,B1695517,-0.00677,0.02869,0.99786,0.05841,0.0200
1596526505.273895,B1695522,-0.00671,0.02930,0.99786,0.05811,0.0200
1596526505.2806249,B1695527,-0.00671,0.02985,0.99786,0.05786,0.0200
1596526505.2838411,B1695532,-0.00671,0.03033,0.99786,0.05762,0.0200
1596526505.289614,B1695537,-0.00671,0.03076,0.99786,0.05737,0.0200
1596526505.293591,B1695542,-0.00671,0.03119,0.99786,0.05713,0.0200
1596526505.299026,B1695547,-0.00671,0.03149,0.99786,0.05688,0.0200
1596526505.303964,B1695552,-0.00671,0.03174,0.99786,0.05670,0.0200
1596526505.3095949,B1695557,-0.00665,0.03192,0.99786,0.05646,0.0200
1596526505.313693,B1695562,-0.00665,0.03204,0.99786,0.05621,0.0200
1596526505.319422,B1695567,-0.00659,0.03204,0.99792,0.05597,0.0200
1596526505.325123,B1695573,-0.00653,0.03198,0.99792,0.05579,0.0200
1596526505.331806,B1695578,-0.00647,0.03192,0.99792,0.05554,0.0200
1596526505.338449,B1695584,-0.00641,0.03174,0.99792,0.05530,0.0200
1596526505.34137,B1695590,-0.00629,0.03156,0.99799,0.05505,0.0200
1596526505.346712,B1695595,-0.00623,0.03131,0.99799,0.05481,0.0200
1596526505.3521101,B1695600,-0.00604,0.03107,0.99799,0.05457,0.0200
1596526505.357125,B1695605,-0.00592,0.03076,0.99805,0.05426,0.0200
1596526505.36263,B1695611,-0.00580,0.03040,0.99805,0.05402,0.0200
1596526505.368027,B1695616,-0.00568,0.03009,0.99811,0.05377,0.0200
1596526505.375644,B1695621,-0.00555,0.02966,0.99811,0.05353,0.0200
1596526505.37836,B1695626,-0.00543,0.02924,0.99817,0.05322,0.0200
1596526505.382494,B1695631,-0.00531,0.02875,0.99817,0.05292,0.0200
1596526505.3881311,B1695636,-0.00519,0.02826,0.99823,0.05267,0.0200
1596526505.3938189,B1695641,-0.00513,0.02777,0.99823,0.05237,0.0200
1596526505.398263,B1695646,-0.00507,0.02716,0.99829,0.05206,0.0200
1596526505.4029481,B1695651,-0.00494,0.02600,0.99829,0.05157,0.0200
1596526505.4077609,B1695656,-0.00488,0.02551,0.99835,0.05133,0.0200
1596526505.412926,B1695661,-0.00488,0.02496,0.99835,0.05103,0.0200
1596526505.418037,B1695666,-0.00482,0.02441,0.99841,0.05078,0.0200
1596526505.428905,B1695671,-0.00476,0.02399,0.99841,0.05054,0.0200
1596526505.428938,B1695676,-0.00476,0.02356,0.99841,0.05035,0.0200
1596526505.432961,B1695681,-0.00470,0.02319,0.99847,0.05017,0.0200
1596526505.4379368,B1695686,-0.00464,0.02289,0.99847,0.04999,0.0200
1596526505.4430878,B1695691,-0.00458,0.02258,0.99847,0.04987,0.0200
1596526505.447903,B1695696,-0.00452,0.02240,0.99847,0.04974,0.0200
1596526505.453005,B1695701,-0.00446,0.02222,0.99854,0.04962,0.0200
1596526505.4586,B1695707,-0.00439,0.02209,0.99854,0.04950,0.0200
1596526505.463833,B1695712,-0.00433,0.02197,0.99854,0.04950,0.0200
1596526505.46816,B1695717,-0.00427,0.02185,0.99854,0.04944,0.0200
1596526505.474249,B1695722,-0.00415,0.02179,0.99854,0.04944,0.0200
1596526505.4799051,B1695727,-0.00409,0.02179,0.99854,0.04950,0.0200
1596526505.4835892,B1695732,-0.00403,0.02179,0.99854,0.04956,0.0200
1596526505.488608,B1695737,-0.00397,0.02185,0.99854,0.04962,0.0200
1596526505.49328,B1695742,-0.00391,0.02191,0.99854,0.04968,0.0200
1596526505.500372,B1695747,-0.00385,0.02197,0.99854,0.04980,0.0200
1596526505.5040672,B1695752,-0.00385,0.02209,0.99847,0.04993,0.0200
1596526505.508339,B1695757,-0.00385,0.02222,0.99847,0.05011,0.0200
1596526505.513694,B1695762,-0.00385,0.02234,0.99847,0.05029,0.0200
1596526505.518959,B1695767,-0.00385,0.02246,0.99847,0.05048,0.0200
1596526505.5235782,B1695772,-0.00391,0.02258,0.99847,0.05060,0.0200
1596526505.5287628,B1695777,-0.00397,0.02271,0.99847,0.05078,0.0200
1596526505.5340621,B1695782,-0.00409,0.02277,0.99841,0.05096,0.0200
1596526505.5398788,B1695787,-0.00415,0.02289,0.99841,0.05115,0.0200
1596526505.5438888,B1695792,-0.00427,0.02295,0.99841,0.05133,0.0200
1596526505.5503209,B1695797,-0.00439,0.02301,0.99841,0.05145,0.0200
1596526505.555843,B1695803,-0.00452,0.02301,0.99841,0.05164,0.0200
1596526505.5598688,B1695808,-0.00464,0.02301,0.99841,0.05176,0.0200
1596526505.5654762,B1695814,-0.00482,0.02295,0.99835,0.05188,0.0200
1596526505.570786,B1695819,-0.00500,0.02289,0.99835,0.05194,0.0200
1596526505.576322,B1695825,-0.00513,0.02277,0.99835,0.05200,0.0200
1596526505.5816069,B1695830,-0.00531,0.02264,0.99835,0.05212,0.0200
1596526505.5879009,B1695835,-0.00549,0.02246,0.99835,0.05219,0.0200
1596526505.5926158,B1695841,-0.00568,0.02240,0.99835,0.05225,0.0200
1596526505.599263,B1695846,-0.00586,0.02228,0.99835,0.05231,0.0200
1596526505.602369,B1695851,-0.00604,0.02222,0.99835,0.05231,0.0200
1596526505.607859,B1695856,-0.00616,0.02222,0.99835,0.05231,0.0200
1596526505.6128771,B1695861,-0.00629,0.02228,0.99835,0.05231,0.0200
1596526505.619425,B1695866,-0.00647,0.02246,0.99835,0.05225,0.0200
1596526505.626326,B1695871,-0.00653,0.02264,0.99835,0.05225,0.0200
1596526505.628104,B1695876,-0.00659,0.02283,0.99835,0.05219,0.0200
1596526505.63342,B1695881,-0.00659,0.02307,0.99835,0.05212,0.0200
1596526505.640439,B1695886,-0.00665,0.02338,0.99835,0.05206,0.0200
1596526505.6432571,B1695891,-0.00659,0.02374,0.99835,0.05200,0.0200
1596526505.648598,B1695897,-0.00659,0.02405,0.99835,0.05194,0.0200
1596526505.653665,B1695902,-0.00659,0.02448,0.99835,0.05194,0.0200
1596526505.658112,B1695907,-0.00653,0.02478,0.99835,0.05188,0.0200
1596526505.6638038,B1695912,-0.00647,0.02515,0.99829,0.05182,0.0200
1596526505.6682181,B1695917,-0.00647,0.02545,0.99829,0.05176,0.0200
1596526505.674745,B1695922,-0.00647,0.02582,0.99829,0.05170,0.0200
1596526505.679602,B1695927,-0.00647,0.02612,0.99829,0.05157,0.0200
1596526505.683272,B1695932,-0.00653,0.02637,0.99829,0.05151,0.0200
1596526505.689173,B1695937,-0.00653,0.02661,0.99829,0.05145,0.0200
1596526505.6945071,B1695942,-0.00665,0.02686,0.99829,0.05139,0.0200
1596526505.699129,B1695948,-0.00671,0.02704,0.99829,0.05133,0.0200
1596526505.705039,B1695953,-0.00677,0.02722,0.99829,0.05127,0.0200
1596526505.710867,B1695959,-0.00690,0.02747,0.99829,0.05127,0.0200
1596526505.7162461,B1695964,-0.00696,0.02771,0.99829,0.05121,0.0200
1596526505.721477,B1695969,-0.00702,0.02795,0.99829,0.05121,0.0200
1596526505.726283,B1695975,-0.00714,0.02820,0.99829,0.05115,0.0200
1596526505.732609,B1695980,-0.00720,0.02838,0.99829,0.05115,0.0200
1596526505.7364428,B1695985,-0.00732,0.02863,0.99823,0.05115,0.0200
1596526505.741596,B1695990,-0.00739,0.02875,0.99823,0.05115,0.0200
1596526505.747339,B1695996,-0.00745,0.02881,0.99823,0.05115,0.0200
1596526505.75212,B1696001,-0.00757,0.02887,0.99823,0.05115,0.0200
1596526505.7578418,B1696006,-0.00763,0.02887,0.99823,0.05115,0.0200
1596526505.7636962,B1696011,-0.00769,0.02875,0.99823,0.05115,0.0200
1596526505.767755,B1696016,-0.00769,0.02875,0.99823,0.05115,0.0200
1596526505.772948,B1696021,-0.00763,0.02875,0.99823,0.05115,0.0200
1596526505.7781398,B1696027,-0.00757,0.02875,0.99823,0.05121,0.0200
1596526505.78385,B1696032,-0.00745,0.02881,0.99823,0.05115,0.0201
1596526505.788264,B1696037,-0.00726,0.02887,0.99823,0.05115,0.0201
1596526505.793134,B1696042,-0.00708,0.02893,0.99823,0.05109,0.0201
1596526505.7988422,B1696047,-0.00690,0.02893,0.99823,0.05109,0.0201
1596526505.803096,B1696052,-0.00665,0.02887,0.99823,0.05103,0.0201
1596526505.808183,B1696057,-0.00647,0.02875,0.99829,0.05090,0.0201
1596526505.813268,B1696062,-0.00629,0.02850,0.99829,0.05084,0.0201
1596526505.818913,B1696067,-0.00610,0.02820,0.99829,0.05072,0.0201
1596526505.823902,B1696072,-0.00592,0.02789,0.99829,0.05060,0.0201
1596526505.828512,B1696077,-0.00574,0.02753,0.99835,0.05048,0.0201
1596526505.835042,B1696082,-0.00562,0.02716,0.99835,0.05035,0.0201
1596526505.838651,B1696087,-0.00543,0.02679,0.99835,0.05023,0.0201
1596526505.8433611,B1696092,-0.00531,0.02643,0.99835,0.05005,0.0201
1596526505.848609,B1696097,-0.00519,0.02618,0.99841,0.04993,0.0201
1596526505.853688,B1696102,-0.00500,0.02600,0.99841,0.04974,0.0201
1596526505.859947,B1696108,-0.00482,0.02588,0.99841,0.04962,0.0201
1596526505.8658612,B1696114,-0.00470,0.02588,0.99841,0.04950,0.0201
1596526505.872225,B1696120,-0.00446,0.02600,0.99841,0.04932,0.0201
1596526505.876294,B1696125,-0.00427,0.02618,0.99841,0.04919,0.0201
1596526505.8811562,B1696130,-0.00403,0.02649,0.99841,0.04907,0.0201
1596526505.886228,B1696135,-0.00378,0.02692,0.99841,0.04895,0.0201
1596526505.89131,B1696140,-0.00354,0.02734,0.99841,0.04889,0.0201
1596526505.896998,B1696145,-0.00323,0.02789,0.99841,0.04877,0.0202
1596526505.902269,B1696151,-0.00299,0.02844,0.99841,0.04871,0.0202
1596526505.9081469,B1696156,-0.00275,0.02905,0.99841,0.04871,0.0202
1596526505.912058,B1696161,-0.00256,0.02954,0.99835,0.04865,0.0202
1596526505.9180999,B1696166,-0.00244,0.03009,0.99835,0.04871,0.0202
1596526505.92294,B1696171,-0.00232,0.03064,0.99835,0.04877,0.0202
1596526505.9283998,B1696176,-0.00226,0.03113,0.99829,0.04883,0.0202
1596526505.932499,B1696181,-0.00226,0.03149,0.99829,0.04901,0.0202
1596526505.93876,B1696186,-0.00232,0.03192,0.99829,0.04919,0.0202
1596526505.9429288,B1696192,-0.00262,0.03235,0.99823,0.04980,0.0202
1596526505.948389,B1696197,-0.00281,0.03241,0.99823,0.05017,0.0202
1596526505.953011,B1696202,-0.00311,0.03229,0.99817,0.05066,0.0202
1596526505.957592,B1696207,-0.00348,0.03210,0.99817,0.05121,0.0202
1596526505.963636,B1696212,-0.00385,0.03180,0.99817,0.05176,0.0202
1596526505.968317,B1696217,-0.00421,0.03131,0.99811,0.05231,0.0202
1596526505.974556,B1696222,-0.00464,0.03076,0.99811,0.05298,0.0202
1596526505.9777422,B1696227,-0.00513,0.02997,0.99811,0.05377,0.0202
1596526505.984341,B1696232,-0.00562,0.02924,0.99805,0.05450,0.0202
1596526505.98801,B1696237,-0.00610,0.02838,0.99805,0.05524,0.0202
1596526505.9929411,B1696242,-0.00659,0.02747,0.99805,0.05603,0.0202
1596526505.999601,B1696247,-0.00714,0.02643,0.99799,0.05695,0.0202
1596526506.006772,B1696252,-0.00769,0.02539,0.99799,0.05780,0.0202
1596526506.0089269,B1696257,-0.00818,0.02435,0.99792,0.05859,0.0202
1596526506.013558,B1696262,-0.00873,0.02319,0.99792,0.05951,0.0202
1596526506.018501,B1696267,-0.00922,0.02216,0.99786,0.06036,0.0202
1596526506.023696,B1696272,-0.00977,0.02106,0.99786,0.06122,0.0202
1596526506.02882,B1696277,-0.01019,0.02008,0.99780,0.06195,0.0202
1596526506.033819,B1696282,-0.01074,0.01892,0.99780,0.06281,0.0202
1596526506.039126,B1696287,-0.01123,0.01788,0.99774,0.06360,0.0203
1596526506.0440042,B1696292,-0.01166,0.01691,0.99774,0.06427,0.0203
1596526506.048981,B1696298,-0.01202,0.01605,0.99768,0.06494,0.0203
1596526506.0538208,B1696303,-0.01239,0.01514,0.99768,0.06561,0.0203
1596526506.060271,B1696308,-0.01276,0.01428,0.99762,0.06616,0.0203
1596526506.06483,B1696314,-0.01300,0.01361,0.99762,0.06665,0.0203
1596526506.0702379,B1696319,-0.01318,0.01288,0.99756,0.06714,0.0203
1596526506.0758688,B1696324,-0.01343,0.01221,0.99756,0.06763,0.0203
1596526506.080447,B1696329,-0.01349,0.01172,0.99750,0.06793,0.0203
1596526506.08623,B1696335,-0.01355,0.01117,0.99750,0.06830,0.0203
1596526506.0947058,B1696340,-0.01361,0.01074,0.99750,0.06854,0.0203
1596526506.098769,B1696346,-0.01355,0.01031,0.99750,0.06879,0.0203
1596526506.101886,B1696351,-0.01349,0.01001,0.99750,0.06897,0.0203
1596526506.106804,B1696356,-0.01331,0.00970,0.99750,0.06903,0.0203
1596526506.112344,B1696361,-0.01318,0.00952,0.99750,0.06909,0.0203
1596526506.117186,B1696366,-0.01300,0.00928,0.99750,0.06909,0.0203
1596526506.123189,B1696371,-0.01251,0.00916,0.99750,0.06885,0.0203
1596526506.128153,B1696376,-0.01227,0.00916,0.99750,0.06873,0.0203
1596526506.1321962,B1696381,-0.01202,0.00922,0.99756,0.06842,0.0203
1596526506.138685,B1696386,-0.01172,0.00934,0.99756,0.06812,0.0203
1596526506.142441,B1696391,-0.01141,0.00958,0.99756,0.06781,0.0203
1596526506.148024,B1696396,-0.01111,0.00983,0.99762,0.06744,0.0203
1596526506.152371,B1696401,-0.01080,0.01013,0.99762,0.06702,0.0203
1596526506.1576781,B1696406,-0.01044,0.01056,0.99768,0.06647,0.0203
1596526506.164615,B1696412,-0.01007,0.01099,0.99768,0.06598,0.0203
1596526506.16781,B1696417,-0.00977,0.01141,0.99774,0.06543,0.0203
1596526506.1737459,B1696422,-0.00934,0.01184,0.99780,0.06482,0.0203
1596526506.178607,B1696427,-0.00891,0.01233,0.99780,0.06409,0.0203
1596526506.183837,B1696432,-0.00854,0.01282,0.99786,0.06342,0.0203
1596526506.1892009,B1696437,-0.00818,0.01318,0.99792,0.06281,0.0203
1596526506.1930418,B1696442,-0.00775,0.01367,0.99792,0.06201,0.0203
1596526506.1982028,B1696447,-0.00739,0.01410,0.99799,0.06128,0.0203
1596526506.2044559,B1696452,-0.00708,0.01447,0.99805,0.06055,0.0203
1596526506.2082088,B1696457,-0.00671,0.01483,0.99805,0.05988,0.0204
1596526506.2127821,B1696462,-0.00641,0.01532,0.99811,0.05908,0.0204
1596526506.217664,B1696467,-0.00610,0.01575,0.99817,0.05835,0.0204
1596526506.2239208,B1696472,-0.00580,0.01617,0.99817,0.05768,0.0204
1596526506.22784,B1696477,-0.00549,0.01666,0.99823,0.05695,0.0204
1596526506.232638,B1696482,-0.00525,0.01715,0.99823,0.05621,0.0204
1596526506.2378602,B1696487,-0.00513,0.01764,0.99829,0.05548,0.0204
1596526506.243556,B1696492,-0.00500,0.01807,0.99829,0.05487,0.0204
1596526506.247802,B1696497,-0.00488,0.01855,0.99835,0.05420,0.0204
1596526506.253161,B1696502,-0.00482,0.01904,0.99835,0.05347,0.0204
1596526506.259304,B1696507,-0.00482,0.01947,0.99841,0.05286,0.0204
1596526506.2642298,B1696512,-0.00482,0.01996,0.99841,0.05225,0.0205
1596526506.267914,B1696517,-0.00488,0.02039,0.99841,0.05170,0.0205
1596526506.273083,B1696522,-0.00494,0.02094,0.99847,0.05109,0.0205
1596526506.27774,B1696527,-0.00494,0.02136,0.99847,0.05060,0.0205
1596526506.282923,B1696532,-0.00500,0.02191,0.99847,0.05005,0.0205
1596526506.2887459,B1696537,-0.00507,0.02240,0.99847,0.04962,0.0205
1596526506.292775,B1696542,-0.00507,0.02295,0.99854,0.04913,0.0205
1596526506.297825,B1696547,-0.00513,0.02344,0.99854,0.04877,0.0205
1596526506.3029902,B1696552,-0.00513,0.02399,0.99854,0.04834,0.0205
